# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.289113                2.14144e-12         6.92565e-15
             3.289784                2.14179e-12         7.40291e-15
             3.290454                2.12453e-12         9.79378e-15
             3.291125                2.11825e-12         1.39596e-14
             3.291796                2.12321e-12         1.10165e-14
             3.292467                2.09556e-12         8.38566e-15
             3.293138                2.07466e-12         9.40314e-15
             3.293809                2.05812e-12         1.40765e-14
             3.294479                2.06143e-12         1.64467e-14
             3.295150                2.00979e-12         1.92224e-14
             3.295821                1.93667e-12         2.48052e-14
             3.296492                1.93542e-12         1.51362e-14
             3.297162                1.91405e-12         1.23685e-14
             3.297833                1.93582e-12         2.26521e-14
             3.298504                1.92176e-12         4.49652e-14
             3.299175                1.96373e-12         4.33660e-14
             3.299845                1.96600e-12         2.75817e-14
             3.300516                2.05545e-12         1.63658e-14
             3.301187                2.07202e-12         1.44687e-14
             3.301857                2.05190e-12         1.49077e-14
             3.302528                2.11037e-12         1.05073e-14
             3.303199                2.09190e-12         8.48195e-15
             3.303869                2.09029e-12         9.56589e-15
             3.304540                2.04635e-12         1.56243e-14
             3.305211                2.04398e-12         1.93539e-14
             3.305882                2.07398e-12         1.19228e-14
             3.306552                2.09319e-12         8.52492e-15
             3.307223                2.09915e-12         8.20586e-15
             3.307894                2.08269e-12         1.00192e-14
             3.308564                2.05563e-12         1.42596e-14
             3.309235                2.04223e-12         1.56143e-14
             3.309905                2.03358e-12         1.43240e-14
             3.310576                2.07378e-12         1.25845e-14
             3.311247                2.09071e-12         1.07274e-14
             3.311917                2.08610e-12         1.68494e-14
             3.312588               -9.99000e+02        -9.99000e+02
             3.313258               -9.99000e+02        -9.99000e+02
             3.313929               -9.99000e+02        -9.99000e+02
             3.314600               -9.99000e+02        -9.99000e+02
             3.315270               -9.99000e+02        -9.99000e+02
             3.315941               -9.99000e+02        -9.99000e+02
             3.316611               -9.99000e+02        -9.99000e+02
             3.317282               -9.99000e+02        -9.99000e+02
             3.317952               -9.99000e+02        -9.99000e+02
             3.318623               -9.99000e+02        -9.99000e+02
             3.319293               -9.99000e+02        -9.99000e+02
             3.319964               -9.99000e+02        -9.99000e+02
             3.320635               -9.99000e+02        -9.99000e+02
             3.321305                1.99318e-12         3.34808e-14
             3.321976                1.99126e-12         3.60073e-14
             3.322646                1.98805e-12         2.50096e-14
             3.323317                2.03467e-12         2.08621e-14
             3.323987                2.02320e-12         1.64198e-14
             3.324658                2.01769e-12         1.42573e-14
             3.325328                2.05875e-12         1.42878e-14
             3.325999                2.03555e-12         1.11927e-14
             3.326669                2.01067e-12         1.11576e-14
             3.327340                2.02115e-12         1.45407e-14
             3.328010                2.02221e-12         1.89365e-14
             3.328681                1.97641e-12         2.02137e-14
             3.329351                1.95577e-12         1.80166e-14
             3.330022                2.03580e-12         1.19929e-14
             3.330692                2.04707e-12         8.33976e-15
             3.331362                2.04801e-12         7.47204e-15
             3.332033                2.03824e-12         7.24792e-15
             3.332703                2.03979e-12         7.28513e-15
             3.333374                2.03482e-12         8.02621e-15
             3.334044                2.03672e-12         1.20156e-14
             3.334715                2.02022e-12         1.37040e-14
             3.335385                2.02910e-12         9.30540e-15
             3.336056                2.02702e-12         7.44966e-15
             3.336726                2.02180e-12         7.07424e-15
             3.337396                2.02412e-12         7.61846e-15
             3.338067                2.01450e-12         9.58905e-15
             3.338737                1.99957e-12         1.18755e-14
             3.339408                1.97677e-12         1.58630e-14
             3.340078                1.96409e-12         1.50619e-14
             3.340748                1.97989e-12         1.19749e-14
             3.341419                1.96545e-12         1.10499e-14
             3.342089                1.97869e-12         1.27983e-14
             3.342760                2.00210e-12         1.08931e-14
             3.343430                2.00442e-12         8.22031e-15
             3.344100                2.00681e-12         8.22688e-15
             3.344771                1.98885e-12         1.17005e-14
             3.345441                1.98203e-12         2.55690e-14
             3.346112                1.97811e-12         3.05224e-14
             3.346782                1.93918e-12         2.02587e-14
             3.347452                1.99779e-12         1.67157e-14
             3.348123                2.01291e-12         1.03487e-14
             3.348793                2.00405e-12         7.85461e-15
             3.349463                1.99982e-12         7.47385e-15
             3.350134                1.98949e-12         7.94567e-15
             3.350804                1.98653e-12         1.02257e-14
             3.351475                1.97736e-12         9.93446e-15
             3.352145                1.99129e-12         8.84923e-15
             3.352815                1.96747e-12         8.49502e-15
             3.353485                1.95548e-12         8.47092e-15
             3.354156                1.94569e-12         1.00388e-14
             3.354826                1.95328e-12         1.28818e-14
             3.355497                1.95227e-12         1.47587e-14
             3.356167                1.97847e-12         1.73271e-14
             3.356837                1.90560e-12         3.87441e-14
             3.357507                1.90614e-12         3.37248e-14
             3.358178                1.94655e-12         2.07208e-14
             3.358848                1.99244e-12         1.13125e-14
             3.359518                1.97683e-12         9.01591e-15
             3.360188                1.97522e-12         9.32391e-15
             3.360859                1.95343e-12         1.19995e-14
             3.361529                1.95692e-12         1.32951e-14
             3.362200                1.96477e-12         1.28733e-14
             3.362870                1.96371e-12         1.34292e-14
             3.363540                1.93570e-12         1.60720e-14
             3.364210                1.93774e-12         1.08857e-14
             3.364881                1.97365e-12         8.33398e-15
             3.365551                1.95077e-12         8.52038e-15
             3.366221                1.95064e-12         8.95369e-15
             3.366891                1.96569e-12         9.15849e-15
             3.367562                1.95076e-12         1.29716e-14
             3.368232                1.90511e-12         2.70393e-14
             3.368902                1.93976e-12         3.29723e-14
             3.369573                1.90748e-12         1.45434e-14
             3.370243                1.92808e-12         1.01884e-14
             3.370913                1.92939e-12         1.13240e-14
             3.371583                1.92754e-12         1.40647e-14
             3.372254                1.92487e-12         1.10932e-14
             3.372924                1.93246e-12         8.78640e-15
             3.373594                1.94342e-12         8.31893e-15
             3.374264                1.93435e-12         8.41579e-15
             3.374935                1.94505e-12         7.87867e-15
             3.375605                1.94476e-12         8.24004e-15
             3.376275                1.91796e-12         1.05427e-14
             3.376945                1.91352e-12         1.15224e-14
             3.377616                1.92663e-12         9.17634e-15
             3.378286                1.91820e-12         8.16827e-15
             3.378956                1.95177e-12         1.06077e-14
             3.379627                1.90288e-12         2.17268e-14
             3.380297                1.89151e-12         5.23560e-14
             3.380967                1.91774e-12         2.64385e-14
             3.381637                1.91353e-12         1.29336e-14
             3.382307                1.88731e-12         1.03640e-14
             3.382977                1.89059e-12         1.04412e-14
             3.383648                1.91013e-12         1.04352e-14
             3.384318                1.92427e-12         1.02039e-14
             3.384988                1.91345e-12         1.18216e-14
             3.385659                1.89533e-12         1.14545e-14
             3.386329                1.89272e-12         9.38203e-15
             3.386999                1.92163e-12         8.05077e-15
             3.387669                1.90297e-12         7.45784e-15
             3.388340                1.90885e-12         7.42771e-15
             3.389010                1.90408e-12         7.48447e-15
             3.389680                1.90802e-12         7.76736e-15
             3.390350                1.90447e-12         8.80060e-15
             3.391021                1.91012e-12         1.46310e-14
             3.391691                1.88505e-12         2.05704e-14
             3.392361                1.85997e-12         2.65098e-14
             3.393031                1.88918e-12         1.77188e-14
             3.393701                1.90206e-12         1.08116e-14
             3.394372                1.89235e-12         1.00250e-14
             3.395042                1.90332e-12         9.11665e-15
             3.395712                1.88929e-12         7.88853e-15
             3.396382                1.85440e-12         7.62931e-15
             3.397052                1.81478e-12         8.43612e-15
             3.397723                1.85447e-12         8.28324e-15
             3.398393                1.85790e-12         7.73240e-15
             3.399063                1.87680e-12         7.51632e-15
             3.399733                1.87258e-12         7.46419e-15
             3.400403                1.87183e-12         7.92859e-15
             3.401074                1.83077e-12         7.62199e-15
             3.401744                1.85829e-12         7.97162e-15
             3.402414                1.88550e-12         9.54392e-15
             3.403084                1.87014e-12         1.72962e-14
             3.403754                1.85641e-12         3.96732e-14
             3.404425                1.82872e-12         3.89991e-14
             3.405095                1.87544e-12         2.00340e-14
             3.405765                1.87230e-12         1.22989e-14
             3.406435                1.85677e-12         1.23407e-14
             3.407106                1.82998e-12         1.24608e-14
             3.407776                1.84635e-12         1.08837e-14
             3.408446                1.81200e-12         1.16581e-14
             3.409116                1.82818e-12         1.32019e-14
             3.409786                1.86543e-12         1.11189e-14
             3.410457                1.83887e-12         9.69278e-15
             3.411127                1.85609e-12         9.22055e-15
             3.411797                1.87231e-12         8.70968e-15
             3.412467                1.87830e-12         9.45182e-15
             3.413138                1.84419e-12         9.44291e-15
             3.413808                1.85294e-12         8.72428e-15
             3.414478                1.84259e-12         9.71722e-15
             3.415148                1.81967e-12         1.54583e-14
             3.415818                1.80722e-12         1.99077e-14
             3.416489                1.82246e-12         2.04732e-14
             3.417159                1.83770e-12         2.10389e-14
             3.417829                1.83448e-12         1.06195e-14
             3.418500                1.85381e-12         8.76262e-15
             3.419170                1.85519e-12         8.40299e-15
             3.419840                1.85366e-12         8.36717e-15
             3.420510                1.84648e-12         8.31115e-15
             3.421180                1.85826e-12         8.45421e-15
             3.421851                1.83824e-12         8.26083e-15
             3.422521                1.84294e-12         8.45786e-15
             3.423191                1.84357e-12         8.64091e-15
             3.423861                1.84547e-12         8.87113e-15
             3.424531                1.83222e-12         8.98513e-15
             3.425202                1.84076e-12         9.80358e-15
             3.425872                1.83428e-12         1.13639e-14
             3.426543                1.79369e-12         1.18228e-14
             3.427213                1.83757e-12         1.66061e-14
             3.427883                1.80540e-12         2.53991e-14
             3.428553                1.82445e-12         2.47984e-14
             3.429223                1.84349e-12         2.41978e-14
             3.429893                1.83894e-12         1.27298e-14
             3.430564                1.80727e-12         9.21186e-15
             3.431234                1.82317e-12         8.85020e-15
             3.431904                1.81973e-12         8.66677e-15
             3.432575                1.83039e-12         8.59447e-15
             3.433245                1.82921e-12         8.61580e-15
             3.433915                1.80926e-12         8.90836e-15
             3.434586                1.80359e-12         9.01763e-15
             3.435256                1.81228e-12         9.05001e-15
             3.435926                1.80591e-12         9.16114e-15
             3.436596                1.81093e-12         9.04624e-15
             3.437267                1.80463e-12         8.90716e-15
             3.437937                1.81522e-12         8.92028e-15
             3.438607                1.80465e-12         9.30555e-15
             3.439277                1.79287e-12         1.13151e-14
             3.439948                1.76570e-12         1.56141e-14
             3.440618                1.79040e-12         1.95212e-14
             3.441288                1.76999e-12         1.74127e-14
             3.441959                1.78436e-12         1.29709e-14
             3.442629                1.80610e-12         9.81570e-15
             3.443299                1.80452e-12         8.94787e-15
             3.443969                1.79059e-12         8.26400e-15
             3.444640                1.78444e-12         8.08373e-15
             3.445310                1.78563e-12         8.49458e-15
             3.445980                1.78391e-12         9.58601e-15
             3.446651                1.79214e-12         9.63086e-15
             3.447321                1.78005e-12         8.67395e-15
             3.447991                1.77803e-12         9.25208e-15
             3.448662                1.78192e-12         9.53401e-15
             3.449332                1.78275e-12         8.99503e-15
             3.450002                1.78167e-12         8.56543e-15
             3.450673                1.78467e-12         8.62434e-15
             3.451343                1.78282e-12         1.01026e-14
             3.452013                1.77071e-12         1.21472e-14
             3.452683                1.76829e-12         1.31894e-14
             3.453354                1.75136e-12         1.41886e-14
             3.454024                1.76331e-12         1.56036e-14
             3.454695                1.79281e-12         1.34882e-14
             3.455365                1.75332e-12         1.08758e-14
             3.456035                1.75818e-12         1.04982e-14
             3.456706                1.78342e-12         9.02463e-15
             3.457376                1.78032e-12         8.36109e-15
             3.458046                1.76627e-12         8.19932e-15
             3.458717                1.76151e-12         8.02444e-15
             3.459387                1.74742e-12         8.01849e-15
             3.460057                1.75224e-12         8.22628e-15
             3.460728                1.75459e-12         8.21374e-15
             3.461398                1.74604e-12         8.35856e-15
             3.462069                1.75852e-12         8.81816e-15
             3.462739                1.75336e-12         8.60288e-15
             3.463409                1.75202e-12         8.82382e-15
             3.464080                1.76969e-12         1.00034e-14
             3.464750                1.74374e-12         1.13422e-14
             3.465421                1.72519e-12         1.29458e-14
             3.466091                1.73993e-12         1.39901e-14
             3.466761                1.73910e-12         1.29710e-14
             3.467432                1.75271e-12         1.07161e-14
             3.468102                1.73785e-12         9.40746e-15
             3.468773                1.75824e-12         9.22607e-15
             3.469443                1.74658e-12         9.32683e-15
             3.470114                1.76929e-12         1.04368e-14
             3.470784                1.76111e-12         8.85942e-15
             3.471455                1.74070e-12         8.40415e-15
             3.472125                1.73152e-12         8.75594e-15
             3.472795                1.75472e-12         9.37864e-15
             3.473466                1.73954e-12         9.35702e-15
             3.474136                1.75396e-12         1.00130e-14
             3.474807                1.74775e-12         9.70487e-15
             3.475477                1.73281e-12         9.37900e-15
             3.476148                1.74629e-12         9.65378e-15
             3.476818                1.72448e-12         1.00365e-14
             3.477489                1.72196e-12         1.07481e-14
             3.478159                1.72848e-12         1.13279e-14
             3.478830                1.72867e-12         1.11843e-14
             3.479500                1.73776e-12         1.05199e-14
             3.480171                1.73220e-12         1.00301e-14
             3.480841                1.72427e-12         9.36141e-15
             3.481512                1.72920e-12         9.03988e-15
             3.482182                1.72869e-12         9.03509e-15
             3.482853                1.73700e-12         9.30603e-15
             3.483523                1.74707e-12         9.22056e-15
             3.484194                1.73527e-12         9.09841e-15
             3.484864                1.73126e-12         8.78181e-15
             3.485535                1.71487e-12         9.36164e-15
             3.486206                1.72966e-12         1.02064e-14
             3.486876                1.70419e-12         1.05674e-14
             3.487546                1.73021e-12         1.09196e-14
             3.488217                1.72344e-12         1.05045e-14
             3.488888                1.70171e-12         1.04816e-14
             3.489558                1.71201e-12         1.08940e-14
             3.490229                1.71386e-12         1.06876e-14
             3.490900                1.71204e-12         1.07299e-14
             3.491570                1.68288e-12         9.97976e-15
             3.492241                1.68145e-12         9.59629e-15
             3.492911                1.67415e-12         9.81209e-15
             3.493582                1.69097e-12         9.93237e-15
             3.494252                1.68182e-12         9.73045e-15
             3.494923                1.70343e-12         9.53121e-15
             3.495594                1.70504e-12         9.02760e-15
             3.496264                1.70170e-12         8.83471e-15
             3.496935                1.69264e-12         8.98242e-15
             3.497606                1.70045e-12         9.17094e-15
             3.498276                1.69297e-12         9.46927e-15
             3.498947                1.67973e-12         9.89365e-15
             3.499618                1.69613e-12         9.93803e-15
             3.500288                1.66786e-12         9.59876e-15
             3.500959                1.67565e-12         9.53345e-15
             3.501630                1.67432e-12         9.26172e-15
             3.502300                1.67325e-12         9.64471e-15
             3.502971                1.67061e-12         9.86233e-15
             3.503642                1.66856e-12         1.07861e-14
             3.504313                1.68627e-12         1.10574e-14
             3.504983                1.69435e-12         1.01714e-14
             3.505654                1.67955e-12         9.55235e-15
             3.506325                1.68441e-12         9.51899e-15
             3.506995                1.68180e-12         9.41050e-15
             3.507666                1.67600e-12         9.49301e-15
             3.508337                1.67932e-12         9.59134e-15
             3.509008                1.68515e-12         9.63828e-15
             3.509678                1.66313e-12         9.73451e-15
             3.510349                1.67205e-12         9.88585e-15
             3.511020                1.67038e-12         9.98713e-15
             3.511691                1.66410e-12         1.07131e-14
             3.512362                1.66955e-12         1.03736e-14
             3.513032                1.65373e-12         9.55631e-15
             3.513703                1.65990e-12         9.54135e-15
             3.514374                1.65076e-12         9.63781e-15
             3.515045                1.66532e-12         9.85944e-15
             3.515716                1.65600e-12         9.63173e-15
             3.516387                1.66016e-12         9.63788e-15
             3.517057                1.66328e-12         9.70096e-15
             3.517728                1.65857e-12         9.58969e-15
             3.518399                1.66077e-12         9.55583e-15
             3.519070                1.65152e-12         9.49485e-15
             3.519741                1.66243e-12         9.75750e-15
             3.520412                1.65952e-12         9.74217e-15
             3.521083                1.64137e-12         9.61723e-15
             3.521753                1.64547e-12         9.48108e-15
             3.522424                1.65881e-12         9.45316e-15
             3.523095                1.64634e-12         9.47534e-15
             3.523766                1.62399e-12         9.45927e-15
             3.524437                1.63158e-12         9.35788e-15
             3.525108                1.65215e-12         9.38708e-15
             3.525779                1.66086e-12         9.75283e-15
             3.526450                1.63486e-12         9.83041e-15
             3.527121                1.63519e-12         1.03088e-14
             3.527792                1.62540e-12         1.05589e-14
             3.528463                1.63981e-12         1.03766e-14
             3.529134                1.63530e-12         1.01649e-14
             3.529805                1.63985e-12         9.87449e-15
             3.530476                1.63982e-12         9.84388e-15
             3.531147                1.64326e-12         1.05505e-14
             3.531818                1.64419e-12         1.07699e-14
             3.532489                1.63363e-12         1.03737e-14
             3.533160                1.61672e-12         1.07279e-14
             3.533831                1.63009e-12         1.13885e-14
             3.534502                1.61801e-12         1.06952e-14
             3.535173                1.63814e-12         1.18384e-14
             3.535844                1.60645e-12         1.38170e-14
             3.536515                1.60276e-12         1.29967e-14
             3.537186                1.61569e-12         1.10048e-14
             3.537857                1.61590e-12         1.03465e-14
             3.538528                1.60972e-12         1.09333e-14
             3.539200                1.60322e-12         1.26416e-14
             3.539871                1.61501e-12         1.31264e-14
             3.540542                1.61118e-12         1.23372e-14
             3.541213                1.58049e-12         1.22447e-14
             3.541884                1.56998e-12         1.19944e-14
             3.542555                1.59189e-12         1.20579e-14
             3.543226                1.57571e-12         1.19749e-14
             3.543897                1.59866e-12         1.18698e-14
             3.544569                1.59497e-12         1.13903e-14
             3.545240                1.60403e-12         1.17442e-14
             3.545911                1.60256e-12         1.19847e-14
             3.546582                1.60282e-12         1.16299e-14
             3.547254                1.59674e-12         1.16910e-14
             3.547925                1.59878e-12         1.23486e-14
             3.548596                1.61929e-12         1.19414e-14
             3.549267                1.62287e-12         1.18875e-14
             3.549938                1.58707e-12         1.09482e-14
             3.550610                1.61105e-12         1.14455e-14
             3.551281                1.60825e-12         1.08446e-14
             3.551952                1.59981e-12         1.07597e-14
             3.552624                1.59683e-12         1.10623e-14
             3.553295                1.59653e-12         1.12580e-14
             3.553966                1.59148e-12         1.18066e-14
             3.554637                1.58393e-12         1.22572e-14
             3.555309                1.58423e-12         1.19381e-14
             3.555980                1.59816e-12         1.17048e-14
             3.556651                1.59685e-12         1.10221e-14
             3.557323                1.60670e-12         1.12407e-14
             3.557796                1.59391e-12         6.76426e-15
             3.558612                1.59883e-12         6.70538e-15
             3.559428                1.58031e-12         6.92546e-15
             3.560244                1.57074e-12         7.11532e-15
             3.561059                1.57810e-12         6.80749e-15
             3.561875                1.58661e-12         6.40441e-15
             3.562690                1.59824e-12         6.36061e-15
             3.563506                1.57593e-12         6.47225e-15
             3.564322                1.58038e-12         7.20463e-15
             3.565137                1.58372e-12         7.48905e-15
             3.565953                1.58074e-12         7.30289e-15
             3.566768                1.55920e-12         7.33859e-15
             3.567584                1.57642e-12         7.57831e-15
             3.568399                1.56912e-12         7.32698e-15
             3.569214                1.55852e-12         7.22666e-15
             3.570029                1.55427e-12         6.94661e-15
             3.570845                1.56926e-12         6.96267e-15
             3.571660                1.55305e-12         7.36298e-15
             3.572475                1.56073e-12         7.70525e-15
             3.573290                1.54759e-12         7.62291e-15
             3.574105                1.54076e-12         7.85710e-15
             3.574920                1.54296e-12         7.70806e-15
             3.575735                1.54917e-12         7.65337e-15
             3.576550                1.54994e-12         7.19125e-15
             3.577365                1.54770e-12         6.75264e-15
             3.578180                1.54094e-12         6.63744e-15
             3.578995                1.53731e-12         6.83623e-15
             3.579810                1.54145e-12         7.10669e-15
             3.580625                1.52571e-12         7.07551e-15
             3.581439                1.53956e-12         7.56753e-15
             3.582254                1.53376e-12         7.35606e-15
             3.583069                1.53729e-12         6.98948e-15
             3.583883                1.54177e-12         7.18641e-15
             3.584698                1.54559e-12         7.29468e-15
             3.585512                1.54100e-12         7.46251e-15
             3.586327                1.54727e-12         7.61128e-15
             3.587142                1.53660e-12         7.57078e-15
             3.587956                1.54150e-12         7.37341e-15
             3.588770                1.52830e-12         6.75202e-15
             3.589585                1.52884e-12         6.94724e-15
             3.590399                1.53376e-12         7.48735e-15
             3.591213                1.52184e-12         7.82045e-15
             3.592028                1.52048e-12         7.24083e-15
             3.592842                1.52148e-12         7.03447e-15
             3.593656                1.52499e-12         6.83924e-15
             3.594471                1.52387e-12         6.65300e-15
             3.595285                1.52352e-12         6.80564e-15
             3.596099                1.51577e-12         6.86704e-15
             3.596913                1.51866e-12         6.72637e-15
             3.597727                1.52892e-12         6.76693e-15
             3.598541                1.52654e-12         6.69871e-15
             3.599355                1.52929e-12         6.82433e-15
             3.600169                1.51738e-12         6.75998e-15
             3.600982                1.52237e-12         6.78264e-15
             3.601797                1.52266e-12         6.59330e-15
             3.602610                1.51481e-12         6.48237e-15
             3.603424                1.52663e-12         6.55946e-15
             3.604238                1.51549e-12         6.57454e-15
             3.605052                1.50145e-12         6.76414e-15
             3.605865                1.51688e-12         7.30817e-15
             3.606679                1.49802e-12         7.85831e-15
             3.607492                1.50383e-12         8.34403e-15
             3.608306                1.49544e-12         7.63674e-15
             3.609120                1.50585e-12         7.04296e-15
             3.609933                1.50642e-12         7.51852e-15
             3.610747                1.50467e-12         7.44371e-15
             3.611560                1.49961e-12         6.97979e-15
             3.612374                1.50980e-12         6.99733e-15
             3.613187                1.50258e-12         6.95376e-15
             3.614000                1.48658e-12         6.90796e-15
             3.614814                1.49058e-12         6.56696e-15
             3.615627                1.49764e-12         6.34441e-15
             3.616440                1.49572e-12         6.37544e-15
             3.617254                1.48727e-12         6.56467e-15
             3.618067                1.48892e-12         6.59452e-15
             3.618880                1.48672e-12         6.37198e-15
             3.619693                1.48827e-12         6.30924e-15
             3.620506                1.49491e-12         6.31998e-15
             3.621319                1.49956e-12         6.50878e-15
             3.622132                1.48684e-12         6.42361e-15
             3.622945                1.47799e-12         6.28295e-15
             3.623758                1.48091e-12         6.28575e-15
             3.624571                1.47588e-12         6.34977e-15
             3.625384                1.48601e-12         6.92008e-15
             3.626197                1.48467e-12         7.48649e-15
             3.627009                1.47278e-12         7.55271e-15
             3.627822                1.47321e-12         7.62274e-15
             3.628635                1.48360e-12         6.88426e-15
             3.629448                1.47388e-12         6.40556e-15
             3.630260                1.47022e-12         6.42285e-15
             3.631073                1.45978e-12         6.48933e-15
             3.631886                1.46758e-12         6.66936e-15
             3.632698                1.46869e-12         6.49735e-15
             3.633511                1.47322e-12         6.54119e-15
             3.634323                1.45675e-12         6.68888e-15
             3.635136                1.45864e-12         6.61521e-15
             3.635948                1.44848e-12         6.41668e-15
             3.636761                1.44977e-12         6.39315e-15
             3.637573                1.45417e-12         6.40433e-15
             3.638386                1.45057e-12         6.27587e-15
             3.639198                1.44603e-12         6.23157e-15
             3.640010                1.42844e-12         6.18241e-15
             3.640822                1.41988e-12         6.17068e-15
             3.641635                1.44587e-12         6.40401e-15
             3.642447                1.44980e-12         6.29595e-15
             3.643259                1.45514e-12         6.26647e-15
             3.644071                1.44004e-12         6.34734e-15
             3.644883                1.43671e-12         6.42034e-15
             3.645695                1.44335e-12         7.62870e-15
             3.646508                1.45410e-12         8.69147e-15
             3.647320                1.43796e-12         9.11625e-15
             3.648131                1.42977e-12         8.20404e-15
             3.648943                1.43710e-12         7.10513e-15
             3.649755                1.44659e-12         6.89884e-15
             3.650567                1.44335e-12         7.04766e-15
             3.651379                1.42971e-12         7.09310e-15
             3.652191                1.42709e-12         6.91090e-15
             3.653003                1.43775e-12         6.83505e-15
             3.653815                1.43601e-12         6.80454e-15
             3.654626                1.44021e-12         6.74253e-15
             3.655438                1.43103e-12         6.67172e-15
             3.656250                1.42704e-12         6.60727e-15
             3.657061                1.42796e-12         6.59818e-15
             3.657873                1.41677e-12         6.56463e-15
             3.658685                1.41184e-12         6.56098e-15
             3.659496                1.41594e-12         6.59821e-15
             3.660308                1.41458e-12         6.58796e-15
             3.661119                1.41566e-12         6.56865e-15
             3.661931                1.42243e-12         6.81131e-15
             3.662742                1.41922e-12         6.82091e-15
             3.663553                1.40940e-12         6.77424e-15
             3.664365                1.41847e-12         6.76955e-15
             3.665176                1.42913e-12         6.76097e-15
             3.665988                1.42526e-12         6.88973e-15
             3.666799                1.41602e-12         7.94191e-15
             3.667610                1.39228e-12         8.99028e-15
             3.668421                1.39054e-12         8.13203e-15
             3.669233                1.40248e-12         7.20106e-15
             3.670044                1.40221e-12         6.89690e-15
             3.670855                1.39423e-12         7.06870e-15
             3.671666                1.38664e-12         7.44546e-15
             3.672477                1.39454e-12         7.68009e-15
             3.673288                1.38755e-12         7.80567e-15
             3.674099                1.39878e-12         7.93841e-15
             3.674910                1.41732e-12         8.17382e-15
             3.675721                1.40711e-12         8.42201e-15
             3.676532                1.38930e-12         7.92701e-15
             3.677343                1.38607e-12         7.24075e-15
             3.678154                1.38357e-12         7.09180e-15
             3.678965                1.36113e-12         6.89001e-15
             3.679776                1.38384e-12         6.98155e-15
             3.680587                1.39537e-12         7.01781e-15
             3.681397                1.37991e-12         6.89415e-15
             3.682208                1.36269e-12         6.81558e-15
             3.683019                1.37167e-12         6.93313e-15
             3.683829                1.38784e-12         6.94651e-15
             3.684640                1.39477e-12         6.73835e-15
             3.685451                1.39501e-12         6.69792e-15
             3.686261                1.39271e-12         6.97749e-15
             3.687072                1.38314e-12         7.76499e-15
             3.687882                1.37746e-12         8.00245e-15
             3.688693                1.38248e-12         7.55989e-15
             3.689503                1.37419e-12         6.75102e-15
             3.690314                1.38262e-12         6.62222e-15
             3.691124                1.37921e-12         6.65557e-15
             3.691935                1.37219e-12         6.67564e-15
             3.692745                1.36310e-12         6.68439e-15
             3.693556                1.37295e-12         6.61240e-15
             3.694366                1.38068e-12         6.77340e-15
             3.695176                1.38090e-12         6.65341e-15
             3.695986                1.37159e-12         6.57787e-15
             3.696797                1.35404e-12         6.50759e-15
             3.697607                1.34603e-12         6.56480e-15
             3.698417                1.33479e-12         6.38021e-15
