# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.900069                2.40612e-11         1.37195e-13
             2.900644                2.25740e-11         2.57995e-13
             2.901218                2.38794e-11         3.89633e-13
             2.901793                2.53544e-11         1.85283e-13
             2.902367                2.37146e-11         1.06807e-13
             2.902941                2.38162e-11         9.32973e-14
             2.903516                2.42588e-11         7.70030e-14
             2.904090                2.46240e-11         8.94417e-14
             2.904664                2.39209e-11         1.09974e-13
             2.905239                2.32174e-11         1.30514e-13
             2.905813                2.47526e-11         1.11988e-13
             2.906387                2.35419e-11         8.65510e-14
             2.906962                2.31419e-11         9.10985e-14
             2.907536                2.39230e-11         8.07593e-14
             2.908110                2.32885e-11         7.47831e-14
             2.908685                2.31766e-11         8.12724e-14
             2.909259                2.36939e-11         7.42529e-14
             2.909833                2.35590e-11         6.67609e-14
             2.910408                2.33743e-11         6.56225e-14
             2.910982                2.36719e-11         6.22350e-14
             2.911556                2.36755e-11         6.04865e-14
             2.912130                2.35918e-11         6.16621e-14
             2.912705                2.32489e-11         6.85122e-14
             2.913279                2.32698e-11         8.10580e-14
             2.913853                2.39790e-11         7.97416e-14
             2.914428                2.24071e-11         9.29244e-14
             2.915002                2.34595e-11         1.06683e-13
             2.915576                2.37306e-11         7.35524e-14
             2.916150                2.35411e-11         6.34173e-14
             2.916725                2.35476e-11         6.77578e-14
             2.917299                2.26333e-11         8.36880e-14
             2.917873                2.38843e-11         8.21697e-14
             2.918447                2.34311e-11         6.52732e-14
             2.919021                2.34664e-11         6.18184e-14
             2.919596                2.34144e-11         6.03536e-14
             2.920170                2.33876e-11         6.33519e-14
             2.920744                2.32979e-11         7.00392e-14
             2.921318                2.36310e-11         8.82676e-14
             2.921893                2.33036e-11         1.22991e-13
             2.922467                2.21210e-11         2.00882e-13
             2.923041                2.37875e-11         2.22004e-13
             2.923615                2.15315e-11         2.74712e-13
             2.924189                2.38797e-11         2.87245e-13
             2.924763                2.40606e-11         1.46927e-13
             2.925338                2.29163e-11         1.00202e-13
             2.925912                2.34740e-11         8.11797e-14
             2.926486                2.30931e-11         6.60961e-14
             2.927060                2.30364e-11         6.32034e-14
             2.927634                2.29558e-11         6.26068e-14
             2.928208                2.30180e-11         6.21377e-14
             2.928782                2.28348e-11         6.07497e-14
             2.929357                2.28465e-11         6.44010e-14
             2.929931                2.24906e-11         7.42069e-14
             2.930505                2.32635e-11         7.53122e-14
             2.931079                2.31317e-11         6.47005e-14
             2.931653                2.30523e-11         6.10633e-14
             2.932227                2.29770e-11         6.08096e-14
             2.932801                2.30006e-11         6.21158e-14
             2.933376                2.23465e-11         6.90394e-14
             2.933950                2.27410e-11         7.56524e-14
             2.934524                2.27257e-11         6.59741e-14
             2.935098                2.25449e-11         6.44296e-14
             2.935672                2.26480e-11         6.62878e-14
             2.936246                2.28859e-11         6.37871e-14
             2.936820                2.29069e-11         6.23864e-14
             2.937395                2.29790e-11         6.91939e-14
             2.937969                2.17346e-11         9.17724e-14
             2.938543                2.31979e-11         1.05422e-13
             2.939117                2.26531e-11         8.74028e-14
             2.939691                2.24382e-11         9.09009e-14
             2.940265                2.27795e-11         8.38243e-14
             2.940839                2.27442e-11         7.33197e-14
             2.941413                2.28115e-11         6.81760e-14
             2.941987                2.26327e-11         6.81917e-14
             2.942561                2.28986e-11         7.46045e-14
             2.943135                2.27019e-11         8.81546e-14
             2.943709                2.13928e-11         1.30304e-13
             2.944283                2.33281e-11         1.17605e-13
             2.944857                2.28763e-11         8.11472e-14
             2.945431                2.26599e-11         6.88185e-14
             2.946006                2.26929e-11         6.67163e-14
             2.946580                2.31397e-11         7.45087e-14
             2.947154                2.22305e-11         1.14014e-13
             2.947728                2.19185e-11         2.12651e-13
             2.948302                2.34752e-11         1.36284e-13
             2.948876                2.28224e-11         8.47640e-14
             2.949450                2.26133e-11         6.90846e-14
             2.950024                2.23605e-11         6.59487e-14
             2.950598                2.23113e-11         6.55658e-14
             2.951172                2.24733e-11         6.46058e-14
             2.951746                2.24552e-11         6.69921e-14
             2.952320                2.27060e-11         6.78345e-14
             2.952894                2.28727e-11         7.41003e-14
             2.953468                2.16443e-11         1.00307e-13
             2.954042                2.25807e-11         1.41131e-13
             2.954616                2.22184e-11         1.29526e-13
             2.955190                2.27885e-11         1.23727e-13
             2.955764                2.22456e-11         9.65900e-14
             2.956338                2.24898e-11         8.70677e-14
             2.956912                2.24946e-11         7.06689e-14
             2.957486                2.23683e-11         6.70048e-14
             2.958060                2.20682e-11         7.32396e-14
             2.958634                2.23740e-11         7.73057e-14
             2.959208                2.22451e-11         7.51691e-14
             2.959782                2.21644e-11         7.67355e-14
             2.960356                2.19442e-11         7.40741e-14
             2.960929                2.21113e-11         7.78051e-14
             2.961504                2.23001e-11         7.13800e-14
             2.962077                2.21950e-11         6.99818e-14
             2.962651                2.21633e-11         7.61283e-14
             2.963225                2.17394e-11         7.84541e-14
             2.963799                2.22473e-11         7.87277e-14
             2.964373                2.21768e-11         6.86850e-14
             2.964947                2.19893e-11         6.54357e-14
             2.965521                2.21889e-11         6.61769e-14
             2.966095                2.20095e-11         6.95582e-14
             2.966669                2.19456e-11         7.64265e-14
             2.967243                2.24867e-11         7.76299e-14
             2.967817                2.19224e-11         8.23915e-14
             2.968391                2.17099e-11         1.03688e-13
             2.968965                2.22699e-11         1.08200e-13
             2.969538                2.11904e-11         1.15167e-13
             2.970112                2.20823e-11         1.20435e-13
             2.970273                2.19703e-11         8.84427e-14
             2.970950                2.12365e-11         1.14513e-13
             2.971628                2.17487e-11         1.49897e-13
             2.972305                2.18608e-11         1.35313e-13
             2.972982                2.29116e-11         9.48187e-14
             2.973660                2.22336e-11         7.40230e-14
             2.974337                2.13492e-11         8.89785e-14
             2.975015                2.21842e-11         9.25357e-14
             2.975692                2.20180e-11         7.05312e-14
             2.976369                2.13026e-11         7.41598e-14
             2.977046                2.22448e-11         7.02151e-14
             2.977724                2.21320e-11         5.57170e-14
             2.978401                2.17830e-11         5.94507e-14
             2.979078                2.15661e-11         7.59710e-14
             2.979756                2.14784e-11         7.87136e-14
             2.980433                2.18537e-11         7.87626e-14
             2.981110                2.19991e-11         6.61746e-14
             2.981787                2.14552e-11         6.73434e-14
             2.982464                2.19140e-11         6.47198e-14
             2.983141                2.19821e-11         5.30389e-14
             2.983819                2.14196e-11         5.16586e-14
             2.984495                2.18510e-11         5.33701e-14
             2.985173                2.18503e-11         5.14373e-14
             2.985850                2.17923e-11         5.18501e-14
             2.986526                2.15802e-11         5.20421e-14
             2.987204                2.16253e-11         4.94765e-14
             2.987881                2.15942e-11         4.66283e-14
             2.988558                2.14584e-11         4.88866e-14
             2.989234                2.15966e-11         5.04054e-14
             2.989911                2.15708e-11         4.89902e-14
             2.990588                2.15856e-11         4.73090e-14
             2.991265                2.15744e-11         4.81022e-14
             2.991942                2.12746e-11         5.08766e-14
             2.992619                2.16007e-11         5.33073e-14
             2.993296                2.15253e-11         5.38577e-14
             2.993973                2.14495e-11         5.57028e-14
             2.994649                2.14487e-11         5.29362e-14
             2.995326                2.16162e-11         5.02122e-14
             2.996003                2.17191e-11         5.07264e-14
             2.996680                2.08319e-11         6.43788e-14
             2.997356                2.14964e-11         8.04798e-14
             2.998033                2.17985e-11         6.08860e-14
             2.998710                2.08922e-11         6.11074e-14
             2.999386                2.14529e-11         6.05287e-14
             3.000063                2.11039e-11         4.89146e-14
             3.000740                2.09974e-11         4.67533e-14
             3.001416                2.12640e-11         4.74568e-14
             3.002093                2.14565e-11         4.58735e-14
             3.002769                2.13483e-11         4.66552e-14
             3.003446                2.11006e-11         5.08232e-14
             3.004123                2.15395e-11         5.30457e-14
             3.004799                2.15133e-11         5.71305e-14
             3.005476                2.08412e-11         7.41621e-14
             3.006152                2.08917e-11         8.53082e-14
             3.006829                2.16148e-11         7.23873e-14
             3.007505                2.12089e-11         5.92944e-14
             3.008182                2.08199e-11         6.26430e-14
             3.008858                2.10006e-11         6.44779e-14
             3.009534                2.10086e-11         6.39538e-14
             3.010211                2.13565e-11         5.30760e-14
             3.010887                2.12355e-11         4.78139e-14
             3.011563                2.10596e-11         4.56742e-14
             3.012240                2.11719e-11         4.75752e-14
             3.012916                2.10880e-11         4.97083e-14
             3.013592                2.10063e-11         5.29431e-14
             3.014268                2.09646e-11         5.32336e-14
             3.014945                2.09968e-11         5.20702e-14
             3.015621                2.10852e-11         4.78454e-14
             3.016297                2.09614e-11         4.77432e-14
             3.016973                2.12679e-11         5.00962e-14
             3.017650                2.10732e-11         6.13270e-14
             3.018326                2.03415e-11         8.83969e-14
             3.019002                2.12656e-11         8.54254e-14
             3.019678                2.11292e-11         6.89942e-14
             3.020354                2.08049e-11         6.36653e-14
             3.021030                2.08758e-11         6.33054e-14
             3.021706                2.12475e-11         7.12409e-14
             3.022382                2.07362e-11         7.92298e-14
             3.023058                2.02250e-11         8.72188e-14
             3.023734                2.12078e-11         6.33217e-14
             3.024410                2.07592e-11         4.92365e-14
             3.025086                2.06664e-11         4.56781e-14
             3.025762                2.06132e-11         4.35925e-14
             3.026438                2.06142e-11         4.51387e-14
             3.027114                2.01487e-11         5.12877e-14
             3.027790                2.04981e-11         5.69408e-14
             3.028466                2.06980e-11         4.86206e-14
             3.029142                2.06213e-11         4.54712e-14
             3.029818                2.02605e-11         4.79495e-14
             3.030493                2.03547e-11         5.13492e-14
             3.031169                2.07880e-11         5.02027e-14
             3.031845                2.06546e-11         5.74599e-14
             3.032521                1.97996e-11         8.04681e-14
             3.033197                2.06785e-11         8.32477e-14
             3.033873                2.07860e-11         5.93093e-14
             3.034548                2.06045e-11         5.04526e-14
             3.035224                2.02102e-11         5.38405e-14
             3.035900                2.02689e-11         6.75332e-14
             3.036575                1.98963e-11         8.21285e-14
             3.037251                1.93659e-11         1.18957e-13
             3.037927                1.99229e-11         1.06754e-13
             3.038602                1.96665e-11         8.44794e-14
             3.039278                1.95654e-11         6.00307e-14
             3.039953                1.96013e-11         5.70933e-14
             3.040629                1.94793e-11         6.10670e-14
             3.041305                1.98128e-11         5.82488e-14
             3.041981                2.01464e-11         5.54297e-14
             3.042656                1.99370e-11         4.86576e-14
             3.043331                1.99103e-11         4.85650e-14
             3.044007                2.00441e-11         4.76424e-14
             3.044682                1.99771e-11         5.12310e-14
             3.045358                1.99313e-11         6.09939e-14
             3.046033                1.99834e-11         6.94482e-14
             3.046709                2.03528e-11         6.04617e-14
             3.047384                2.03525e-11         4.88146e-14
             3.048059                1.99656e-11         5.34356e-14
             3.048735                1.94189e-11         7.12316e-14
             3.049410                2.03879e-11         7.40889e-14
             3.050086                2.02583e-11         6.21563e-14
             3.050761                2.05687e-11         5.54362e-14
             3.051436                2.05190e-11         6.49350e-14
             3.052112                2.01855e-11         7.86638e-14
             3.052787                1.98519e-11         9.23927e-14
             3.053462                2.07174e-11         7.97675e-14
             3.054137                2.00128e-11         9.06289e-14
             3.054813                1.95736e-11         1.40355e-13
             3.055488                2.10601e-11         9.98070e-14
             3.056163                2.02048e-11         6.78948e-14
             3.056838                2.00755e-11         6.52788e-14
             3.057513                1.99488e-11         6.31230e-14
             3.058189                2.01344e-11         5.53465e-14
             3.058864                2.01436e-11         4.63081e-14
             3.059539                1.99682e-11         4.27187e-14
             3.060214                2.00473e-11         4.28244e-14
             3.060889                2.00222e-11         4.56768e-14
             3.061564                1.98650e-11         5.22838e-14
             3.062239                1.97527e-11         5.99459e-14
             3.062914                1.96942e-11         6.58445e-14
             3.063589                2.01222e-11         5.68244e-14
             3.064264                1.96626e-11         5.31617e-14
             3.064939                1.98703e-11         5.33313e-14
             3.065614                1.99783e-11         4.84493e-14
             3.066289                1.99553e-11         4.96266e-14
             3.066964                1.91820e-11         6.13233e-14
             3.067639                2.00336e-11         6.46328e-14
             3.068314                2.00592e-11         5.05329e-14
             3.068989                1.99005e-11         5.15877e-14
             3.069664                1.95148e-11         6.64411e-14
             3.070339                1.95772e-11         8.16736e-14
             3.071014                2.00504e-11         6.31327e-14
             3.071688                2.00945e-11         5.32057e-14
             3.072363                1.98483e-11         5.97030e-14
             3.073038                1.87748e-11         8.78813e-14
             3.073713                2.02381e-11         7.70196e-14
             3.074388                1.98141e-11         5.00560e-14
             3.075063                1.96160e-11         4.38347e-14
             3.075737                1.95317e-11         4.28018e-14
             3.076412                1.95886e-11         4.21378e-14
             3.077086                1.94902e-11         4.28801e-14
             3.077761                1.95393e-11         4.33225e-14
             3.078436                1.95271e-11         4.27347e-14
             3.079111                1.93720e-11         4.39007e-14
             3.079785                1.95209e-11         4.68619e-14
             3.080460                1.99937e-11         5.31802e-14
             3.081135                1.92392e-11         8.13890e-14
             3.081809                1.97959e-11         9.26747e-14
             3.082484                2.03525e-11         1.03960e-13
             3.083158                1.97070e-11         5.82256e-14
             3.083833                1.94138e-11         5.07506e-14
             3.084507                1.91696e-11         5.12392e-14
             3.085182                1.91967e-11         5.28434e-14
             3.085856                1.90612e-11         5.52421e-14
             3.086531                1.88449e-11         6.43236e-14
             3.087205                1.95990e-11         5.36341e-14
             3.087880                1.93976e-11         4.59689e-14
             3.088554                1.95350e-11         4.89717e-14
             3.089229                1.88058e-11         6.21156e-14
             3.089903                1.89182e-11         7.93262e-14
             3.090577                1.94171e-11         5.70679e-14
             3.091252                1.89891e-11         4.51042e-14
             3.091926                1.91415e-11         4.58050e-14
             3.092601                1.92115e-11         5.53436e-14
             3.093275                1.84805e-11         8.07574e-14
             3.093949                1.94667e-11         7.69881e-14
             3.094624                1.95041e-11         5.62485e-14
             3.095298                1.92900e-11         5.76152e-14
             3.095972                1.82772e-11         7.72274e-14
             3.096647                1.94816e-11         7.79164e-14
             3.097321                1.95714e-11         5.57467e-14
             3.097995                1.87099e-11         5.84618e-14
             3.098669                1.87040e-11         7.31313e-14
             3.099344                1.93167e-11         5.85834e-14
             3.100018                1.89403e-11         5.12295e-14
             3.100692                1.91353e-11         4.63733e-14
             3.101366                1.89943e-11         4.30827e-14
             3.102040                1.90733e-11         4.24093e-14
             3.102714                1.91172e-11         4.54173e-14
             3.103389                1.86230e-11         5.57456e-14
             3.104063                1.91007e-11         6.74187e-14
             3.104737                1.92910e-11         6.66102e-14
             3.105411                1.83739e-11         9.32188e-14
             3.106085                1.83009e-11         1.37453e-13
             3.106759                1.94436e-11         9.91367e-14
             3.107433                1.92916e-11         5.72471e-14
             3.108107                1.89810e-11         4.89869e-14
             3.108781                1.83855e-11         5.69548e-14
             3.109455                1.89348e-11         6.15261e-14
             3.110129                1.93936e-11         5.64419e-14
             3.110803                1.84413e-11         7.89518e-14
             3.111477                1.83614e-11         1.26506e-13
             3.112151                1.94666e-11         7.99207e-14
             3.112825                1.88948e-11         4.97413e-14
             3.113499                1.87417e-11         4.41300e-14
             3.114172                1.88505e-11         4.63386e-14
             3.114846                1.85260e-11         6.01091e-14
             3.115520                1.76430e-11         9.58734e-14
             3.116194                1.90519e-11         8.34898e-14
             3.116868                1.86757e-11         5.06497e-14
             3.117542                1.84809e-11         4.26495e-14
             3.118216                1.85398e-11         4.13094e-14
             3.118889                1.85078e-11         3.97713e-14
             3.119563                1.84442e-11         3.91819e-14
             3.120237                1.84660e-11         3.91684e-14
             3.120911                1.84599e-11         3.87522e-14
             3.121584                1.84146e-11         3.90854e-14
             3.122258                1.84955e-11         3.95100e-14
             3.122932                1.84701e-11         3.96362e-14
             3.123605                1.85386e-11         4.07334e-14
             3.124279                1.85464e-11         4.47493e-14
             3.124953                1.79822e-11         5.69773e-14
             3.125627                1.85981e-11         6.67647e-14
             3.126300                1.89660e-11         6.51577e-14
             3.126974                1.74478e-11         9.31632e-14
             3.127647                1.88894e-11         1.12585e-13
             3.128321                1.82987e-11         8.67283e-14
             3.128995                1.83533e-11         9.00787e-14
             3.129668                1.87703e-11         5.97673e-14
             3.130342                1.82130e-11         4.32557e-14
             3.131015                1.79941e-11         4.02502e-14
             3.131689                1.81597e-11         3.96574e-14
             3.132362                1.81728e-11         4.02546e-14
             3.133036                1.81942e-11         4.11998e-14
             3.133709                1.82197e-11         4.06913e-14
             3.134383                1.82237e-11         3.97527e-14
             3.135056                1.79889e-11         3.87152e-14
             3.135730                1.79011e-11         3.82520e-14
             3.136403                1.78653e-11         3.86808e-14
             3.137077                1.80359e-11         3.88530e-14
             3.137750                1.81546e-11         3.99331e-14
             3.138423                1.84699e-11         4.43688e-14
             3.139097                1.81173e-11         6.41422e-14
             3.139770                1.73106e-11         1.11633e-13
             3.140444                1.84982e-11         7.93210e-14
             3.141117                1.82945e-11         4.87582e-14
             3.141790                1.79069e-11         4.46379e-14
             3.142464                1.79700e-11         4.51970e-14
             3.143137                1.80131e-11         4.16762e-14
             3.143810                1.80709e-11         4.03429e-14
             3.144483                1.80622e-11         4.18778e-14
             3.145157                1.82281e-11         4.90560e-14
             3.145830                1.83504e-11         6.71694e-14
             3.146503                1.68376e-11         1.13703e-13
             3.147177                1.85763e-11         9.97805e-14
             3.147850                1.83186e-11         5.51959e-14
             3.148523                1.79617e-11         4.35796e-14
             3.149196                1.78264e-11         4.29222e-14
             3.149869                1.76979e-11         4.54065e-14
             3.150542                1.80290e-11         4.34799e-14
             3.151216                1.74780e-11         3.92852e-14
             3.151889                1.73065e-11         3.87272e-14
             3.152562                1.76288e-11         3.83980e-14
             3.153235                1.77299e-11         3.81738e-14
             3.153908                1.78787e-11         4.03487e-14
             3.154581                1.75672e-11         4.66388e-14
             3.155254                1.75894e-11         5.38373e-14
             3.155927                1.79845e-11         4.78623e-14
             3.156600                1.74446e-11         4.80951e-14
             3.157273                1.76923e-11         4.87994e-14
             3.157947                1.76371e-11         4.47057e-14
             3.158620                1.75145e-11         4.33769e-14
             3.159292                1.77499e-11         4.08359e-14
             3.159966                1.76915e-11         4.06921e-14
             3.160638                1.75295e-11         4.16841e-14
             3.161311                1.76922e-11         4.05949e-14
             3.161984                1.75934e-11         3.77709e-14
             3.162657                1.75413e-11         3.71548e-14
             3.163330                1.75200e-11         3.73169e-14
             3.164003                1.74937e-11         3.69065e-14
             3.164676                1.75173e-11         3.68155e-14
             3.165349                1.75409e-11         3.72792e-14
             3.166022                1.75754e-11         3.86878e-14
             3.166695                1.73107e-11         4.25583e-14
             3.167367                1.75224e-11         4.40635e-14
             3.168040                1.75960e-11         3.99668e-14
             3.168713                1.74450e-11         3.86080e-14
             3.169386                1.74000e-11         3.84252e-14
             3.170059                1.73374e-11         3.80693e-14
             3.170732                1.73075e-11         3.79506e-14
             3.171404                1.74535e-11         3.92812e-14
             3.172077                1.73646e-11         4.20190e-14
             3.172750                1.72527e-11         4.48176e-14
             3.173423                1.73192e-11         4.81298e-14
             3.174096                1.75009e-11         4.44332e-14
             3.174768                1.75246e-11         4.28742e-14
             3.175441                1.70978e-11         4.96385e-14
             3.176114                1.74295e-11         5.20564e-14
             3.176786                1.74413e-11         4.28073e-14
             3.177459                1.72684e-11         3.91372e-14
             3.178132                1.70919e-11         3.84082e-14
             3.178804                1.70127e-11         3.76728e-14
             3.179477                1.70961e-11         3.75696e-14
             3.180150                1.72414e-11         3.76513e-14
             3.180822                1.72528e-11         3.84206e-14
             3.181495                1.69927e-11         4.46239e-14
             3.182167                1.69424e-11         5.34708e-14
             3.182840                1.72561e-11         4.41812e-14
             3.183512                1.72288e-11         4.12179e-14
             3.184185                1.67468e-11         5.14658e-14
             3.184858                1.72257e-11         6.15913e-14
             3.185530                1.74923e-11         4.56046e-14
             3.186203                1.71663e-11         3.84569e-14
             3.186875                1.70828e-11         3.73320e-14
             3.187548                1.70323e-11         3.76458e-14
             3.188220                1.70348e-11         3.80908e-14
             3.188893                1.70776e-11         3.78230e-14
             3.189565                1.71232e-11         3.91434e-14
             3.190238                1.73079e-11         4.26794e-14
             3.190910                1.77326e-11         5.76058e-14
             3.191582                1.61033e-11         9.86982e-14
             3.192255                1.76513e-11         1.36299e-13
             3.192927                1.71605e-11         8.46146e-14
             3.193599                1.69399e-11         7.90793e-14
             3.194272                1.75118e-11         5.75211e-14
             3.194944                1.70926e-11         4.08492e-14
             3.195617                1.70342e-11         3.91677e-14
             3.196289                1.69942e-11         4.16679e-14
             3.196961                1.72245e-11         4.77759e-14
             3.197634                1.73911e-11         6.56005e-14
             3.198306                1.62327e-11         1.08472e-13
             3.198978                1.73744e-11         1.33292e-13
             3.199651                1.71649e-11         8.63363e-14
             3.200323                1.70715e-11         5.87876e-14
             3.200995                1.71681e-11         4.83406e-14
             3.201668                1.76859e-11         7.23025e-14
             3.202340                1.70671e-11         9.31122e-14
             3.203012                1.64480e-11         1.13929e-13
             3.203684                1.74874e-11         8.26624e-14
             3.204356                1.70349e-11         5.03591e-14
             3.205029                1.71848e-11         4.79414e-14
             3.205701                1.72413e-11         7.45437e-14
             3.206373                1.69218e-11         9.11894e-14
             3.207045                1.66023e-11         1.07835e-13
             3.207718                1.73843e-11         7.55436e-14
             3.208390                1.73683e-11         6.57301e-14
             3.209062                1.62498e-11         1.02996e-13
             3.209734                1.71653e-11         1.58479e-13
             3.210406                1.70421e-11         1.12627e-13
             3.211078                1.65983e-11         1.20483e-13
             3.211750                1.67060e-11         1.47826e-13
             3.212422                1.69409e-11         1.22988e-13
             3.213094                1.64573e-11         1.00595e-13
             3.213767                1.72467e-11         7.49810e-14
             3.214438                1.69010e-11         5.38926e-14
             3.215111                1.61973e-11         6.62241e-14
             3.215783                1.64478e-11         7.97624e-14
             3.216455                1.68870e-11         6.36712e-14
             3.217127                1.66883e-11         5.55140e-14
             3.217799                1.61035e-11         6.35913e-14
             3.218471                1.64783e-11         7.08462e-14
             3.219143                1.67535e-11         5.11856e-14
             3.219815                1.66785e-11         4.40133e-14
             3.220487                1.69352e-11         5.38363e-14
             3.221159                1.58859e-11         8.81722e-14
             3.221831                1.71793e-11         1.13016e-13
             3.222502                1.64323e-11         1.06410e-13
             3.223174                1.65847e-11         1.36460e-13
             3.223846                1.68787e-11         1.10384e-13
             3.224518                1.56478e-11         1.30454e-13
             3.225190                1.69600e-11         1.37739e-13
             3.225862                1.61871e-11         1.13008e-13
             3.226534                1.67138e-11         1.06743e-13
             3.227206                1.68337e-11         5.91612e-14
             3.227878                1.64515e-11         4.40096e-14
             3.228550                1.64452e-11         5.23408e-14
             3.229221                1.65734e-11         7.94901e-14
             3.229893                1.60853e-11         1.67746e-13
             3.230565                1.66456e-11         1.91422e-13
             3.231237                1.72056e-11         2.15089e-13
             3.231909                1.66159e-11         1.06669e-13
             3.232580                1.63775e-11         7.51835e-14
             3.233252                1.63272e-11         4.97204e-14
             3.233924                1.60583e-11         3.82787e-14
             3.234596                1.60549e-11         3.60871e-14
             3.235267                1.61875e-11         3.59484e-14
             3.235939                1.60969e-11         3.65536e-14
             3.236611                1.61412e-11         3.86695e-14
             3.237283                1.62388e-11         3.78219e-14
             3.237954                1.61508e-11         3.73112e-14
             3.238626                1.60553e-11         4.24336e-14
             3.239298                1.61418e-11         5.60664e-14
             3.239969                1.60435e-11         7.84646e-14
             3.240641                1.56761e-11         1.14839e-13
             3.241313                1.67166e-11         7.53803e-14
             3.241985                1.61903e-11         4.39620e-14
             3.242656                1.60208e-11         3.99540e-14
             3.243328                1.61162e-11         4.57878e-14
             3.243999                1.57134e-11         6.49097e-14
             3.244671                1.61933e-11         7.88669e-14
             3.245343                1.57255e-11         8.51319e-14
             3.246014                1.65487e-11         7.95801e-14
             3.246686                1.59055e-11         8.02530e-14
             3.247357                1.58306e-11         1.28564e-13
             3.248029                1.68348e-11         8.92376e-14
             3.248701                1.61374e-11         8.13875e-14
             3.249372                1.60881e-11         1.06292e-13
             3.250044                1.56915e-11         1.14721e-13
             3.250715                1.62506e-11         9.87410e-14
             3.251387                1.63765e-11         5.43949e-14
             3.252058                1.59624e-11         3.90391e-14
             3.252730                1.59800e-11         3.96420e-14
             3.253401                1.57861e-11         3.58395e-14
             3.254073                1.57963e-11         3.70231e-14
             3.254744                1.58152e-11         3.71387e-14
             3.255416                1.57904e-11         3.61506e-14
             3.256087                1.57590e-11         3.56325e-14
             3.256758                1.58072e-11         3.58802e-14
             3.257430                1.57355e-11         3.63974e-14
             3.258101                1.58141e-11         3.82650e-14
             3.258773                1.60378e-11         4.10592e-14
             3.259444                1.65877e-11         5.90749e-14
             3.260116                1.55530e-11         1.18676e-13
             3.260787                1.59477e-11         2.28371e-13
             3.261459                1.64855e-11         1.26192e-13
             3.262130                1.63276e-11         7.58818e-14
             3.262801                1.57029e-11         8.58409e-14
             3.263473                1.54295e-11         1.29656e-13
             3.264144                1.63228e-11         8.00352e-14
             3.264815                1.57903e-11         4.57039e-14
             3.265487                1.56517e-11         3.90704e-14
             3.266158                1.55911e-11         3.80269e-14
             3.266829                1.57508e-11         4.07713e-14
             3.267501                1.56758e-11         4.88485e-14
             3.268172                1.53582e-11         6.73434e-14
             3.268843                1.59881e-11         5.82512e-14
             3.269515                1.61055e-11         5.30338e-14
             3.270186                1.55628e-11         8.76154e-14
             3.270857                1.54250e-11         1.58864e-13
             3.271528                1.56068e-11         1.63177e-13
             3.272200                1.54236e-11         1.55492e-13
             3.272871                1.60450e-11         8.95150e-14
             3.273542                1.57306e-11         5.04266e-14
             3.274214                1.55197e-11         3.95504e-14
             3.274885                1.54349e-11         3.75939e-14
