# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.013207                1.78498e-11         2.87881e-14
             2.013746                1.78886e-11         2.83749e-14
             2.014285                1.78169e-11         2.78973e-14
             2.014824                1.76854e-11         2.74040e-14
             2.015363                1.77509e-11         2.74071e-14
             2.015902                1.77732e-11         2.69683e-14
             2.016441                1.77230e-11         2.89788e-14
             2.016980                1.76185e-11         2.68535e-14
             2.017519                1.76635e-11         2.60341e-14
             2.018058                1.76872e-11         2.60013e-14
             2.018597                1.76649e-11         2.53900e-14
             2.019136                1.76985e-11         2.47207e-14
             2.019675                1.76565e-11         2.39655e-14
             2.020214                1.76226e-11         2.33946e-14
             2.020753                1.76722e-11         2.32596e-14
             2.021292                1.76176e-11         2.29202e-14
             2.021831                1.76018e-11         2.23619e-14
             2.022370                1.76085e-11         2.17811e-14
             2.022909                1.76324e-11         2.17266e-14
             2.023448                1.75836e-11         2.12810e-14
             2.023986                1.75592e-11         2.09292e-14
             2.024525                1.75078e-11         2.07312e-14
             2.025064                1.75205e-11         2.05362e-14
             2.025603                1.75373e-11         2.03183e-14
             2.026142                1.75196e-11         1.99873e-14
             2.026680                1.74722e-11         1.97468e-14
             2.027219                1.74593e-11         1.98987e-14
             2.027758                1.74606e-11         1.97997e-14
             2.028297                1.73330e-11         1.97195e-14
             2.028836                1.71642e-11         1.93734e-14
             2.029375                1.72563e-11         1.92831e-14
             2.029913                1.71164e-11         1.92253e-14
             2.030452                1.69280e-11         1.90039e-14
             2.030991                1.72557e-11         1.91540e-14
             2.031530                1.73649e-11         1.91826e-14
             2.032068                1.74031e-11         2.08081e-14
             2.032607                1.73443e-11         1.91843e-14
             2.033146                1.72994e-11         1.92483e-14
             2.033685                1.72319e-11         1.91609e-14
             2.034223                1.72854e-11         1.90874e-14
             2.034762                1.70675e-11         1.86518e-14
             2.035301                1.70197e-11         1.86340e-14
             2.035839                1.72338e-11         1.89223e-14
             2.036378                1.72306e-11         1.88796e-14
             2.036917                1.71414e-11         1.88901e-14
             2.037455                1.71193e-11         1.89573e-14
             2.037994                1.69960e-11         1.87915e-14
             2.038532                1.68305e-11         1.94854e-14
             2.039071                1.70032e-11         1.87413e-14
             2.039610                1.71410e-11         1.89558e-14
             2.040148                1.71232e-11         1.93388e-14
             2.040687                1.70688e-11         1.91608e-14
             2.041226                1.70253e-11         1.91374e-14
             2.041764                1.70494e-11         1.93634e-14
             2.042303                1.70812e-11         1.90649e-14
             2.042841                1.70798e-11         1.90704e-14
             2.043380                1.70336e-11         1.89652e-14
             2.043919                1.70646e-11         2.07606e-14
             2.044457                1.69696e-11         1.92668e-14
             2.044996                1.68929e-11         1.88159e-14
             2.045534                1.69379e-11         1.88634e-14
             2.046073                1.69481e-11         1.89911e-14
             2.046611                1.69566e-11         1.91190e-14
             2.047150                1.69213e-11         2.05002e-14
             2.047688                1.68557e-11         1.93771e-14
             2.048227                1.68329e-11         1.95997e-14
             2.048765                1.68586e-11         2.03220e-14
             2.049304                1.68180e-11         2.01998e-14
             2.049842                1.67642e-11         2.08913e-14
             2.050380                1.66638e-11         2.15086e-14
             2.050919                1.67485e-11         2.09582e-14
             2.051457                1.67946e-11         2.12109e-14
             2.051996                1.68064e-11         2.21730e-14
             2.052534                1.68127e-11         2.16872e-14
             2.053072                1.67410e-11         2.17268e-14
             2.053611                1.67267e-11         2.19335e-14
             2.054150                1.67743e-11         2.24583e-14
             2.054688                1.66453e-11         2.20556e-14
             2.055226                1.66088e-11         2.27875e-14
             2.055765                1.66539e-11         2.23852e-14
             2.056303                1.66085e-11         2.20720e-14
             2.056841                1.65234e-11         2.16938e-14
             2.057380                1.65506e-11         2.15382e-14
             2.057918                1.65450e-11         2.21927e-14
             2.058456                1.64848e-11         2.29089e-14
             2.058995                1.64026e-11         2.08088e-14
             2.059533                1.64682e-11         1.96711e-14
             2.060071                1.63869e-11         1.89636e-14
             2.060610                1.61440e-11         1.88134e-14
             2.061148                1.62374e-11         1.98188e-14
             2.061686                1.64452e-11         2.01699e-14
             2.062224                1.64394e-11         2.04734e-14
             2.062762                1.64096e-11         2.08677e-14
             2.063301                1.60506e-11         2.05995e-14
             2.063839                1.60343e-11         2.09179e-14
             2.064377                1.63286e-11         2.08857e-14
             2.064915                1.63096e-11         2.09233e-14
             2.065454                1.63915e-11         2.10537e-14
             2.065992                1.64156e-11         2.12231e-14
             2.066530                1.63676e-11         2.09584e-14
             2.067069                1.63513e-11         2.08601e-14
             2.067607                1.63423e-11         2.07243e-14
             2.068145                1.62637e-11         2.04682e-14
             2.068683                1.62368e-11         2.03469e-14
             2.069221                1.62689e-11         2.03863e-14
             2.069759                1.61765e-11         2.01481e-14
             2.070297                1.59420e-11         1.97959e-14
             2.070836                1.59886e-11         2.09526e-14
             2.071374                1.61346e-11         1.98914e-14
             2.071912                1.59855e-11         1.94982e-14
             2.072450                1.59193e-11         1.93092e-14
             2.072988                1.60391e-11         1.95930e-14
             2.073526                1.60330e-11         1.93526e-14
             2.074064                1.59595e-11         1.91232e-14
             2.074602                1.60696e-11         1.94189e-14
             2.075140                1.61204e-11         1.91723e-14
             2.075679                1.61332e-11         1.91394e-14
             2.076217                1.60861e-11         1.89749e-14
             2.076755                1.60877e-11         1.95411e-14
             2.077293                1.61398e-11         1.90503e-14
             2.077831                1.60888e-11         1.88315e-14
             2.078369                1.61076e-11         1.85899e-14
             2.078907                1.61004e-11         1.85330e-14
             2.079445                1.60228e-11         1.83394e-14
             2.079983                1.59296e-11         1.84991e-14
             2.080521                1.56836e-11         1.79297e-14
             2.081059                1.55426e-11         1.79309e-14
             2.081597                1.58308e-11         1.81629e-14
             2.082135                1.58940e-11         1.82785e-14
             2.082673                1.59388e-11         1.87563e-14
             2.083211                1.59235e-11         1.87692e-14
             2.083749                1.59005e-11         1.84712e-14
             2.084287                1.57273e-11         1.84141e-14
             2.084825                1.56409e-11         1.84194e-14
             2.085363                1.57458e-11         1.83507e-14
             2.085901                1.58113e-11         1.83238e-14
             2.086439                1.58264e-11         1.83104e-14
             2.086977                1.58405e-11         1.83803e-14
             2.087515                1.58371e-11         1.90079e-14
             2.088053                1.57919e-11         1.82298e-14
             2.088590                1.57826e-11         1.83314e-14
             2.089128                1.57142e-11         1.82212e-14
             2.089666                1.57137e-11         1.82546e-14
             2.090204                1.57186e-11         1.81988e-14
             2.090742                1.56604e-11         1.80996e-14
             2.091280                1.56479e-11         1.80608e-14
             2.091818                1.54296e-11         1.79769e-14
             2.092356                1.52322e-11         1.76235e-14
             2.092894                1.54432e-11         1.78465e-14
             2.093431                1.55891e-11         1.88609e-14
             2.093969                1.56180e-11         1.81013e-14
             2.094507                1.56140e-11         1.80518e-14
             2.095045                1.56210e-11         1.78959e-14
             2.095583                1.55393e-11         1.77923e-14
             2.096120                1.55049e-11         1.80324e-14
             2.096658                1.55336e-11         1.81117e-14
             2.097196                1.55329e-11         1.79890e-14
             2.097734                1.55393e-11         1.83971e-14
             2.098272                1.55821e-11         1.80823e-14
             2.098809                1.55140e-11         1.83073e-14
             2.099347                1.55372e-11         1.79912e-14
             2.099885                1.55082e-11         1.79252e-14
             2.100423                1.55195e-11         1.80708e-14
             2.100960                1.55162e-11         1.80226e-14
             2.101498                1.54254e-11         1.84127e-14
             2.102036                1.53870e-11         1.80457e-14
             2.102574                1.53577e-11         1.78342e-14
             2.103112                1.53692e-11         1.78332e-14
             2.103649                1.53592e-11         1.77549e-14
             2.104187                1.54241e-11         1.78830e-14
             2.104725                1.52585e-11         1.77041e-14
             2.105262                1.52314e-11         1.77805e-14
             2.105800                1.51001e-11         1.75686e-14
             2.106338                1.45010e-11         1.70450e-14
             2.106875                1.45214e-11         1.71768e-14
             2.107413                1.51311e-11         1.77635e-14
             2.107951                1.52932e-11         1.79324e-14
             2.108488                1.52334e-11         1.78021e-14
             2.109026                1.51192e-11         1.78719e-14
             2.109564                1.48953e-11         1.83746e-14
             2.110101                1.48208e-11         1.75927e-14
             2.110639                1.50500e-11         1.77396e-14
             2.111176                1.50718e-11         1.80552e-14
             2.111714                1.50844e-11         1.78612e-14
             2.112252                1.50802e-11         1.84245e-14
             2.112789                1.49704e-11         1.79006e-14
             2.113327                1.49770e-11         1.77148e-14
             2.113865                1.49516e-11         1.75496e-14
             2.114402                1.47933e-11         1.75021e-14
             2.114940                1.48523e-11         1.82195e-14
             2.115478                1.49189e-11         1.80697e-14
             2.116015                1.49075e-11         1.80124e-14
             2.116553                1.45882e-11         1.71887e-14
             2.117090                1.44743e-11         1.74546e-14
             2.117628                1.47880e-11         1.76250e-14
             2.118165                1.49202e-11         1.77956e-14
             2.118703                1.49406e-11         1.77881e-14
             2.119240                1.48970e-11         1.76663e-14
             2.119778                1.47155e-11         1.75957e-14
             2.120315                1.47168e-11         1.88946e-14
             2.120853                1.46401e-11         1.74143e-14
             2.121390                1.45586e-11         1.73074e-14
             2.121928                1.46735e-11         1.82405e-14
             2.122465                1.48320e-11         1.79393e-14
             2.123003                1.48275e-11         1.77343e-14
             2.123540                1.48378e-11         1.77446e-14
             2.124078                1.47597e-11         1.77615e-14
             2.124615                1.46953e-11         1.77238e-14
             2.125153                1.47488e-11         1.77456e-14
             2.125690                1.47713e-11         1.76148e-14
             2.126228                1.46966e-11         1.75903e-14
             2.126765                1.46274e-11         1.74671e-14
             2.127303                1.47691e-11         1.95083e-14
             2.127840                1.47808e-11         1.97371e-14
             2.128378                1.47614e-11         1.77602e-14
             2.128915                1.47744e-11         1.76268e-14
             2.129452                1.47251e-11         1.75127e-14
             2.129990                1.47072e-11         1.76316e-14
             2.130527                1.47249e-11         1.77132e-14
             2.131065                1.47584e-11         1.76706e-14
             2.131602                1.47269e-11         1.76864e-14
             2.132139                1.46812e-11         1.76797e-14
             2.132677                1.46231e-11         1.76370e-14
             2.133214                1.46124e-11         1.76326e-14
             2.133752                1.46267e-11         1.76693e-14
             2.134289                1.45994e-11         1.75341e-14
             2.134826                1.45717e-11         2.10038e-14
             2.135364                1.44823e-11         1.75201e-14
             2.135901                1.41426e-11         1.72288e-14
             2.136439                1.42579e-11         1.73792e-14
             2.136976                1.45322e-11         1.89274e-14
             2.137513                1.44496e-11         1.76103e-14
             2.138051                1.45035e-11         1.77092e-14
             2.138588                1.45190e-11         1.75594e-14
             2.139125                1.44166e-11         1.76459e-14
             2.139663                1.44045e-11         1.73884e-14
             2.140200                1.44706e-11         1.75757e-14
             2.140737                1.44977e-11         1.76051e-14
             2.141275                1.45087e-11         1.76802e-14
             2.141812                1.44909e-11         1.75558e-14
             2.142349                1.44090e-11         1.75554e-14
             2.142886                1.42380e-11         1.71646e-14
             2.143424                1.41267e-11         1.73218e-14
             2.143961                1.42648e-11         1.80463e-14
             2.144498                1.42090e-11         1.89915e-14
             2.145036                1.41182e-11         1.71117e-14
             2.145573                1.40498e-11         1.72963e-14
             2.146110                1.40961e-11         1.71524e-14
             2.146647                1.42618e-11         1.87919e-14
             2.147185                1.42850e-11         1.75665e-14
             2.147722                1.42564e-11         1.76853e-14
             2.148259                1.42341e-11         1.75197e-14
             2.148796                1.41404e-11         1.75644e-14
             2.149334                1.40782e-11         1.73237e-14
             2.149871                1.41210e-11         1.74819e-14
             2.150408                1.42381e-11         1.77237e-14
             2.150945                1.42132e-11         1.77803e-14
             2.151483                1.41977e-11         1.78705e-14
             2.152020                1.41646e-11         1.77345e-14
             2.152557                1.41230e-11         1.75649e-14
             2.153094                1.40635e-11         1.74901e-14
             2.153631                1.41409e-11         1.77550e-14
             2.154169                1.40948e-11         1.76685e-14
             2.154706                1.41131e-11         1.76382e-14
             2.155243                1.41099e-11         1.77100e-14
             2.155780                1.40543e-11         1.78223e-14
             2.156317                1.40583e-11         1.78740e-14
             2.156854                1.40588e-11         1.76143e-14
             2.157392                1.40367e-11         1.79542e-14
             2.157929                1.39869e-11         1.74706e-14
             2.158466                1.40418e-11         1.77162e-14
             2.159003                1.40924e-11         1.77606e-14
             2.159540                1.40299e-11         1.77177e-14
             2.160077                1.40018e-11         1.78499e-14
             2.160614                1.39377e-11         1.78448e-14
             2.161152                1.39674e-11         1.79430e-14
             2.161689                1.38519e-11         1.77275e-14
             2.162226                1.38530e-11         1.78516e-14
             2.162763                1.38072e-11         1.79990e-14
             2.163300                1.37025e-11         1.80693e-14
             2.163837                1.37620e-11         1.83779e-14
             2.164374                1.37848e-11         1.84858e-14
             2.164912                1.35868e-11         1.84811e-14
             2.165449                1.31011e-11         1.78882e-14
             2.165986                1.24619e-11         1.71319e-14
             2.166523                1.27745e-11         1.76017e-14
             2.167060                1.34323e-11         1.85042e-14
             2.167597                1.37070e-11         1.85927e-14
             2.168134                1.37921e-11         1.84885e-14
             2.168671                1.37805e-11         1.84377e-14
             2.169208                1.37955e-11         1.90113e-14
             2.169745                1.37819e-11         1.80062e-14
             2.170282                1.36898e-11         1.78535e-14
             2.170819                1.36643e-11         1.86763e-14
             2.171356                1.37028e-11         1.77370e-14
             2.171893                1.37720e-11         1.77547e-14
             2.172430                1.37364e-11         1.79237e-14
             2.172968                1.37188e-11         1.79279e-14
             2.173505                1.37454e-11         1.79151e-14
             2.174042                1.37109e-11         1.77895e-14
             2.174579                1.36784e-11         1.77654e-14
             2.175116                1.37123e-11         1.76826e-14
             2.175653                1.36349e-11         1.75597e-14
             2.176190                1.35336e-11         1.75509e-14
             2.176727                1.35641e-11         1.75694e-14
             2.177264                1.35967e-11         1.75852e-14
             2.177801                1.35308e-11         1.76316e-14
             2.178338                1.31920e-11         1.72316e-14
             2.178875                1.31627e-11         1.71535e-14
             2.179412                1.33931e-11         1.74082e-14
             2.179949                1.35201e-11         1.75840e-14
             2.180485                1.35503e-11         1.75754e-14
             2.181023                1.35861e-11         1.79464e-14
             2.181560                1.35057e-11         1.75264e-14
             2.182096                1.33087e-11         1.73306e-14
             2.182633                1.31798e-11         1.71808e-14
             2.183170                1.33387e-11         1.82943e-14
             2.183707                1.34370e-11         1.76355e-14
             2.184244                1.34323e-11         1.78083e-14
             2.184781                1.34218e-11         1.77520e-14
             2.185318                1.34105e-11         1.76284e-14
             2.185855                1.34564e-11         1.76342e-14
             2.186392                1.33876e-11         1.76647e-14
             2.186929                1.33874e-11         1.74566e-14
             2.187466                1.32825e-11         1.75571e-14
             2.188003                1.30544e-11         1.73608e-14
             2.188540                1.28793e-11         1.70268e-14
             2.189077                1.31857e-11         1.72894e-14
             2.189614                1.32421e-11         1.73911e-14
             2.190151                1.31732e-11         1.73699e-14
             2.190688                1.32604e-11         1.74950e-14
             2.191225                1.33601e-11         1.74539e-14
             2.191761                1.33328e-11         1.74479e-14
             2.192298                1.33063e-11         1.74151e-14
             2.192835                1.32780e-11         1.84223e-14
             2.193372                1.32837e-11         1.74471e-14
             2.193909                1.32882e-11         1.74643e-14
             2.194446                1.32393e-11         1.76438e-14
             2.194983                1.32231e-11         1.77759e-14
             2.195519                1.32224e-11         1.75282e-14
             2.196056                1.32278e-11         1.74582e-14
             2.196593                1.32303e-11         1.75026e-14
             2.197130                1.31936e-11         1.76967e-14
             2.197667                1.32464e-11         1.76734e-14
             2.198204                1.31595e-11         1.78099e-14
             2.198741                1.31071e-11         1.77285e-14
             2.199278                1.30511e-11         1.78296e-14
             2.199815                1.30751e-11         1.81589e-14
             2.200351                1.30798e-11         1.83569e-14
             2.200888                1.30384e-11         1.78733e-14
             2.201425                1.30848e-11         1.77653e-14
             2.201962                1.31002e-11         1.79435e-14
             2.202499                1.30693e-11         1.80093e-14
             2.203036                1.30655e-11         1.78523e-14
             2.203573                1.31265e-11         1.78408e-14
             2.204109                1.30853e-11         1.77559e-14
             2.204646                1.30810e-11         1.79682e-14
             2.205183                1.29902e-11         1.77643e-14
             2.205720                1.27938e-11         1.74374e-14
             2.206257                1.24694e-11         1.69295e-14
             2.206793                1.24335e-11         1.68295e-14
             2.207330                1.26947e-11         1.72587e-14
             2.207867                1.28402e-11         1.74121e-14
             2.208404                1.28213e-11         1.73125e-14
             2.208941                1.26294e-11         1.70801e-14
             2.209478                1.27839e-11         1.75178e-14
             2.210014                1.29122e-11         1.75185e-14
             2.210551                1.29155e-11         1.74866e-14
             2.211088                1.29099e-11         1.76135e-14
             2.211625                1.28796e-11         1.76180e-14
             2.212162                1.29016e-11         1.76763e-14
             2.212698                1.29264e-11         1.76500e-14
             2.213235                1.28475e-11         1.75342e-14
             2.213772                1.28702e-11         1.74430e-14
             2.214309                1.28686e-11         1.77308e-14
             2.214845                1.28295e-11         1.76274e-14
             2.215382                1.28246e-11         1.75685e-14
             2.215919                1.27792e-11         1.77406e-14
             2.216455                1.27398e-11         1.79017e-14
             2.216992                1.27274e-11         1.75364e-14
             2.217529                1.27680e-11         1.74738e-14
             2.218066                1.27794e-11         1.75369e-14
             2.218603                1.27677e-11         1.76069e-14
             2.219139                1.27705e-11         1.75681e-14
             2.219676                1.27298e-11         1.90171e-14
             2.220213                1.27463e-11         1.76832e-14
             2.220750                1.27021e-11         1.77124e-14
             2.221287                1.26850e-11         1.87545e-14
             2.221823                1.26294e-11         1.76756e-14
             2.222360                1.27034e-11         1.76525e-14
             2.222897                1.26596e-11         1.76623e-14
             2.223433                1.26550e-11         1.76492e-14
             2.223970                1.26369e-11         1.75607e-14
             2.224507                1.26774e-11         1.89124e-14
             2.225044                1.25786e-11         1.77857e-14
             2.225580                1.25578e-11         1.74972e-14
             2.226117                1.23373e-11         1.73340e-14
             2.226654                1.22793e-11         1.73631e-14
             2.227190                1.24860e-11         1.76663e-14
             2.227727                1.25106e-11         1.76430e-14
             2.228264                1.24974e-11         1.76089e-14
             2.228801                1.25358e-11         1.77013e-14
             2.229337                1.25644e-11         1.76220e-14
             2.229874                1.25632e-11         1.75690e-14
             2.230411                1.24903e-11         1.75010e-14
             2.230947                1.25187e-11         1.77111e-14
             2.231484                1.24672e-11         1.79135e-14
             2.232021                1.24943e-11         1.79307e-14
             2.232558                1.24762e-11         1.79498e-14
             2.233094                1.24923e-11         1.77764e-14
             2.233631                1.24877e-11         1.78925e-14
             2.234168                1.24586e-11         1.76811e-14
             2.234704                1.24574e-11         1.78643e-14
             2.235241                1.23869e-11         1.75773e-14
             2.235778                1.23936e-11         1.77613e-14
             2.236314                1.23905e-11         1.77662e-14
             2.236851                1.23491e-11         1.77613e-14
             2.237388                1.23698e-11         1.78691e-14
             2.237924                1.22968e-11         1.78356e-14
             2.238461                1.20716e-11         1.72952e-14
             2.238998                1.20916e-11         1.73470e-14
             2.239534                1.21703e-11         1.77607e-14
             2.240071                1.21735e-11         1.83691e-14
             2.240608                1.22975e-11         1.78256e-14
             2.241144                1.22774e-11         1.79077e-14
             2.241681                1.22286e-11         1.78701e-14
             2.242218                1.21801e-11         1.78238e-14
             2.242754                1.21383e-11         1.75888e-14
             2.243291                1.22013e-11         1.76598e-14
             2.243828                1.22457e-11         1.94811e-14
             2.244364                1.22274e-11         1.79195e-14
             2.244901                1.22095e-11         1.76428e-14
             2.245438                1.22054e-11         1.77503e-14
             2.245974                1.21762e-11         1.80043e-14
             2.246511                1.21623e-11         1.81419e-14
             2.247047                1.21734e-11         1.81844e-14
             2.247584                1.19806e-11         1.76759e-14
             2.248121                1.19185e-11         1.74378e-14
             2.248657                1.20891e-11         1.76856e-14
             2.249194                1.21637e-11         1.79201e-14
             2.249731                1.20831e-11         1.82461e-14
             2.250267                1.20750e-11         2.01432e-14
             2.250804                1.20577e-11         2.01354e-14
             2.251341                1.19950e-11         1.87563e-14
             2.251877                1.19845e-11         1.77617e-14
             2.252414                1.19482e-11         1.76753e-14
             2.252950                1.19163e-11         1.77065e-14
             2.253487                1.19702e-11         1.78534e-14
             2.254024                1.18252e-11         1.78738e-14
             2.254560                1.17906e-11         1.86929e-14
             2.255097                1.19786e-11         1.79061e-14
             2.255634                1.19208e-11         1.78343e-14
             2.256170                1.19386e-11         1.79307e-14
             2.256707                1.19264e-11         1.80920e-14
             2.257244                1.19246e-11         1.81042e-14
             2.257780                1.19184e-11         1.77895e-14
             2.258317                1.18842e-11         1.77758e-14
             2.258853                1.19433e-11         1.79121e-14
             2.259390                1.19481e-11         1.78299e-14
             2.259927                1.19326e-11         1.79936e-14
             2.260463                1.19216e-11         1.80534e-14
             2.261000                1.18229e-11         1.81893e-14
             2.261536                1.16768e-11         1.95024e-14
             2.262073                1.16335e-11         1.81559e-14
             2.262609                1.14325e-11         1.75996e-14
             2.263146                1.13823e-11         1.73760e-14
             2.263683                1.16703e-11         1.81999e-14
             2.264219                1.17950e-11         1.92685e-14
             2.264756                1.17786e-11         2.08844e-14
             2.265293                1.15796e-11         1.98482e-14
             2.265829                1.14292e-11         1.76514e-14
             2.266366                1.16164e-11         1.76310e-14
             2.266902                1.16396e-11         1.76619e-14
             2.267439                1.16197e-11         1.78225e-14
             2.267976                1.17363e-11         1.83502e-14
             2.268512                1.17906e-11         2.02128e-14
             2.269049                1.16895e-11         1.84988e-14
             2.269585                1.17332e-11         1.79783e-14
             2.270122                1.17005e-11         1.82229e-14
             2.270659                1.16796e-11         1.81730e-14
             2.271195                1.15869e-11         1.77378e-14
             2.271732                1.16387e-11         1.80775e-14
             2.272268                1.17009e-11         1.85034e-14
             2.272805                1.16339e-11         1.82074e-14
             2.273341                1.16933e-11         1.80395e-14
             2.273878                1.16461e-11         1.79369e-14
             2.274415                1.15302e-11         1.79140e-14
             2.274951                1.15596e-11         1.82464e-14
             2.275488                1.16004e-11         1.90297e-14
             2.276024                1.15543e-11         1.89763e-14
             2.276561                1.15808e-11         1.85307e-14
             2.277097                1.15471e-11         1.82640e-14
             2.277634                1.15847e-11         1.81798e-14
             2.278171                1.16328e-11         1.80980e-14
             2.278707                1.15798e-11         1.80960e-14
             2.279244                1.15527e-11         1.78838e-14
             2.279780                1.14654e-11         1.78568e-14
             2.280317                1.14830e-11         1.83567e-14
             2.280854                1.12535e-11         1.83164e-14
             2.281390                1.08582e-11         1.73746e-14
             2.281927                1.11967e-11         1.75924e-14
             2.282464                1.14148e-11         1.83773e-14
             2.283000                1.13696e-11         1.89191e-14
             2.283537                1.13933e-11         1.85162e-14
             2.284073                1.13927e-11         1.85320e-14
             2.284610                1.14008e-11         1.82868e-14
             2.285146                1.13858e-11         1.85037e-14
             2.285683                1.13831e-11         1.82759e-14
             2.286220                1.14073e-11         1.80496e-14
             2.286756                1.14389e-11         1.80852e-14
             2.287293                1.14158e-11         1.81438e-14
             2.287829                1.14249e-11         1.82587e-14
             2.288366                1.13719e-11         1.80993e-14
             2.288902                1.13689e-11         1.82950e-14
             2.289439                1.13441e-11         1.91192e-14
             2.289975                1.12805e-11         1.90688e-14
             2.290512                1.13094e-11         1.84722e-14
             2.291049                1.12662e-11         1.84942e-14
             2.291585                1.12665e-11         1.81633e-14
             2.292122                1.12963e-11         1.84788e-14
             2.292659                1.12019e-11         1.84501e-14
             2.293195                1.08859e-11         1.81318e-14
             2.293732                1.03328e-11         1.86311e-14
             2.294268                1.03250e-11         1.73237e-14
             2.294805                1.06535e-11         1.86071e-14
             2.295341                1.07333e-11         1.81227e-14
             2.295878                1.07829e-11         1.85194e-14
             2.296414                1.08053e-11         1.79515e-14
             2.296951                1.08247e-11         1.76550e-14
             2.297488                1.09122e-11         1.78280e-14
             2.298024                1.09813e-11         1.84064e-14
             2.298561                1.09156e-11         1.86615e-14
             2.299097                1.09086e-11         1.84217e-14
             2.299634                1.09253e-11         1.83892e-14
             2.300170                1.09229e-11         1.86223e-14
             2.300707                1.09023e-11         1.85915e-14
             2.301244                1.09940e-11         1.83303e-14
             2.301780                1.10160e-11         1.82666e-14
             2.302317                1.10119e-11         1.84324e-14
             2.302853                1.09342e-11         1.86163e-14
             2.303390                1.09735e-11         1.85498e-14
             2.303927                1.08883e-11         1.86405e-14
             2.304463                1.08676e-11         1.86556e-14
             2.305000                1.09278e-11         1.84552e-14
             2.305536                1.08956e-11         1.85755e-14
             2.306073                1.09171e-11         1.84199e-14
             2.306610                1.08895e-11         1.83503e-14
             2.307146                1.09740e-11         1.85433e-14
             2.307683                1.08854e-11         1.87621e-14
             2.308219                1.09022e-11         1.82389e-14
             2.308756                1.09618e-11         1.83601e-14
             2.309292                1.08987e-11         1.82191e-14
             2.309829                1.09092e-11         1.81188e-14
             2.310365                1.09320e-11         1.81696e-14
             2.310902                1.09132e-11         1.83782e-14
             2.311439                1.09065e-11         1.79832e-14
             2.311975                1.08899e-11         1.81425e-14
             2.312512                1.08457e-11         1.80602e-14
             2.313048                1.08742e-11         1.80880e-14
             2.313585                1.08452e-11         1.79567e-14
             2.314121                1.08221e-11         1.80325e-14
             2.314658                1.06724e-11         1.78280e-14
             2.315195                1.06323e-11         1.79097e-14
             2.315731                1.08318e-11         1.86871e-14
             2.316268                1.07985e-11         1.95228e-14
             2.316805                1.07202e-11         2.09877e-14
             2.317341                1.06258e-11         2.08964e-14
             2.317878                1.06512e-11         1.99746e-14
             2.318414                1.07190e-11         1.97099e-14
             2.318951                1.06935e-11         1.91385e-14
             2.319488                1.07339e-11         1.92229e-14
             2.320024                1.07605e-11         1.88039e-14
             2.320561                1.07242e-11         1.86806e-14
             2.321097                1.07685e-11         1.86695e-14
             2.321634                1.07400e-11         1.93468e-14
             2.322170                1.04132e-11         1.83942e-14
             2.322707                9.78431e-12         1.73236e-14
             2.323244                9.64438e-12         1.70686e-14
             2.323780                9.92359e-12         1.74669e-14
