# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.120530                2.31113e-12         3.09856e-14
             4.121336                2.35789e-12         3.25559e-14
             4.122141                2.32245e-12         3.19370e-14
             4.122947                2.29370e-12         3.11464e-14
             4.123753                2.35508e-12         3.32141e-14
             4.124558                2.27025e-12         3.14387e-14
             4.125364                2.34160e-12         3.32514e-14
             4.126169                2.33546e-12         3.34510e-14
             4.126975                2.31007e-12         3.30393e-14
             4.127780                2.35728e-12         3.48223e-14
             4.128586                2.31614e-12         3.35282e-14
             4.129392                2.32229e-12         3.71107e-14
             4.130198                2.34480e-12         3.50482e-14
             4.131003                2.28427e-12         3.32587e-14
             4.131809                2.33505e-12         3.48100e-14
             4.132615                2.34982e-12         3.55562e-14
             4.133420                2.31151e-12         3.53050e-14
             4.134226                2.27272e-12         3.44037e-14
             4.135032                2.29210e-12         3.53100e-14
             4.135838                2.31021e-12         3.58100e-14
             4.136643                2.30189e-12         3.58833e-14
             4.137449                2.26697e-12         3.51066e-14
             4.138255                2.22288e-12         3.39123e-14
             4.139060                2.24852e-12         3.53517e-14
             4.139866                2.25729e-12         3.53353e-14
             4.140672                2.26731e-12         3.61835e-14
             4.141478                2.27918e-12         3.68825e-14
             4.142284                2.30607e-12         3.81161e-14
             4.143090                2.27254e-12         3.73180e-14
             4.143895                2.26314e-12         3.70273e-14
             4.144701                2.31374e-12         3.90110e-14
             4.145507                2.34508e-12         4.03893e-14
             4.146313                2.22977e-12         3.65414e-14
             4.147119                2.30679e-12         4.00235e-14
             4.147925                2.31228e-12         4.05105e-14
             4.148731                2.23591e-12         3.83199e-14
             4.149537                2.22533e-12         3.81943e-14
             4.150343                2.34067e-12         4.32642e-14
             4.151149                2.24906e-12         3.98178e-14
             4.151955                2.26887e-12         4.10778e-14
             4.152761                2.29219e-12         4.24114e-14
             4.153567                2.24425e-12         4.14740e-14
             4.154373                2.30487e-12         4.44416e-14
             4.155179                2.22549e-12         4.17669e-14
             4.155985                2.20022e-12         4.11106e-14
             4.156791                2.21013e-12         4.17328e-14
             4.157597                2.24379e-12         4.37107e-14
             4.158403                2.17784e-12         4.18922e-14
             4.159210                2.23417e-12         4.42517e-14
             4.160016                2.23473e-12         4.49379e-14
             4.160822                2.22212e-12         4.55447e-14
             4.161628                2.19108e-12         4.46943e-14
             4.162434                2.18219e-12         4.49488e-14
             4.163240                2.15094e-12         4.48383e-14
             4.164047                2.17526e-12         4.64124e-14
             4.164853                2.17701e-12         4.71002e-14
             4.165659                2.21420e-12         4.96523e-14
             4.166465                2.27012e-12         5.36969e-14
             4.167271                2.17211e-12         5.05971e-14
             4.168077                2.18152e-12         5.32117e-14
             4.168884                2.10757e-12         5.04691e-14
             4.169690                2.08183e-12         5.03384e-14
             4.170496                2.14883e-12         5.40208e-14
             4.171303                2.18037e-12         5.74321e-14
             4.172109                2.13439e-12         5.53042e-14
             4.172915                2.11496e-12         5.49498e-14
             4.173722                2.11273e-12         5.59777e-14
             4.174529                2.22496e-12         6.28652e-14
             4.175335                2.19680e-12         6.33313e-14
             4.176141                2.10600e-12         5.90423e-14
             4.176948                2.22214e-12         6.83260e-14
             4.177754                2.14431e-12         6.64109e-14
             4.178561                2.13361e-12         6.92772e-14
             4.179367                2.24489e-12         8.28488e-14
             4.180174                2.13744e-12         8.81826e-14
             4.180980                2.14068e-12         1.07649e-13
             4.181787                2.33045e-12         1.38556e-13
             4.182593                2.20492e-12         1.38069e-13
             4.183400               -9.99000e+02        -9.99000e+02
             4.184206               -9.99000e+02        -9.99000e+02
             4.185013               -9.99000e+02        -9.99000e+02
             4.185820               -9.99000e+02        -9.99000e+02
             4.186626               -9.99000e+02        -9.99000e+02
             4.187433               -9.99000e+02        -9.99000e+02
             4.188240               -9.99000e+02        -9.99000e+02
             4.189046               -9.99000e+02        -9.99000e+02
             4.189853               -9.99000e+02        -9.99000e+02
             4.190660               -9.99000e+02        -9.99000e+02
             4.191466               -9.99000e+02        -9.99000e+02
             4.192273               -9.99000e+02        -9.99000e+02
             4.193080               -9.99000e+02        -9.99000e+02
             4.193887               -9.99000e+02        -9.99000e+02
             4.194694               -9.99000e+02        -9.99000e+02
             4.195500               -9.99000e+02        -9.99000e+02
             4.196307               -9.99000e+02        -9.99000e+02
             4.197114               -9.99000e+02        -9.99000e+02
             4.197921               -9.99000e+02        -9.99000e+02
             4.198728               -9.99000e+02        -9.99000e+02
             4.199535               -9.99000e+02        -9.99000e+02
             4.200342               -9.99000e+02        -9.99000e+02
             4.201149               -9.99000e+02        -9.99000e+02
             4.201956               -9.99000e+02        -9.99000e+02
             4.202763               -9.99000e+02        -9.99000e+02
             4.203569               -9.99000e+02        -9.99000e+02
             4.204377               -9.99000e+02        -9.99000e+02
             4.205184               -9.99000e+02        -9.99000e+02
             4.205991               -9.99000e+02        -9.99000e+02
             4.206798               -9.99000e+02        -9.99000e+02
             4.207605               -9.99000e+02        -9.99000e+02
             4.208412               -9.99000e+02        -9.99000e+02
             4.209219               -9.99000e+02        -9.99000e+02
             4.210026               -9.99000e+02        -9.99000e+02
             4.210834               -9.99000e+02        -9.99000e+02
             4.211641               -9.99000e+02        -9.99000e+02
             4.212448               -9.99000e+02        -9.99000e+02
             4.213255               -9.99000e+02        -9.99000e+02
             4.214062               -9.99000e+02        -9.99000e+02
             4.214869               -9.99000e+02        -9.99000e+02
             4.215676               -9.99000e+02        -9.99000e+02
             4.216484               -9.99000e+02        -9.99000e+02
             4.217291               -9.99000e+02        -9.99000e+02
             4.218099               -9.99000e+02        -9.99000e+02
             4.218906               -9.99000e+02        -9.99000e+02
             4.219713               -9.99000e+02        -9.99000e+02
             4.220520               -9.99000e+02        -9.99000e+02
             4.221328               -9.99000e+02        -9.99000e+02
             4.222136               -9.99000e+02        -9.99000e+02
             4.222943               -9.99000e+02        -9.99000e+02
             4.223751               -9.99000e+02        -9.99000e+02
             4.224558               -9.99000e+02        -9.99000e+02
             4.225365               -9.99000e+02        -9.99000e+02
             4.226173               -9.99000e+02        -9.99000e+02
             4.226981               -9.99000e+02        -9.99000e+02
             4.227788               -9.99000e+02        -9.99000e+02
             4.228596               -9.99000e+02        -9.99000e+02
             4.229403               -9.99000e+02        -9.99000e+02
             4.230211               -9.99000e+02        -9.99000e+02
             4.231019               -9.99000e+02        -9.99000e+02
             4.231826               -9.99000e+02        -9.99000e+02
             4.232634               -9.99000e+02        -9.99000e+02
             4.233442               -9.99000e+02        -9.99000e+02
             4.234250               -9.99000e+02        -9.99000e+02
             4.235057               -9.99000e+02        -9.99000e+02
             4.235865               -9.99000e+02        -9.99000e+02
             4.236673               -9.99000e+02        -9.99000e+02
             4.237480               -9.99000e+02        -9.99000e+02
             4.238288               -9.99000e+02        -9.99000e+02
             4.239096               -9.99000e+02        -9.99000e+02
             4.239903               -9.99000e+02        -9.99000e+02
             4.240712               -9.99000e+02        -9.99000e+02
             4.241519               -9.99000e+02        -9.99000e+02
             4.242327               -9.99000e+02        -9.99000e+02
             4.243135               -9.99000e+02        -9.99000e+02
             4.243943               -9.99000e+02        -9.99000e+02
             4.244751               -9.99000e+02        -9.99000e+02
             4.245559               -9.99000e+02        -9.99000e+02
             4.246367               -9.99000e+02        -9.99000e+02
             4.247176               -9.99000e+02        -9.99000e+02
             4.247983               -9.99000e+02        -9.99000e+02
             4.248792               -9.99000e+02        -9.99000e+02
             4.249600               -9.99000e+02        -9.99000e+02
             4.250408               -9.99000e+02        -9.99000e+02
             4.251216               -9.99000e+02        -9.99000e+02
             4.252025               -9.99000e+02        -9.99000e+02
             4.252833               -9.99000e+02        -9.99000e+02
             4.253641               -9.99000e+02        -9.99000e+02
             4.254449               -9.99000e+02        -9.99000e+02
             4.255258               -9.99000e+02        -9.99000e+02
             4.256066               -9.99000e+02        -9.99000e+02
             4.256874               -9.99000e+02        -9.99000e+02
             4.257682               -9.99000e+02        -9.99000e+02
             4.258491               -9.99000e+02        -9.99000e+02
             4.259299               -9.99000e+02        -9.99000e+02
             4.260108               -9.99000e+02        -9.99000e+02
             4.260916               -9.99000e+02        -9.99000e+02
             4.261724               -9.99000e+02        -9.99000e+02
             4.262533               -9.99000e+02        -9.99000e+02
             4.263341               -9.99000e+02        -9.99000e+02
             4.264150               -9.99000e+02        -9.99000e+02
             4.264958               -9.99000e+02        -9.99000e+02
             4.265767               -9.99000e+02        -9.99000e+02
             4.266575               -9.99000e+02        -9.99000e+02
             4.267384               -9.99000e+02        -9.99000e+02
             4.268193               -9.99000e+02        -9.99000e+02
             4.269001               -9.99000e+02        -9.99000e+02
             4.269810               -9.99000e+02        -9.99000e+02
             4.270619               -9.99000e+02        -9.99000e+02
             4.271428               -9.99000e+02        -9.99000e+02
             4.272236               -9.99000e+02        -9.99000e+02
             4.273045               -9.99000e+02        -9.99000e+02
             4.273854               -9.99000e+02        -9.99000e+02
             4.274663               -9.99000e+02        -9.99000e+02
             4.275472               -9.99000e+02        -9.99000e+02
             4.276281               -9.99000e+02        -9.99000e+02
             4.277090               -9.99000e+02        -9.99000e+02
             4.277899               -9.99000e+02        -9.99000e+02
             4.278708               -9.99000e+02        -9.99000e+02
             4.279517               -9.99000e+02        -9.99000e+02
             4.280325               -9.99000e+02        -9.99000e+02
             4.281135               -9.99000e+02        -9.99000e+02
             4.281944               -9.99000e+02        -9.99000e+02
             4.282753               -9.99000e+02        -9.99000e+02
             4.283561               -9.99000e+02        -9.99000e+02
             4.284370               -9.99000e+02        -9.99000e+02
             4.285180               -9.99000e+02        -9.99000e+02
             4.285989               -9.99000e+02        -9.99000e+02
             4.286798               -9.99000e+02        -9.99000e+02
             4.287607               -9.99000e+02        -9.99000e+02
             4.288416               -9.99000e+02        -9.99000e+02
             4.289226               -9.99000e+02        -9.99000e+02
             4.290035               -9.99000e+02        -9.99000e+02
             4.290844               -9.99000e+02        -9.99000e+02
             4.291654               -9.99000e+02        -9.99000e+02
             4.292463               -9.99000e+02        -9.99000e+02
             4.293272               -9.99000e+02        -9.99000e+02
             4.294082               -9.99000e+02        -9.99000e+02
             4.294892               -9.99000e+02        -9.99000e+02
             4.295701               -9.99000e+02        -9.99000e+02
             4.296511               -9.99000e+02        -9.99000e+02
             4.297320               -9.99000e+02        -9.99000e+02
             4.298130               -9.99000e+02        -9.99000e+02
             4.298939               -9.99000e+02        -9.99000e+02
             4.299749               -9.99000e+02        -9.99000e+02
             4.300559               -9.99000e+02        -9.99000e+02
             4.301368               -9.99000e+02        -9.99000e+02
             4.302178               -9.99000e+02        -9.99000e+02
             4.302988               -9.99000e+02        -9.99000e+02
             4.303797               -9.99000e+02        -9.99000e+02
             4.304607               -9.99000e+02        -9.99000e+02
             4.305417               -9.99000e+02        -9.99000e+02
             4.306227               -9.99000e+02        -9.99000e+02
             4.307036               -9.99000e+02        -9.99000e+02
             4.307846               -9.99000e+02        -9.99000e+02
             4.308656               -9.99000e+02        -9.99000e+02
             4.309466               -9.99000e+02        -9.99000e+02
             4.310276               -9.99000e+02        -9.99000e+02
             4.311086               -9.99000e+02        -9.99000e+02
             4.311896               -9.99000e+02        -9.99000e+02
             4.312706               -9.99000e+02        -9.99000e+02
             4.313516               -9.99000e+02        -9.99000e+02
             4.314326               -9.99000e+02        -9.99000e+02
             4.315136               -9.99000e+02        -9.99000e+02
             4.315947               -9.99000e+02        -9.99000e+02
             4.316757               -9.99000e+02        -9.99000e+02
             4.317567               -9.99000e+02        -9.99000e+02
             4.318377               -9.99000e+02        -9.99000e+02
             4.319188               -9.99000e+02        -9.99000e+02
             4.319998               -9.99000e+02        -9.99000e+02
             4.320808               -9.99000e+02        -9.99000e+02
             4.321619               -9.99000e+02        -9.99000e+02
             4.322429               -9.99000e+02        -9.99000e+02
             4.323239               -9.99000e+02        -9.99000e+02
             4.324049               -9.99000e+02        -9.99000e+02
             4.324860               -9.99000e+02        -9.99000e+02
             4.325671               -9.99000e+02        -9.99000e+02
             4.326481               -9.99000e+02        -9.99000e+02
             4.327291               -9.99000e+02        -9.99000e+02
             4.328102               -9.99000e+02        -9.99000e+02
             4.328913               -9.99000e+02        -9.99000e+02
             4.329723               -9.99000e+02        -9.99000e+02
             4.330534               -9.99000e+02        -9.99000e+02
             4.331344               -9.99000e+02        -9.99000e+02
             4.332155               -9.99000e+02        -9.99000e+02
             4.332966               -9.99000e+02        -9.99000e+02
             4.333776               -9.99000e+02        -9.99000e+02
             4.334588               -9.99000e+02        -9.99000e+02
             4.335398               -9.99000e+02        -9.99000e+02
             4.336209               -9.99000e+02        -9.99000e+02
             4.337020               -9.99000e+02        -9.99000e+02
             4.337831               -9.99000e+02        -9.99000e+02
             4.338642               -9.99000e+02        -9.99000e+02
             4.339453               -9.99000e+02        -9.99000e+02
             4.340264               -9.99000e+02        -9.99000e+02
             4.341075               -9.99000e+02        -9.99000e+02
             4.341886               -9.99000e+02        -9.99000e+02
             4.342697               -9.99000e+02        -9.99000e+02
             4.343508               -9.99000e+02        -9.99000e+02
             4.344319               -9.99000e+02        -9.99000e+02
             4.345130               -9.99000e+02        -9.99000e+02
             4.345942               -9.99000e+02        -9.99000e+02
             4.346753               -9.99000e+02        -9.99000e+02
             4.347564               -9.99000e+02        -9.99000e+02
             4.348376               -9.99000e+02        -9.99000e+02
             4.349187               -9.99000e+02        -9.99000e+02
             4.349998               -9.99000e+02        -9.99000e+02
             4.350810               -9.99000e+02        -9.99000e+02
             4.351621               -9.99000e+02        -9.99000e+02
             4.352433               -9.99000e+02        -9.99000e+02
             4.353244               -9.99000e+02        -9.99000e+02
             4.354055               -9.99000e+02        -9.99000e+02
             4.354867               -9.99000e+02        -9.99000e+02
             4.355678               -9.99000e+02        -9.99000e+02
             4.356490               -9.99000e+02        -9.99000e+02
             4.357302               -9.99000e+02        -9.99000e+02
             4.358113               -9.99000e+02        -9.99000e+02
             4.358925               -9.99000e+02        -9.99000e+02
             4.359736               -9.99000e+02        -9.99000e+02
             4.360548               -9.99000e+02        -9.99000e+02
             4.361360               -9.99000e+02        -9.99000e+02
             4.362172               -9.99000e+02        -9.99000e+02
             4.362984               -9.99000e+02        -9.99000e+02
             4.363796               -9.99000e+02        -9.99000e+02
             4.364608               -9.99000e+02        -9.99000e+02
             4.365420               -9.99000e+02        -9.99000e+02
             4.366231               -9.99000e+02        -9.99000e+02
             4.367043               -9.99000e+02        -9.99000e+02
             4.367856               -9.99000e+02        -9.99000e+02
             4.368668               -9.99000e+02        -9.99000e+02
             4.369480               -9.99000e+02        -9.99000e+02
             4.370292               -9.99000e+02        -9.99000e+02
             4.371104               -9.99000e+02        -9.99000e+02
             4.371916               -9.99000e+02        -9.99000e+02
             4.372729               -9.99000e+02        -9.99000e+02
             4.373541               -9.99000e+02        -9.99000e+02
             4.374353               -9.99000e+02        -9.99000e+02
             4.375165               -9.99000e+02        -9.99000e+02
             4.375978               -9.99000e+02        -9.99000e+02
             4.376791               -9.99000e+02        -9.99000e+02
             4.377603               -9.99000e+02        -9.99000e+02
             4.455035               -9.99000e+02        -9.99000e+02
             4.456055               -9.99000e+02        -9.99000e+02
             4.457074               -9.99000e+02        -9.99000e+02
             4.458093               -9.99000e+02        -9.99000e+02
             4.459112               -9.99000e+02        -9.99000e+02
             4.460131               -9.99000e+02        -9.99000e+02
             4.461150               -9.99000e+02        -9.99000e+02
             4.462169               -9.99000e+02        -9.99000e+02
             4.463188               -9.99000e+02        -9.99000e+02
             4.464206               -9.99000e+02        -9.99000e+02
             4.465225               -9.99000e+02        -9.99000e+02
             4.466244               -9.99000e+02        -9.99000e+02
             4.467262               -9.99000e+02        -9.99000e+02
             4.468281               -9.99000e+02        -9.99000e+02
             4.469299               -9.99000e+02        -9.99000e+02
             4.470317               -9.99000e+02        -9.99000e+02
             4.471336               -9.99000e+02        -9.99000e+02
             4.472354               -9.99000e+02        -9.99000e+02
             4.473372               -9.99000e+02        -9.99000e+02
             4.474391               -9.99000e+02        -9.99000e+02
             4.475409               -9.99000e+02        -9.99000e+02
             4.476427               -9.99000e+02        -9.99000e+02
             4.477445               -9.99000e+02        -9.99000e+02
             4.478464               -9.99000e+02        -9.99000e+02
             4.479481               -9.99000e+02        -9.99000e+02
             4.480499               -9.99000e+02        -9.99000e+02
             4.481517               -9.99000e+02        -9.99000e+02
             4.482535               -9.99000e+02        -9.99000e+02
             4.483553               -9.99000e+02        -9.99000e+02
             4.484571               -9.99000e+02        -9.99000e+02
             4.485589               -9.99000e+02        -9.99000e+02
             4.486606               -9.99000e+02        -9.99000e+02
             4.487624               -9.99000e+02        -9.99000e+02
             4.488641               -9.99000e+02        -9.99000e+02
             4.489659               -9.99000e+02        -9.99000e+02
             4.490676               -9.99000e+02        -9.99000e+02
             4.491693               -9.99000e+02        -9.99000e+02
             4.492711               -9.99000e+02        -9.99000e+02
             4.493728               -9.99000e+02        -9.99000e+02
             4.494745               -9.99000e+02        -9.99000e+02
             4.495762               -9.99000e+02        -9.99000e+02
             4.496779               -9.99000e+02        -9.99000e+02
             4.497797               -9.99000e+02        -9.99000e+02
             4.498814               -9.99000e+02        -9.99000e+02
             4.499831               -9.99000e+02        -9.99000e+02
             4.500848               -9.99000e+02        -9.99000e+02
             4.501865               -9.99000e+02        -9.99000e+02
             4.502882               -9.99000e+02        -9.99000e+02
             4.503899               -9.99000e+02        -9.99000e+02
             4.504915               -9.99000e+02        -9.99000e+02
             4.505932               -9.99000e+02        -9.99000e+02
             4.506948               -9.99000e+02        -9.99000e+02
             4.507965               -9.99000e+02        -9.99000e+02
             4.508982               -9.99000e+02        -9.99000e+02
             4.509998               -9.99000e+02        -9.99000e+02
             4.511015               -9.99000e+02        -9.99000e+02
             4.512032               -9.99000e+02        -9.99000e+02
             4.513048               -9.99000e+02        -9.99000e+02
             4.514064               -9.99000e+02        -9.99000e+02
             4.515080               -9.99000e+02        -9.99000e+02
             4.516097               -9.99000e+02        -9.99000e+02
             4.517112               -9.99000e+02        -9.99000e+02
             4.518128               -9.99000e+02        -9.99000e+02
             4.519145               -9.99000e+02        -9.99000e+02
             4.520161               -9.99000e+02        -9.99000e+02
             4.521177               -9.99000e+02        -9.99000e+02
             4.522193               -9.99000e+02        -9.99000e+02
             4.523209               -9.99000e+02        -9.99000e+02
             4.524225               -9.99000e+02        -9.99000e+02
             4.525240               -9.99000e+02        -9.99000e+02
             4.526256               -9.99000e+02        -9.99000e+02
             4.527272               -9.99000e+02        -9.99000e+02
             4.528288               -9.99000e+02        -9.99000e+02
             4.529304               -9.99000e+02        -9.99000e+02
             4.530319               -9.99000e+02        -9.99000e+02
             4.531334               -9.99000e+02        -9.99000e+02
             4.532350               -9.99000e+02        -9.99000e+02
             4.533366               -9.99000e+02        -9.99000e+02
             4.534381               -9.99000e+02        -9.99000e+02
             4.535397               -9.99000e+02        -9.99000e+02
             4.536412               -9.99000e+02        -9.99000e+02
             4.537427               -9.99000e+02        -9.99000e+02
             4.538443               -9.99000e+02        -9.99000e+02
             4.539458               -9.99000e+02        -9.99000e+02
             4.540473               -9.99000e+02        -9.99000e+02
             4.541487               -9.99000e+02        -9.99000e+02
             4.542502               -9.99000e+02        -9.99000e+02
             4.543518               -9.99000e+02        -9.99000e+02
             4.544533               -9.99000e+02        -9.99000e+02
             4.545547               -9.99000e+02        -9.99000e+02
             4.546563               -9.99000e+02        -9.99000e+02
             4.547577               -9.99000e+02        -9.99000e+02
             4.548592               -9.99000e+02        -9.99000e+02
             4.549607               -9.99000e+02        -9.99000e+02
             4.550622               -9.99000e+02        -9.99000e+02
             4.551636               -9.99000e+02        -9.99000e+02
             4.552651                1.48756e-12         1.34642e-13
             4.553666                1.37804e-12         1.05933e-13
             4.554680                1.49132e-12         1.21237e-13
             4.555695                1.62609e-12         1.36994e-13
             4.556709                1.46488e-12         1.12306e-13
             4.557724                1.49387e-12         1.08052e-13
             4.558738                1.46871e-12         1.07001e-13
             4.559752                1.44690e-12         9.55554e-14
             4.560767                1.47260e-12         8.55712e-14
             4.561781                1.42874e-12         7.39162e-14
             4.562795                1.41029e-12         7.10041e-14
             4.563809                1.46278e-12         7.52802e-14
             4.564823                1.51843e-12         8.96012e-14
             4.565837                1.57614e-12         1.17705e-13
             4.566851                1.39077e-12         8.71012e-14
             4.567865                1.57213e-12         9.52192e-14
             4.568880                1.41797e-12         7.07144e-14
             4.569893                1.50554e-12         8.39625e-14
             4.570907                1.38709e-12         7.06564e-14
             4.571921                1.56333e-12         1.09913e-13
             4.572935                1.38351e-12         9.73753e-14
             4.573949                1.48767e-12         9.01993e-14
             4.574963                1.47219e-12         7.49575e-14
             4.575976                1.37304e-12         6.32786e-14
             4.576990                1.42943e-12         6.39946e-14
             4.578003                1.57552e-12         6.88685e-14
             4.579017                1.49306e-12         6.75644e-14
             4.580030                1.57723e-12         8.64398e-14
             4.581044                1.48103e-12         6.91627e-14
             4.582057                1.47361e-12         5.76994e-14
             4.583071                1.44568e-12         5.39526e-14
             4.584085                1.44769e-12         6.09092e-14
             4.585098                1.55608e-12         6.28028e-14
             4.586111                1.55312e-12         6.06299e-14
             4.587124                1.47258e-12         6.16494e-14
             4.588137                1.41783e-12         5.54458e-14
             4.589150                1.37362e-12         4.23554e-14
             4.590164                1.41112e-12         3.90858e-14
             4.591177                1.47398e-12         4.08836e-14
             4.592190                1.53621e-12         4.12731e-14
             4.593203                1.48452e-12         4.27387e-14
             4.594216                1.55528e-12         5.69015e-14
             4.595229                1.35582e-12         4.75409e-14
             4.596241                1.42853e-12         4.23971e-14
             4.597255                1.50942e-12         3.92223e-14
             4.598268                1.49440e-12         3.70695e-14
             4.599280                1.50098e-12         3.58380e-14
             4.600293                1.49758e-12         3.69175e-14
             4.601306                1.47990e-12         4.28993e-14
             4.602318                1.44949e-12         5.06483e-14
             4.603331                1.46800e-12         4.70713e-14
             4.604344                1.42621e-12         3.89905e-14
             4.605356                1.46600e-12         4.34178e-14
             4.606369                1.45253e-12         3.81781e-14
             4.607381                1.50378e-12         3.49255e-14
             4.608394                1.43670e-12         3.49305e-14
             4.609406                1.42453e-12         4.37366e-14
             4.610418                1.36164e-12         3.96318e-14
             4.611431                1.47923e-12         3.52267e-14
             4.612443                1.46591e-12         3.00392e-14
             4.613455                1.52246e-12         3.24275e-14
             4.614468                1.46928e-12         2.96944e-14
             4.615480                1.38850e-12         2.74533e-14
             4.616492                1.43973e-12         3.71691e-14
             4.617504                1.38286e-12         4.20925e-14
             4.618516                1.42938e-12         3.86460e-14
             4.619529                1.46413e-12         3.13864e-14
             4.620541                1.42128e-12         2.96484e-14
             4.621552                1.48118e-12         3.75230e-14
             4.622565                1.46804e-12         4.12402e-14
             4.623577                1.47964e-12         4.27391e-14
             4.624588                1.51394e-12         5.65879e-14
             4.625600                1.47890e-12         7.38115e-14
             4.626612                1.34482e-12         4.77194e-14
             4.627624                1.44520e-12         3.51840e-14
             4.628636                1.45963e-12         3.02762e-14
             4.629648                1.46853e-12         2.83164e-14
             4.630660                1.43099e-12         2.65611e-14
             4.631671                1.43798e-12         2.93075e-14
             4.632683                1.49262e-12         4.04167e-14
             4.633694                1.43742e-12         3.95144e-14
             4.634706                1.42648e-12         3.05435e-14
             4.635717                1.47521e-12         3.16269e-14
             4.636728                1.41884e-12         3.37179e-14
             4.637740                1.41327e-12         3.13333e-14
             4.638752                1.45786e-12         2.91276e-14
             4.639763                1.37705e-12         2.90137e-14
             4.640774                1.46022e-12         4.08652e-14
             4.641786                1.43828e-12         3.84516e-14
             4.642797                1.40428e-12         2.91642e-14
             4.643808                1.41571e-12         3.01349e-14
             4.644819                1.44967e-12         4.20331e-14
             4.645831                1.38871e-12         4.48580e-14
             4.646842                1.38892e-12         3.49642e-14
             4.647853                1.37183e-12         3.17054e-14
             4.648864                1.32280e-12         3.51813e-14
             4.649875                1.39664e-12         3.59176e-14
             4.650887                1.33944e-12         2.57120e-14
             4.651897                1.32319e-12         2.36266e-14
             4.652908                1.27098e-12         2.32873e-14
             4.653919                1.24798e-12         2.46343e-14
             4.654930                1.27860e-12         2.85592e-14
             4.655941                1.31734e-12         3.70642e-14
             4.656952                1.38346e-12         4.75084e-14
             4.657962                1.36772e-12         3.87126e-14
             4.658973                1.44469e-12         3.59828e-14
             4.659984                1.40157e-12         4.48895e-14
             4.660995                1.39116e-12         5.54465e-14
             4.662005                1.48016e-12         4.86726e-14
             4.663016                1.46451e-12         3.39043e-14
             4.664027                1.42389e-12         2.71749e-14
             4.665038                1.45864e-12         2.58748e-14
             4.666048                1.42277e-12         2.44727e-14
             4.667059                1.33245e-12         2.25766e-14
             4.668069                1.38342e-12         2.52232e-14
             4.669080                1.36769e-12         2.39555e-14
             4.670090                1.42716e-12         2.57915e-14
             4.671101                1.38161e-12         2.56515e-14
             4.672111                1.38505e-12         3.16798e-14
             4.673121                1.35708e-12         4.69244e-14
             4.674132                1.34725e-12         6.42916e-14
             4.675142                1.39780e-12         5.65375e-14
             4.676153                1.44307e-12         4.81960e-14
             4.677163                1.43577e-12         5.12213e-14
             4.678173                1.33933e-12         5.70871e-14
             4.679183                1.32650e-12         6.32302e-14
             4.680194                1.35049e-12         6.71955e-14
             4.681203                1.36073e-12         7.63854e-14
             4.682213                1.40720e-12         7.04689e-14
             4.683224                1.35283e-12         4.14266e-14
