# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.729461                4.37892e-12         1.65668e-14
             3.730270                4.31888e-12         1.69423e-14
             3.731078                4.35012e-12         1.69604e-14
             3.731886                4.37113e-12         1.62915e-14
             3.732694                4.37833e-12         1.66672e-14
             3.733503                4.36842e-12         1.76053e-14
             3.734311                4.33080e-12         1.93156e-14
             3.735119                4.32141e-12         1.99100e-14
             3.735927                4.36785e-12         1.84351e-14
             3.736735                4.32640e-12         1.72591e-14
             3.737543                4.33799e-12         1.72637e-14
             3.738351                4.30368e-12         1.68983e-14
             3.739159                4.34059e-12         1.71995e-14
             3.739967                4.21957e-12         1.69123e-14
             3.740775                4.19407e-12         1.72180e-14
             3.741583                4.24094e-12         1.79124e-14
             3.742391                4.30874e-12         1.76252e-14
             3.743199                4.32584e-12         1.69294e-14
             3.744007                4.32969e-12         1.65592e-14
             3.744815                4.30474e-12         1.63451e-14
             3.745623                4.24452e-12         1.60112e-14
             3.746431                4.23638e-12         1.60342e-14
             3.747239                4.28174e-12         1.59350e-14
             3.748047                4.32064e-12         1.61470e-14
             3.748855                4.25242e-12         1.58536e-14
             3.749662                4.24961e-12         1.61664e-14
             3.750470                4.26999e-12         1.67487e-14
             3.751278                4.27341e-12         1.63946e-14
             3.752086                4.23135e-12         1.57962e-14
             3.752894                4.26913e-12         1.61118e-14
             3.753701                4.25580e-12         1.62629e-14
             3.754509                4.26001e-12         1.73813e-14
             3.755317                4.26502e-12         1.88552e-14
             3.756124                4.23673e-12         1.83635e-14
             3.756932                4.26009e-12         1.67087e-14
             3.757740                4.25396e-12         1.63743e-14
             3.758547                4.25224e-12         1.60296e-14
             3.759355                4.25050e-12         1.59000e-14
             3.760162                4.22787e-12         1.58043e-14
             3.760970                4.24203e-12         1.57498e-14
             3.761778                4.23043e-12         1.56933e-14
             3.762585                4.23204e-12         1.60324e-14
             3.763393                4.21116e-12         1.60981e-14
             3.764200                4.22905e-12         1.62079e-14
             3.765007                4.22310e-12         1.64840e-14
             3.765815                4.18685e-12         1.64344e-14
             3.766623                4.22983e-12         1.63222e-14
             3.767430                4.19414e-12         1.56275e-14
             3.768237                4.19777e-12         1.55561e-14
             3.769045                4.19039e-12         1.54884e-14
             3.769852                4.20735e-12         1.58907e-14
             3.770659                4.16083e-12         1.61850e-14
             3.771467                4.22207e-12         1.64287e-14
             3.772274                4.18139e-12         1.54524e-14
             3.773082                4.20754e-12         1.56232e-14
             3.773889                4.17721e-12         1.60064e-14
             3.774696                4.18185e-12         1.63250e-14
             3.775503                4.17148e-12         1.55117e-14
             3.776310                4.17887e-12         1.54806e-14
             3.777118                4.15419e-12         1.53781e-14
             3.777925                4.13743e-12         1.52114e-14
             3.778732                4.12666e-12         1.52265e-14
             3.779539                4.14197e-12         1.54667e-14
             3.780346                4.14016e-12         1.55525e-14
             3.781153                4.13366e-12         1.58489e-14
             3.781961                4.15292e-12         1.60688e-14
             3.782768                4.12112e-12         1.58820e-14
             3.783575                4.11528e-12         1.58806e-14
             3.784382                4.18112e-12         1.67629e-14
             3.785189                4.12021e-12         1.64579e-14
             3.785996                4.15303e-12         1.62842e-14
             3.786803                4.15097e-12         1.61564e-14
             3.787610                4.14286e-12         1.60476e-14
             3.788417                4.13979e-12         1.64496e-14
             3.789224                4.11899e-12         1.70779e-14
             3.790031                4.14321e-12         1.76935e-14
             3.790838                4.11821e-12         1.71631e-14
             3.791645                4.12951e-12         1.74387e-14
             3.792452                4.14051e-12         1.70291e-14
             3.793259                4.09394e-12         1.65934e-14
             3.794065                4.10531e-12         1.72921e-14
             3.794872                4.09268e-12         1.68612e-14
             3.795679                4.08110e-12         1.62692e-14
             3.796486                4.07382e-12         1.61700e-14
             3.797293                4.06259e-12         1.62341e-14
             3.798100                4.06962e-12         1.63752e-14
             3.798906                4.10104e-12         1.61418e-14
             3.799713                4.05073e-12         1.57195e-14
             3.800520                4.04546e-12         1.56707e-14
             3.801327                4.05589e-12         1.55148e-14
             3.802133                4.06286e-12         1.55729e-14
             3.802940                4.06694e-12         1.58972e-14
             3.803747                4.05992e-12         1.60579e-14
             3.804553                4.04122e-12         1.59638e-14
             3.805360                4.06402e-12         1.60254e-14
             3.806167                4.03109e-12         1.52572e-14
             3.806973                4.06000e-12         1.53577e-14
             3.807780                4.03686e-12         1.55062e-14
             3.808586                4.06407e-12         1.58473e-14
             3.809393                4.03924e-12         1.58470e-14
             3.810199                4.04332e-12         1.58614e-14
             3.811006                4.02732e-12         1.57587e-14
             3.811813                4.00376e-12         1.57789e-14
             3.812619                4.01828e-12         1.62605e-14
             3.813426                4.02216e-12         1.67662e-14
             3.814232                4.04107e-12         1.65735e-14
             3.815038                4.03286e-12         1.59558e-14
             3.815845                3.99329e-12         1.53622e-14
             3.816651                4.00458e-12         1.58749e-14
             3.817458                4.01439e-12         1.62908e-14
             3.818264                4.01573e-12         1.60936e-14
             3.819071                4.00274e-12         1.62225e-14
             3.819877                3.99511e-12         1.60088e-14
             3.820683                4.00473e-12         1.55822e-14
             3.821490                4.00897e-12         1.55234e-14
             3.822296                3.98333e-12         1.53524e-14
             3.823102                3.97144e-12         1.53175e-14
             3.823909                3.98161e-12         1.54584e-14
             3.824715                3.97478e-12         1.56706e-14
             3.825521                3.96940e-12         1.53445e-14
             3.826327                3.98110e-12         1.55154e-14
             3.827134                3.98150e-12         1.54259e-14
             3.827940                3.97911e-12         1.57063e-14
             3.828746                3.95449e-12         1.54000e-14
             3.829552                3.94277e-12         1.53951e-14
             3.830359                3.94817e-12         1.53502e-14
             3.831165                3.96905e-12         1.56526e-14
             3.831971                3.93384e-12         1.54393e-14
             3.832777                3.96423e-12         1.58310e-14
             3.833583                3.96141e-12         1.60632e-14
             3.834389                3.90144e-12         1.60057e-14
             3.835195                3.89348e-12         1.61388e-14
             3.836001                3.90140e-12         1.60001e-14
             3.836807                3.92159e-12         1.63504e-14
             3.837613                3.91670e-12         1.59336e-14
             3.838419                3.90215e-12         1.58392e-14
             3.839226                3.89363e-12         1.58456e-14
             3.840032                3.89457e-12         1.58477e-14
             3.840837                3.92408e-12         1.59968e-14
             3.841644                3.90325e-12         1.57916e-14
             3.842449                3.92587e-12         1.61556e-14
             3.843256                3.90694e-12         1.61204e-14
             3.844061                3.87915e-12         1.61413e-14
             3.844867                3.85602e-12         1.61005e-14
             3.845673                3.85355e-12         1.61479e-14
             3.846479                3.88003e-12         1.72280e-14
             3.847285                3.88156e-12         1.65161e-14
             3.848091                3.86219e-12         1.62161e-14
             3.848897                3.88039e-12         1.61422e-14
             3.849703                3.86014e-12         1.66180e-14
             3.850508                3.84504e-12         1.61671e-14
             3.851314                3.83735e-12         1.65722e-14
             3.852120                3.84848e-12         1.59928e-14
             3.852926                3.83194e-12         1.56707e-14
             3.853732                3.81798e-12         1.55774e-14
             3.854537                3.83905e-12         1.60694e-14
             3.855343                3.82530e-12         1.61958e-14
             3.856149                3.84385e-12         1.63503e-14
             3.856955                3.83239e-12         1.61662e-14
             3.857760                3.79375e-12         1.58548e-14
             3.858566                3.83099e-12         1.64429e-14
             3.859372                3.82037e-12         1.66091e-14
             3.860177                3.80378e-12         1.65162e-14
             3.860983                3.82235e-12         1.66736e-14
             3.861789                3.85466e-12         1.73632e-14
             3.862594                3.80866e-12         1.74666e-14
             3.863400                3.75923e-12         1.72797e-14
             3.864205                3.77907e-12         1.72912e-14
             3.865011                3.83428e-12         1.76713e-14
             3.865817                3.72818e-12         1.73378e-14
             3.866622                3.47302e-12         1.62992e-14
             3.867428                3.51074e-12         1.69132e-14
             3.868233                3.67731e-12         1.80776e-14
             3.869039                3.73217e-12         1.86996e-14
             3.869844                3.73719e-12         1.90326e-14
             3.870650                3.74367e-12         1.86505e-14
             3.871455                3.74365e-12         1.87878e-14
             3.872261                3.70003e-12         1.89528e-14
             3.873066                3.68446e-12         1.91983e-14
             3.873872                3.68215e-12         1.91574e-14
             3.874677                3.67438e-12         1.92371e-14
             3.875483                3.71029e-12         1.96612e-14
             3.876288                3.72566e-12         1.98570e-14
             3.877093                3.73818e-12         2.02468e-14
             3.877899                3.73063e-12         2.07131e-14
             3.878704                3.72127e-12         2.04901e-14
             3.879509                3.72813e-12         2.06077e-14
             3.880315                3.67443e-12         2.03817e-14
             3.881120                3.63393e-12         1.99576e-14
             3.881926                3.66977e-12         2.01425e-14
             3.882731                3.68898e-12         2.06096e-14
             3.883536                3.64314e-12         1.99483e-14
             3.884341                3.66995e-12         2.00936e-14
             3.885147                3.71382e-12         2.04960e-14
             3.885952                3.66233e-12         2.00988e-14
             3.886757                3.67826e-12         2.05007e-14
             3.887563                3.64773e-12         2.13828e-14
             3.888368                3.58867e-12         1.99702e-14
             3.889173                3.59269e-12         2.00570e-14
             3.889978                3.56109e-12         1.94250e-14
             3.890784                3.56266e-12         1.94135e-14
             3.891589                3.61443e-12         1.92620e-14
             3.892394                3.61831e-12         1.91148e-14
             3.893199                3.61088e-12         1.88575e-14
             3.894004                3.62201e-12         1.89325e-14
             3.894809                3.59036e-12         1.81792e-14
             3.895615                3.59323e-12         1.78956e-14
             3.896420                3.59728e-12         1.74640e-14
             3.897225                3.60703e-12         1.76308e-14
             3.898030                3.57322e-12         1.70303e-14
             3.898835                3.59593e-12         1.69111e-14
             3.899640                3.59397e-12         1.65002e-14
             3.900445                3.57708e-12         1.65170e-14
             3.901250                3.60057e-12         1.66513e-14
             3.902055                3.63682e-12         1.71034e-14
             3.902860                3.59449e-12         1.69479e-14
             3.903665                3.61366e-12         1.74435e-14
             3.904470                3.62051e-12         1.75105e-14
             3.905275                3.63621e-12         1.80146e-14
             3.906080                3.60516e-12         1.82824e-14
             3.906885                3.60417e-12         1.85719e-14
             3.907690                3.61830e-12         1.87314e-14
             3.908495                3.58905e-12         1.87916e-14
             3.909300                3.56663e-12         1.89873e-14
             3.910105                3.51844e-12         1.94130e-14
             3.910910                3.53662e-12         1.95011e-14
             3.911715                3.56123e-12         1.93897e-14
             3.912520                3.56584e-12         1.94403e-14
             3.913325                3.61355e-12         1.98675e-14
             3.914130                3.60215e-12         1.97646e-14
             3.914935                3.62688e-12         2.00526e-14
             3.915740                3.63141e-12         2.01913e-14
             3.916544                3.61802e-12         2.03153e-14
             3.917349                3.58235e-12         1.98395e-14
             3.918154                3.59569e-12         1.98585e-14
             3.918959                3.59325e-12         1.97705e-14
             3.919764                3.62353e-12         2.00363e-14
             3.920568                3.59401e-12         1.98093e-14
             3.921373                3.60021e-12         2.01074e-14
             3.922178                3.62722e-12         2.01409e-14
             3.922983                3.60861e-12         2.01433e-14
             3.923788                3.56399e-12         1.92737e-14
             3.924592                3.59394e-12         2.01064e-14
             3.925397                3.58322e-12         2.01051e-14
             3.926202                3.60089e-12         2.02953e-14
             3.927007                3.55466e-12         1.97804e-14
             3.927811                3.59540e-12         2.02739e-14
             3.928616                3.58002e-12         1.97862e-14
             3.929421                3.58108e-12         1.95532e-14
             3.930226                3.56251e-12         1.92184e-14
             3.931030                3.57427e-12         1.94370e-14
             3.931835                3.53237e-12         1.90111e-14
             3.932640                3.53927e-12         1.90607e-14
             3.933444                3.54611e-12         1.90283e-14
             3.934249                3.48002e-12         1.83720e-14
             3.935054                3.49565e-12         1.83652e-14
             3.935858                3.55529e-12         1.89023e-14
             3.936663                3.52843e-12         1.86130e-14
             3.937467                3.56213e-12         1.93985e-14
             3.938272                3.52805e-12         1.90592e-14
             3.939076                3.56155e-12         1.89203e-14
             3.939881                3.52917e-12         1.83041e-14
             3.940686                3.53643e-12         1.87061e-14
             3.941490                3.50472e-12         1.85673e-14
             3.942295                3.51600e-12         1.86888e-14
             3.943099                3.54720e-12         1.87126e-14
             3.943904                3.50983e-12         1.81896e-14
             3.944708                3.50442e-12         1.80527e-14
             3.945513                3.49784e-12         1.80062e-14
             3.946317                3.49127e-12         1.78776e-14
             3.947122                3.51741e-12         1.78844e-14
             3.947927                3.52719e-12         1.80452e-14
             3.948731                3.52182e-12         1.77608e-14
             3.949535                3.50626e-12         1.77663e-14
             3.950340                3.48832e-12         1.75191e-14
             3.951144                3.49294e-12         1.80356e-14
             3.951949                3.48117e-12         1.79539e-14
             3.952753                3.48465e-12         1.79182e-14
             3.953557                3.51150e-12         1.80861e-14
             3.954362                3.47608e-12         1.78801e-14
             3.955166                3.50852e-12         1.80365e-14
             3.955971                3.51852e-12         1.78665e-14
             3.956775                3.49787e-12         1.76727e-14
             3.957580                3.48940e-12         1.77944e-14
             3.958384                3.46995e-12         1.78873e-14
             3.959188                3.45955e-12         1.77744e-14
             3.959993                3.44653e-12         1.74601e-14
             3.960797                3.45747e-12         1.73470e-14
             3.961601                3.49844e-12         1.79529e-14
             3.962406                3.47750e-12         1.80007e-14
             3.963210                3.50506e-12         1.76224e-14
             3.964015                3.48582e-12         1.76529e-14
             3.964819                3.48098e-12         1.74536e-14
             3.965623                3.46212e-12         1.74063e-14
             3.966427                3.41993e-12         1.71196e-14
             3.967232                3.42412e-12         1.72077e-14
             3.968036                3.44688e-12         1.73901e-14
             3.968840                3.39229e-12         1.68737e-14
             3.969645                3.40238e-12         1.69567e-14
             3.970449                3.39610e-12         1.72323e-14
             3.971253                3.46254e-12         1.76502e-14
             3.972057                3.43851e-12         1.74600e-14
             3.972862                3.46619e-12         1.75921e-14
             3.973666                3.41192e-12         1.74610e-14
             3.974470                3.39980e-12         1.75313e-14
             3.975274                3.37387e-12         1.76979e-14
             3.976078                3.40919e-12         1.80576e-14
             3.976882                3.42844e-12         1.81328e-14
             3.977687                3.41730e-12         1.79003e-14
             3.978491                3.39930e-12         1.76696e-14
             3.979295                3.35728e-12         1.77495e-14
             3.980099                3.29266e-12         1.77220e-14
             3.980903                3.31095e-12         1.80430e-14
             3.981708                3.33831e-12         1.80549e-14
             3.982512                3.36543e-12         1.82630e-14
             3.983316                3.32957e-12         1.76623e-14
             3.984120                3.35627e-12         1.79432e-14
             3.984924                3.31041e-12         1.75484e-14
             3.985728                3.25236e-12         1.75159e-14
             3.986532                3.24474e-12         1.73966e-14
             3.987337                3.27532e-12         1.76931e-14
             3.988141                3.30421e-12         1.76848e-14
             3.988945                3.28821e-12         1.79113e-14
             3.989749                3.26757e-12         1.76504e-14
             3.990553                3.27536e-12         1.77834e-14
             3.991357                3.29220e-12         1.77839e-14
             3.992161                3.31556e-12         1.81693e-14
             3.992965                3.31955e-12         1.81763e-14
             3.993769                3.35179e-12         1.85863e-14
             3.994573                3.34935e-12         1.85592e-14
             3.995377                3.28355e-12         1.81714e-14
             3.996181                3.30362e-12         1.84678e-14
             3.996985                3.29924e-12         1.82046e-14
             3.997789                3.30227e-12         1.83431e-14
             3.998593                3.25318e-12         1.80375e-14
             3.999397                3.22408e-12         1.79582e-14
             4.000201                3.22830e-12         1.80951e-14
             4.001005                3.25072e-12         1.82904e-14
             4.001810                3.28489e-12         1.88573e-14
             4.002614                3.29460e-12         1.88353e-14
             4.003417                3.32295e-12         1.91335e-14
             4.004221                3.28489e-12         1.86581e-14
             4.005025                3.33022e-12         1.93726e-14
             4.005829                3.32740e-12         1.95323e-14
             4.006633                3.28413e-12         1.94485e-14
             4.007437                3.23611e-12         1.89524e-14
             4.008241                3.28321e-12         2.02469e-14
             4.009045                3.30966e-12         2.05453e-14
             4.009849                3.32891e-12         2.05451e-14
             4.010653                3.29835e-12         1.98900e-14
             4.011457                3.28734e-12         1.95873e-14
             4.012261                3.30181e-12         1.98976e-14
             4.013065                3.32092e-12         2.02636e-14
             4.013869                3.31749e-12         2.05047e-14
             4.014672                3.27085e-12         2.02973e-14
             4.015476                3.25837e-12         2.03225e-14
             4.016280                3.25068e-12         2.03369e-14
             4.017084                3.22956e-12         1.99554e-14
             4.017888                3.27382e-12         2.06793e-14
             4.018692                3.27489e-12         2.09189e-14
             4.019496                3.21803e-12         2.05233e-14
             4.020299                3.17063e-12         2.02212e-14
             4.021103                3.17590e-12         2.06571e-14
             4.021907                3.16587e-12         2.10180e-14
             4.022711                3.22755e-12         2.13120e-14
             4.023515                3.22102e-12         2.10401e-14
             4.024319                3.24045e-12         2.13149e-14
             4.025123                3.22700e-12         2.12388e-14
             4.025927                3.18716e-12         2.08905e-14
             4.026731                3.21864e-12         2.14291e-14
             4.027534                3.21265e-12         2.15329e-14
             4.028338                3.24485e-12         2.19290e-14
             4.029142                3.26291e-12         2.21003e-14
             4.029945                3.26577e-12         2.22425e-14
             4.030749                3.25498e-12         2.22296e-14
             4.031553                3.28446e-12         2.27835e-14
             4.032357                3.25264e-12         2.40169e-14
             4.033161                3.22975e-12         2.23396e-14
             4.033965                3.24211e-12         2.29185e-14
             4.034768                3.22028e-12         2.28790e-14
             4.035572                3.29066e-12         2.40059e-14
             4.036376                3.30095e-12         2.42070e-14
             4.037179                3.24034e-12         2.33312e-14
             4.037983                3.24797e-12         2.34116e-14
             4.038787                3.22837e-12         2.33956e-14
             4.039591                3.21085e-12         2.32208e-14
             4.040395                3.25928e-12         2.40877e-14
             4.041198                3.22915e-12         2.36507e-14
             4.042002                3.26502e-12         2.45536e-14
             4.042806                3.22434e-12         2.38493e-14
             4.043610                3.21361e-12         2.39551e-14
             4.044413                3.16572e-12         2.37770e-14
             4.045217                3.17992e-12         2.38237e-14
             4.046021                3.31772e-12         2.55853e-14
             4.046824                3.27448e-12         2.51965e-14
             4.047628                3.31131e-12         2.55095e-14
             4.048432                3.28587e-12         2.55963e-14
             4.049235                3.23092e-12         2.50353e-14
             4.050039                3.24516e-12         2.58848e-14
             4.050843                3.20765e-12         2.62741e-14
             4.051647                3.07745e-12         2.62854e-14
             4.052450                3.01551e-12         2.65271e-14
             4.053254                3.10648e-12         2.74875e-14
             4.054058                3.22866e-12         2.79916e-14
             4.054861                3.19203e-12         2.62897e-14
             4.055665                3.25137e-12         2.65078e-14
             4.056468                3.27034e-12         2.64548e-14
             4.057272                3.21739e-12         2.52392e-14
             4.058076                3.19424e-12         2.54306e-14
             4.058879                3.13222e-12         2.41426e-14
             4.059683                3.15423e-12         2.48383e-14
             4.060487                3.15998e-12         2.46769e-14
             4.061291                3.17060e-12         2.44206e-14
             4.062094                3.14800e-12         2.42215e-14
             4.062898                3.17317e-12         2.45952e-14
             4.063702                3.18487e-12         2.48504e-14
             4.064505                3.13095e-12         2.48199e-14
             4.065309                3.13154e-12         2.52040e-14
             4.066113                3.12085e-12         2.53509e-14
             4.066916                3.09522e-12         2.45595e-14
             4.067719                3.12366e-12         2.51651e-14
             4.068523                3.09637e-12         2.47249e-14
             4.069327                3.07629e-12         2.49185e-14
             4.070130                3.13509e-12         2.59540e-14
             4.070934                3.14263e-12         2.61896e-14
             4.071738                3.15500e-12         2.65852e-14
             4.072541                3.14687e-12         2.66806e-14
             4.073345                3.14622e-12         2.68176e-14
             4.074149                3.12173e-12         2.65061e-14
             4.074952                3.08710e-12         2.60539e-14
             4.075756                3.07738e-12         2.59229e-14
             4.076559                3.10589e-12         2.69562e-14
             4.077363                3.06094e-12         2.65027e-14
             4.078166                3.08922e-12         2.69269e-14
             4.078970                3.09813e-12         2.75242e-14
             4.079773                3.03698e-12         2.66067e-14
             4.080577                3.08766e-12         2.77986e-14
             4.081381                3.06966e-12         2.73552e-14
             4.082184                3.12860e-12         2.88237e-14
             4.082988                3.09179e-12         2.83162e-14
             4.083791                3.07576e-12         2.81306e-14
             4.084595                3.13287e-12         2.90660e-14
             4.085399                3.12881e-12         2.92541e-14
             4.086202                3.03641e-12         2.75851e-14
             4.087006                3.09928e-12         2.87773e-14
             4.087809                3.06836e-12         2.86317e-14
             4.088613                2.99744e-12         2.77792e-14
             4.089417                3.06061e-12         2.88393e-14
             4.090220                3.05385e-12         2.88037e-14
             4.091023                3.12768e-12         3.01700e-14
             4.091827                3.05509e-12         2.90555e-14
             4.092630                3.07971e-12         2.95570e-14
             4.093434                3.04446e-12         2.89532e-14
             4.094238                3.05549e-12         3.20325e-14
             4.095041                3.04432e-12         3.25981e-14
             4.095845                3.02000e-12         3.18741e-14
             4.096648                3.05915e-12         3.10127e-14
             4.097452                3.04399e-12         3.00264e-14
             4.098256                3.07484e-12         3.07136e-14
             4.099059                3.06517e-12         3.02038e-14
             4.099863                3.08512e-12         3.17376e-14
             4.100666                3.04219e-12         3.06648e-14
             4.101470                3.00481e-12         3.21450e-14
             4.102273                2.98710e-12         3.35984e-14
             4.103076                3.02853e-12         3.30305e-14
             4.103880                3.06118e-12         3.07355e-14
             4.104684                3.00741e-12         3.02848e-14
             4.105487                3.02982e-12         3.09813e-14
             4.106291                3.04528e-12         3.12205e-14
             4.107094                3.02603e-12         3.06986e-14
             4.107898                3.03397e-12         3.11312e-14
             4.108701                2.99830e-12         3.05209e-14
             4.109505                3.01713e-12         3.13843e-14
             4.110308                2.93375e-12         2.99185e-14
             4.111112                2.90952e-12         3.00700e-14
             4.111916                2.96794e-12         3.12319e-14
             4.112719                2.99596e-12         3.17189e-14
             4.113523                2.99028e-12         3.14264e-14
             4.114326                2.98983e-12         3.16820e-14
             4.115129                2.95298e-12         3.10050e-14
             4.115933                3.02192e-12         3.29697e-14
             4.116736                2.97352e-12         3.21136e-14
             4.117540                2.98455e-12         3.22650e-14
             4.118343                3.00347e-12         3.29595e-14
             4.119147                2.97883e-12         3.23004e-14
             4.119950                3.00293e-12         3.26613e-14
             4.120754                2.96884e-12         3.22188e-14
             4.121558                3.03623e-12         3.41846e-14
             4.122361                2.94592e-12         3.20491e-14
             4.123165                3.06034e-12         3.50339e-14
             4.123968                2.96868e-12         3.35787e-14
             4.124772                2.98126e-12         3.39043e-14
             4.125575                2.93863e-12         3.29593e-14
             4.126379                2.94988e-12         3.36321e-14
             4.127182                3.02066e-12         3.56882e-14
             4.127985                2.97674e-12         3.45948e-14
             4.128789                2.94198e-12         3.40407e-14
             4.129592                3.01560e-12         3.62004e-14
             4.130396                2.99902e-12         3.63050e-14
             4.131200                2.94253e-12         3.48560e-14
             4.132003                2.94089e-12         3.50891e-14
             4.132807                2.96561e-12         3.57994e-14
             4.133610                2.95208e-12         3.59633e-14
             4.134414                2.92548e-12         3.56496e-14
             4.135217                2.94759e-12         3.65479e-14
             4.136021                2.97315e-12         3.71911e-14
             4.136824                2.97831e-12         3.78361e-14
             4.137628                2.92216e-12         3.66490e-14
             4.138431                2.93295e-12         3.73691e-14
             4.139235                2.95836e-12         3.83124e-14
             4.140038                2.93870e-12         3.78990e-14
             4.140842                2.95863e-12         3.87237e-14
             4.141645                2.90120e-12         3.72946e-14
             4.142449                2.96874e-12         3.93220e-14
             4.143252                2.93559e-12         3.94094e-14
             4.144056                2.87163e-12         3.76960e-14
             4.144859                2.94165e-12         3.96110e-14
             4.145663                2.88439e-12         3.81399e-14
             4.146466                2.88899e-12         3.84065e-14
             4.147270                2.90996e-12         3.96163e-14
             4.148074                2.93064e-12         4.11719e-14
             4.148877                2.87545e-12         3.98067e-14
             4.149681                2.91676e-12         4.11332e-14
             4.150484                2.93387e-12         4.20429e-14
             4.151288                2.92297e-12         4.21866e-14
             4.152091                2.91366e-12         4.23770e-14
             4.152894                2.91293e-12         4.25811e-14
             4.153698                2.97906e-12         4.48863e-14
             4.154502                2.98696e-12         4.62508e-14
             4.155305                2.88156e-12         4.28373e-14
             4.156109                2.86900e-12         4.31491e-14
             4.156912                2.88883e-12         4.38449e-14
             4.157716                2.92621e-12         4.57864e-14
             4.158519                2.89198e-12         4.51310e-14
             4.159323                2.85656e-12         4.43868e-14
             4.160127                2.88139e-12         4.63149e-14
             4.160930                2.81910e-12         4.45831e-14
             4.161734                2.85683e-12         4.66222e-14
             4.162537                2.85145e-12         4.72550e-14
             4.163341                2.86142e-12         4.78390e-14
             4.164144                2.82439e-12         4.74961e-14
             4.164948                2.89722e-12         5.04736e-14
             4.165751                2.88534e-12         5.15456e-14
             4.166555                2.81240e-12         4.97630e-14
             4.167358                2.80425e-12         5.06706e-14
             4.168162                2.83496e-12         5.30427e-14
             4.168965                2.84598e-12         5.49477e-14
             4.169769                2.80161e-12         5.46364e-14
             4.170573                2.73009e-12         5.33814e-14
             4.171376                2.77142e-12         5.57643e-14
             4.172180                2.77663e-12         5.68887e-14
             4.172983                2.79495e-12         5.92712e-14
             4.173787                2.76777e-12         5.80703e-14
             4.174591                2.78683e-12         5.99459e-14
             4.175394                2.79400e-12         6.16425e-14
             4.176198                2.87724e-12         6.71893e-14
             4.177001                2.87613e-12         6.89570e-14
             4.177805                2.79459e-12         6.75257e-14
             4.178608                2.78074e-12         6.94735e-14
             4.179412                2.84989e-12         7.83273e-14
             4.180216                2.79403e-12         8.09244e-14
             4.181019                2.82894e-12         9.45329e-14
             4.181823                2.82770e-12         1.05337e-13
             4.182626                2.89356e-12         1.26741e-13
             4.183430                2.85000e-12         1.45442e-13
             4.184234               -9.99000e+02        -9.99000e+02
             4.185037               -9.99000e+02        -9.99000e+02
             4.185841               -9.99000e+02        -9.99000e+02
             4.186645               -9.99000e+02        -9.99000e+02
             4.187448               -9.99000e+02        -9.99000e+02
             4.188251               -9.99000e+02        -9.99000e+02
             4.189055               -9.99000e+02        -9.99000e+02
             4.189859               -9.99000e+02        -9.99000e+02
             4.190662               -9.99000e+02        -9.99000e+02
             4.191466               -9.99000e+02        -9.99000e+02
