# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.784881                2.73295e-11         5.22951e-14
             1.785284                2.77531e-11         5.04294e-14
             1.785686                2.83118e-11         5.10806e-14
             1.786089                2.84336e-11         5.13341e-14
             1.786492                2.84404e-11         5.05128e-14
             1.786895                2.83988e-11         5.20300e-14
             1.787297                2.84298e-11         5.15941e-14
             1.787700                2.83569e-11         5.09425e-14
             1.788103                2.83423e-11         5.11298e-14
             1.788505                2.82152e-11         5.12256e-14
             1.788908                2.81936e-11         5.07733e-14
             1.789311                2.80499e-11         5.04613e-14
             1.789713                2.79809e-11         5.00078e-14
             1.790116                2.81319e-11         5.19480e-14
             1.790519                2.80454e-11         5.25249e-14
             1.790921                2.79786e-11         5.25377e-14
             1.791324                2.81443e-11         5.23053e-14
             1.791727                2.82653e-11         5.24778e-14
             1.792130                2.79409e-11         5.20482e-14
             1.792532                2.77663e-11         5.25767e-14
             1.792935                2.77558e-11         5.21393e-14
             1.793338                2.71608e-11         5.29940e-14
             1.793741                2.70287e-11         5.31565e-14
             1.794143                2.69112e-11         5.13137e-14
             1.794546                2.67958e-11         4.97302e-14
             1.794949                2.75384e-11         5.28704e-14
             1.795352                2.77983e-11         5.34168e-14
             1.795754                2.76202e-11         5.21191e-14
             1.796157                2.73637e-11         5.23629e-14
             1.796560                2.76445e-11         5.31611e-14
             1.796963                2.75938e-11         5.40633e-14
             1.797365                2.75844e-11         5.21260e-14
             1.797768                2.73858e-11         5.27109e-14
             1.798171                2.72647e-11         5.33683e-14
             1.798574                2.70189e-11         5.06596e-14
             1.798976                2.69184e-11         5.10120e-14
             1.799379                2.71086e-11         5.32884e-14
             1.799782                2.72508e-11         5.74509e-14
             1.800185                2.72876e-11         5.87812e-14
             1.800588                2.71669e-11         5.85272e-14
             1.800990                2.71269e-11         6.09516e-14
             1.801393                2.70231e-11         5.92065e-14
             1.801796                2.67606e-11         5.69742e-14
             1.802199                2.67874e-11         5.80699e-14
             1.802602                2.68515e-11         5.59829e-14
             1.803004                2.67810e-11         5.40342e-14
             1.803407                2.67391e-11         5.38393e-14
             1.803810                2.69828e-11         5.45112e-14
             1.804213                2.69898e-11         5.34633e-14
             1.804616                2.69146e-11         5.31198e-14
             1.805018                2.73231e-11         5.34343e-14
             1.805421                2.71744e-11         5.68586e-14
             1.805824                2.62886e-11         6.12795e-14
             1.806227                2.59264e-11         6.58953e-14
             1.806630                2.66103e-11         5.89524e-14
             1.807033               -9.99000e+02        -9.99000e+02
             1.866225               -9.99000e+02        -9.99000e+02
             1.866767                2.40402e-11         3.02551e-14
             1.867310                2.42282e-11         5.08921e-14
             1.867852                2.29840e-11         5.81481e-14
             1.868394                2.40449e-11         3.52632e-14
             1.868937                2.38055e-11         3.42290e-14
             1.869479                2.32415e-11         4.18886e-14
             1.870021                2.32366e-11         4.24255e-14
             1.870564                2.35021e-11         5.44669e-14
             1.871106                2.22818e-11         6.90617e-14
             1.871649                2.31892e-11         3.97187e-14
             1.872191                2.32544e-11         3.34737e-14
             1.872733                2.30147e-11         5.04623e-14
             1.873275                2.16351e-11         7.42085e-14
             1.873818                2.22881e-11         4.64786e-14
             1.874360                2.23268e-11         3.44073e-14
             1.874902                2.09178e-11         3.48267e-14
             1.875444                1.78506e-11         3.12259e-14
             1.875987                1.94507e-11         2.99887e-14
             1.876529                2.12403e-11         4.10800e-14
             1.877071                2.09464e-11         4.11943e-14
             1.877613                2.17793e-11         2.95988e-14
             1.878155                2.22180e-11         2.68052e-14
             1.878697                2.26944e-11         2.52216e-14
             1.879239                2.30316e-11         2.54443e-14
             1.879781                2.33012e-11         2.55844e-14
             1.880323                2.33012e-11         2.88487e-14
             1.880865                2.30156e-11         3.14191e-14
             1.881408                2.32232e-11         2.83906e-14
             1.881950                2.32990e-11         2.52180e-14
             1.882492                2.30385e-11         2.41517e-14
             1.883034                2.31938e-11         2.54821e-14
             1.883575                2.32985e-11         3.25113e-14
             1.884117                2.25590e-11         3.55650e-14
             1.884659                2.28716e-11         2.66914e-14
             1.885201                2.27640e-11         2.55075e-14
             1.885743                2.27007e-11         2.49869e-14
             1.886285                2.27926e-11         2.64323e-14
             1.886827                2.28599e-11         2.78131e-14
             1.887369                2.31027e-11         2.41283e-14
             1.887911                2.31483e-11         2.28539e-14
             1.888453                2.30293e-11         2.29000e-14
             1.888994                2.29453e-11         2.39944e-14
             1.889536                2.27328e-11         2.98722e-14
             1.890078                2.21965e-11         3.68316e-14
             1.890620                2.26504e-11         2.83055e-14
             1.891162                2.28831e-11         2.55915e-14
             1.891703                2.27878e-11         2.97417e-14
             1.892245                2.24375e-11         3.10668e-14
             1.892787                2.23988e-11         2.75010e-14
             1.893328                2.20212e-11         2.86199e-14
             1.893870                2.24287e-11         2.82347e-14
             1.894412                2.26828e-11         2.45966e-14
             1.894953                2.24405e-11         2.32423e-14
             1.895495                2.22134e-11         2.27341e-14
             1.896037                2.17423e-11         2.31684e-14
             1.896578                2.23950e-11         2.37922e-14
             1.897120                2.27733e-11         2.68262e-14
             1.897661                2.24028e-11         3.19290e-14
             1.898203                2.25492e-11         3.13938e-14
             1.898745                2.23991e-11         3.65261e-14
             1.899286                2.13197e-11         4.68865e-14
             1.899828                2.15455e-11         4.51153e-14
             1.900369                2.18421e-11         3.88050e-14
             1.900911                2.21817e-11         2.92551e-14
             1.901452                2.25197e-11         2.49854e-14
             1.901994                2.25235e-11         2.59092e-14
             1.902535                2.22395e-11         3.52968e-14
             1.903077                2.12227e-11         3.44739e-14
             1.903618                2.20571e-11         2.57402e-14
             1.904159                2.23197e-11         2.57762e-14
             1.904701                2.22391e-11         3.27633e-14
             1.905242                2.18935e-11         4.71555e-14
             1.905784                2.17240e-11         4.03900e-14
             1.906325                2.20299e-11         4.01022e-14
             1.906866                2.14787e-11         3.57694e-14
             1.907408                2.22933e-11         2.47812e-14
             1.907949                2.22990e-11         2.29081e-14
             1.908490                2.21844e-11         2.45361e-14
             1.909031                2.21409e-11         2.46324e-14
             1.909573                2.24206e-11         2.36792e-14
             1.910114                2.22158e-11         2.58036e-14
             1.910655                2.19486e-11         2.83673e-14
             1.911196                2.18432e-11         3.43086e-14
             1.911738                2.11492e-11         3.38491e-14
             1.912279                2.18441e-11         2.83481e-14
             1.912820                2.19183e-11         3.03222e-14
             1.913361                2.16178e-11         4.14457e-14
             1.913902                2.15100e-11         3.61892e-14
             1.914443                2.19781e-11         2.87471e-14
             1.914984                2.20950e-11         2.44467e-14
             1.915526                2.20558e-11         2.45080e-14
             1.916067                2.16703e-11         3.01685e-14
             1.916608                2.15392e-11         2.91448e-14
             1.917149                2.20066e-11         2.39766e-14
             1.917690                2.20222e-11         2.18001e-14
             1.918231                2.19885e-11         2.15064e-14
             1.918772                2.18996e-11         2.23259e-14
             1.919313                2.17956e-11         2.79267e-14
             1.919854                2.06716e-11         3.66008e-14
             1.920395                2.05529e-11         4.22703e-14
             1.920936                2.10459e-11         3.41607e-14
             1.921477                2.16141e-11         2.45022e-14
             1.922018                2.16048e-11         2.17630e-14
             1.922559                2.17033e-11         2.13105e-14
             1.923100                2.17235e-11         2.20905e-14
             1.923640                2.15330e-11         2.77132e-14
             1.924181                2.11345e-11         3.10846e-14
             1.924722                2.17602e-11         2.39943e-14
             1.925263                2.18099e-11         2.17182e-14
             1.925804                2.15716e-11         2.16849e-14
             1.926345                2.12146e-11         2.31540e-14
             1.926886                2.09493e-11         2.76372e-14
             1.927426                2.10738e-11         2.55227e-14
             1.927967                2.13528e-11         2.45584e-14
             1.928508                2.06636e-11         2.61789e-14
             1.929049                2.10266e-11         2.25322e-14
             1.929590                2.14917e-11         2.24246e-14
             1.930130                2.11841e-11         2.44274e-14
             1.930671                2.08532e-11         2.53243e-14
             1.931212                2.03613e-11         2.39848e-14
             1.931753                2.06994e-11         2.26226e-14
             1.932293                2.13396e-11         2.20804e-14
             1.932834                2.12937e-11         2.17457e-14
             1.933375                2.13294e-11         2.24005e-14
             1.933915                2.11238e-11         2.40031e-14
             1.934456                2.09614e-11         2.19392e-14
             1.934996                2.12049e-11         2.09352e-14
             1.935537                2.12909e-11         2.11617e-14
             1.936078                2.11698e-11         2.28687e-14
             1.936618                2.10468e-11         2.33860e-14
             1.937159                2.11433e-11         2.18654e-14
             1.937699                2.10340e-11         2.25931e-14
             1.938240                2.08884e-11         2.26093e-14
             1.938780                2.05465e-11         2.31553e-14
             1.939321                2.01811e-11         2.47688e-14
             1.939861                2.05028e-11         2.30142e-14
             1.940402                2.07591e-11         2.17496e-14
             1.940942                2.06790e-11         2.27279e-14
             1.941483                2.05513e-11         2.26019e-14
             1.942023                2.06511e-11         2.10935e-14
             1.942564                2.04235e-11         2.06953e-14
             1.943104                1.99003e-11         2.11022e-14
             1.943645                1.91983e-11         2.16384e-14
             1.944185                1.90902e-11         2.26306e-14
             1.944725                1.87724e-11         2.27653e-14
             1.945266                1.84406e-11         2.18927e-14
             1.945806                1.86466e-11         2.06323e-14
             1.946346                1.94747e-11         2.11132e-14
             1.946887                1.98811e-11         2.17842e-14
             1.947427                1.99645e-11         2.17882e-14
             1.947967                2.00722e-11         2.21138e-14
             1.948508                2.00431e-11         2.17714e-14
             1.949048                1.99808e-11         2.14462e-14
             1.949588                1.99024e-11         2.13180e-14
             1.950128                1.99947e-11         2.13287e-14
             1.950669                1.96265e-11         2.11605e-14
             1.951209                1.88440e-11         2.05447e-14
             1.951749                1.97063e-11         2.15990e-14
             1.952289                2.03574e-11         2.29040e-14
             1.952830                2.03586e-11         2.41977e-14
             1.953370                2.02179e-11         2.48031e-14
             1.953910                2.01002e-11         2.44862e-14
             1.954450                2.01017e-11         2.47060e-14
             1.954990                2.01915e-11         2.49426e-14
             1.955530                2.01839e-11         2.57011e-14
             1.956070                2.01301e-11         2.55862e-14
             1.956610                2.01292e-11         2.56152e-14
             1.957151                2.01031e-11         2.54345e-14
             1.957691                1.99856e-11         2.50731e-14
             1.958231                2.00192e-11         2.44404e-14
             1.958771                1.99840e-11         2.43183e-14
             1.959311                1.99447e-11         2.35543e-14
             1.959851                1.99915e-11         2.20069e-14
             1.960391                2.00762e-11         2.12508e-14
             1.960931                2.01852e-11         2.14009e-14
             1.961471                1.99995e-11         2.13859e-14
             1.962011                1.98565e-11         2.19427e-14
             1.962551                1.98550e-11         2.25938e-14
             1.963091                1.98948e-11         2.30418e-14
             1.963631                1.97887e-11         2.29059e-14
             1.964171                1.96574e-11         2.29046e-14
             1.964711                1.98883e-11         2.27057e-14
             1.965251                2.00787e-11         2.27595e-14
             1.965791                2.00379e-11         2.26510e-14
             1.966330                1.99756e-11         2.22793e-14
             1.966870                2.00147e-11         2.20790e-14
             1.967410                1.99954e-11         2.19390e-14
             1.967950                1.99765e-11         2.15777e-14
             1.968490                1.99865e-11         2.14915e-14
             1.969030                1.99112e-11         2.11325e-14
             1.969569                1.98831e-11         2.10146e-14
             1.970109                1.99370e-11         2.08955e-14
             1.970649                1.99711e-11         2.09280e-14
             1.971189                1.98100e-11         2.07812e-14
             1.971729                1.97445e-11         2.04354e-14
             1.972268                1.91184e-11         1.94581e-14
             1.972808                1.85006e-11         1.88717e-14
             1.973348                1.90683e-11         1.92022e-14
             1.973888                1.92771e-11         1.94821e-14
             1.974427                1.95718e-11         1.95102e-14
             1.974967                1.97354e-11         1.94068e-14
             1.975507                1.97460e-11         1.92653e-14
             1.976046                1.97742e-11         1.91792e-14
             1.976586                1.97659e-11         1.90388e-14
             1.977126                1.97675e-11         1.92138e-14
             1.977665                1.92885e-11         1.86434e-14
             1.978205                1.85825e-11         1.80368e-14
             1.978745                1.91646e-11         1.84220e-14
             1.979284                1.94029e-11         1.89234e-14
             1.979824                1.92804e-11         1.91987e-14
             1.980363                1.95201e-11         1.90480e-14
             1.980903                1.96047e-11         1.86659e-14
             1.981443                1.94959e-11         1.86618e-14
             1.981982                1.92696e-11         1.83124e-14
             1.982522                1.94191e-11         1.85185e-14
             1.983061                1.95225e-11         1.85704e-14
             1.983601                1.95387e-11         1.85538e-14
             1.984140                1.95364e-11         1.85293e-14
             1.984680                1.93894e-11         1.84136e-14
             1.985219                1.90532e-11         1.82230e-14
             1.985759                1.88468e-11         1.80126e-14
             1.986298                1.88365e-11         1.81228e-14
             1.986838                1.88233e-11         1.85098e-14
             1.987377                1.92409e-11         1.86019e-14
             1.987917                1.94242e-11         1.85159e-14
             1.988456                1.93828e-11         1.88680e-14
             1.988995                1.93670e-11         1.83632e-14
             1.989535                1.93091e-11         1.84568e-14
             1.990074                1.92910e-11         1.88584e-14
             1.990613                1.93209e-11         1.98346e-14
             1.991153                1.93012e-11         1.83911e-14
             1.991692                1.91509e-11         1.82308e-14
             1.992231                1.90068e-11         1.81323e-14
             1.992771                1.88994e-11         1.80297e-14
             1.993310                1.84418e-11         1.77180e-14
             1.993850                1.83845e-11         1.77528e-14
             1.994389                1.88316e-11         1.82715e-14
             1.994928                1.89322e-11         1.81745e-14
             1.995467                1.89308e-11         1.84697e-14
             1.996007                1.89401e-11         1.87403e-14
             1.996546                1.87380e-11         1.89164e-14
             1.997085                1.86683e-11         1.93655e-14
             1.997624                1.85373e-11         1.99596e-14
             1.998164                1.85483e-11         2.07889e-14
             1.998703                1.87611e-11         2.18806e-14
             1.999242                1.87309e-11         2.25482e-14
             1.999781                1.86903e-11         2.35066e-14
             2.000320                1.85979e-11         2.46702e-14
             2.000860                1.83900e-11         2.58159e-14
             2.001399                1.82722e-11         2.62169e-14
             2.001938                1.83473e-11         2.70001e-14
             2.002477                1.82420e-11         2.79581e-14
             2.003016                1.81374e-11         2.88973e-14
             2.003555                1.81953e-11         2.88311e-14
             2.004095                1.82578e-11         2.89439e-14
             2.004633                1.80456e-11         2.87715e-14
             2.005172                1.79892e-11         2.91466e-14
             2.005712                1.78999e-11         2.85127e-14
             2.006251                1.81860e-11         2.71965e-14
             2.006790                1.83142e-11         2.55451e-14
             2.007329                1.82556e-11         2.46926e-14
             2.007868                1.83079e-11         2.36529e-14
             2.008407                1.84297e-11         2.22204e-14
             2.008946                1.84742e-11         2.14042e-14
             2.009485                1.82136e-11         2.22952e-14
             2.010024                1.80796e-11         2.37654e-14
             2.010563                1.81499e-11         2.47753e-14
             2.011102                1.82143e-11         2.51668e-14
             2.011641                1.81902e-11         2.55170e-14
             2.012180                1.82214e-11         2.54270e-14
             2.012719                1.81419e-11         2.51406e-14
             2.013258                1.80972e-11         2.49716e-14
             2.013797                1.81246e-11         2.50814e-14
             2.014336                1.81717e-11         2.46062e-14
             2.014875                1.81628e-11         2.42678e-14
             2.015413                1.81533e-11         2.40571e-14
             2.015952                1.81001e-11         2.38613e-14
             2.016491                1.81040e-11         2.33309e-14
             2.017030                1.80568e-11         2.32451e-14
             2.017569                1.80735e-11         2.30741e-14
             2.018108                1.80516e-11         2.30109e-14
             2.018646                1.81397e-11         2.23303e-14
             2.019185                1.80972e-11         2.18200e-14
             2.019724                1.81191e-11         2.11898e-14
             2.020263                1.80879e-11         2.10080e-14
             2.020802                1.80779e-11         2.06882e-14
             2.021341                1.80846e-11         2.04465e-14
             2.021879                1.81259e-11         2.01150e-14
             2.022418                1.81351e-11         1.97807e-14
             2.022957                1.81190e-11         1.93513e-14
             2.023496                1.80523e-11         1.92008e-14
             2.024035                1.80561e-11         1.88975e-14
             2.024573                1.80224e-11         1.92210e-14
             2.025112                1.80749e-11         1.89315e-14
             2.025651                1.80954e-11         1.85756e-14
             2.026189                1.80190e-11         1.83101e-14
             2.026728                1.80556e-11         1.82900e-14
             2.027267                1.79890e-11         1.83003e-14
             2.027805                1.80073e-11         1.81701e-14
             2.028344                1.78834e-11         1.79082e-14
             2.028883                1.78030e-11         1.78524e-14
             2.029421                1.78725e-11         1.77497e-14
             2.029960                1.76922e-11         1.76949e-14
             2.030499                1.75678e-11         1.74613e-14
             2.031037                1.78082e-11         1.75734e-14
             2.031576                1.79154e-11         1.75766e-14
             2.032115                1.79132e-11         1.75529e-14
             2.032653                1.79224e-11         1.75817e-14
             2.033191                1.78726e-11         1.77069e-14
             2.033730                1.78488e-11         1.76638e-14
             2.034269                1.78037e-11         1.76292e-14
             2.034807                1.76436e-11         1.74703e-14
             2.035346                1.76678e-11         1.74964e-14
             2.035885                1.77762e-11         1.74656e-14
             2.036423                1.77689e-11         1.74714e-14
             2.036961                1.76928e-11         1.74058e-14
             2.037500                1.77062e-11         1.75402e-14
             2.038038                1.75291e-11         1.74215e-14
             2.038577                1.73459e-11         1.74743e-14
             2.039115                1.75244e-11         1.76335e-14
             2.039654                1.76884e-11         1.76658e-14
             2.040192                1.76389e-11         1.75981e-14
             2.040731                1.76599e-11         1.77456e-14
             2.041269                1.76096e-11         1.77702e-14
             2.041808                1.75960e-11         1.77771e-14
             2.042346                1.76393e-11         1.76940e-14
             2.042885                1.76177e-11         1.76413e-14
             2.043423                1.75664e-11         1.74893e-14
             2.043961                1.75691e-11         1.76297e-14
             2.044500                1.75164e-11         1.74858e-14
             2.045038                1.74808e-11         1.74165e-14
             2.045577                1.74870e-11         1.73213e-14
             2.046115                1.75061e-11         1.75726e-14
             2.046653                1.74716e-11         1.75644e-14
             2.047192                1.74538e-11         1.78667e-14
             2.047730                1.73883e-11         1.79472e-14
             2.048268                1.73220e-11         1.81062e-14
             2.048807                1.72852e-11         1.82449e-14
             2.049345                1.72991e-11         1.85868e-14
             2.049883                1.72128e-11         1.87080e-14
             2.050421                1.72105e-11         1.90635e-14
             2.050960                1.72630e-11         1.90792e-14
             2.051498                1.71703e-11         1.92993e-14
             2.052037                1.72029e-11         1.96297e-14
             2.052575                1.71852e-11         1.97191e-14
             2.053113                1.71590e-11         1.96320e-14
             2.053651                1.71500e-11         1.98170e-14
             2.054189                1.70854e-11         2.00652e-14
             2.054728                1.71585e-11         2.02838e-14
             2.055266                1.70931e-11         1.99256e-14
             2.055804                1.71145e-11         2.01699e-14
             2.056342                1.70735e-11         2.02374e-14
             2.056881                1.70516e-11         1.99154e-14
             2.057419                1.70694e-11         1.95647e-14
             2.057957                1.70544e-11         1.91851e-14
             2.058495                1.70291e-11         1.88867e-14
             2.059033                1.69246e-11         1.85589e-14
             2.059572                1.70036e-11         1.79285e-14
             2.060110                1.69835e-11         1.75629e-14
             2.060648                1.67859e-11         1.76053e-14
             2.061186                1.67944e-11         1.81444e-14
             2.061724                1.69208e-11         1.85351e-14
             2.062262                1.68907e-11         1.87296e-14
             2.062800                1.68729e-11         1.89469e-14
             2.063339                1.66438e-11         1.90950e-14
             2.063877                1.66970e-11         1.91163e-14
             2.064415                1.68154e-11         1.92598e-14
             2.064953                1.68363e-11         1.91279e-14
             2.065491                1.68049e-11         1.91511e-14
             2.066029                1.68215e-11         1.90698e-14
             2.066567                1.68169e-11         1.89967e-14
             2.067105                1.68199e-11         1.89299e-14
             2.067643                1.67484e-11         1.89259e-14
             2.068181                1.66808e-11         1.85894e-14
             2.068719                1.67261e-11         1.85295e-14
             2.069257                1.67406e-11         1.85238e-14
             2.069795                1.65870e-11         1.83668e-14
             2.070333                1.62772e-11         1.78992e-14
             2.070871                1.63878e-11         1.78560e-14
             2.071409                1.65797e-11         1.78903e-14
             2.071947                1.65436e-11         1.79875e-14
             2.072485                1.64538e-11         1.77537e-14
             2.073023                1.64990e-11         1.81798e-14
             2.073561                1.64589e-11         1.76029e-14
             2.074099                1.64558e-11         1.75735e-14
             2.074637                1.65690e-11         1.76042e-14
             2.075175                1.66370e-11         1.75739e-14
             2.075713                1.66252e-11         1.74259e-14
             2.076251                1.66055e-11         1.74885e-14
             2.076788                1.65539e-11         1.72113e-14
             2.077327                1.65875e-11         1.72760e-14
             2.077864                1.65760e-11         1.71806e-14
             2.078402                1.66174e-11         1.75538e-14
             2.078940                1.65783e-11         1.73359e-14
             2.079478                1.65739e-11         1.71065e-14
             2.080016                1.64762e-11         1.67803e-14
             2.080554                1.62338e-11         1.67730e-14
             2.081092                1.61024e-11         1.66114e-14
             2.081629                1.63503e-11         1.69132e-14
             2.082167                1.64616e-11         1.69930e-14
             2.082705                1.64583e-11         1.70641e-14
             2.083243                1.64380e-11         1.69911e-14
             2.083781                1.63621e-11         1.69612e-14
             2.084319                1.61989e-11         1.68255e-14
             2.084856                1.61174e-11         1.69695e-14
             2.085394                1.62934e-11         1.71844e-14
             2.085932                1.63105e-11         1.71800e-14
             2.086470                1.63429e-11         1.71512e-14
             2.087008                1.63339e-11         1.68776e-14
             2.087545                1.63353e-11         1.68848e-14
             2.088083                1.62946e-11         1.75078e-14
             2.088621                1.63073e-11         1.67935e-14
             2.089159                1.62482e-11         1.69528e-14
             2.089696                1.62142e-11         1.67841e-14
             2.090234                1.62259e-11         1.69033e-14
             2.090772                1.62003e-11         1.67998e-14
             2.091310                1.61360e-11         1.67389e-14
             2.091847                1.58516e-11         1.64088e-14
             2.092385                1.56339e-11         1.62382e-14
             2.092923                1.59449e-11         1.64528e-14
             2.093460                1.61019e-11         1.67202e-14
             2.093998                1.61379e-11         1.66524e-14
             2.094536                1.61269e-11         1.66369e-14
             2.095073                1.60741e-11         1.65141e-14
             2.095611                1.60702e-11         1.65744e-14
             2.096149                1.60599e-11         1.65699e-14
             2.096686                1.60423e-11         1.68439e-14
             2.097224                1.60296e-11         1.65254e-14
             2.097762                1.60272e-11         1.66846e-14
             2.098300                1.60274e-11         1.66451e-14
             2.098837                1.60550e-11         1.67445e-14
             2.099375                1.59967e-11         1.65688e-14
             2.099912                1.60049e-11         1.66597e-14
             2.100450                1.59825e-11         1.65481e-14
             2.100987                1.59877e-11         1.66191e-14
             2.101525                1.59188e-11         1.64738e-14
             2.102063                1.59104e-11         1.66434e-14
             2.102600                1.57695e-11         1.68590e-14
             2.103138                1.57724e-11         1.66171e-14
             2.103675                1.58088e-11         1.65525e-14
             2.104213                1.57799e-11         1.65919e-14
             2.104751                1.57569e-11         1.65206e-14
             2.105288                1.56958e-11         1.64394e-14
             2.105825                1.55110e-11         1.62601e-14
             2.106363                1.48206e-11         1.58112e-14
             2.106901                1.48042e-11         1.56726e-14
             2.107438                1.54574e-11         1.62642e-14
             2.107976                1.56868e-11         1.65078e-14
             2.108513                1.56896e-11         1.65470e-14
             2.109051                1.55815e-11         1.63889e-14
             2.109588                1.53605e-11         1.61998e-14
             2.110126                1.53057e-11         1.60860e-14
             2.110663                1.55112e-11         1.64501e-14
             2.111201                1.55783e-11         1.67155e-14
             2.111738                1.55583e-11         1.65026e-14
             2.112276                1.55755e-11         1.64747e-14
             2.112813                1.54965e-11         1.64212e-14
             2.113351                1.54708e-11         1.63948e-14
             2.113888                1.54362e-11         1.63328e-14
             2.114426                1.53287e-11         1.61890e-14
             2.114963                1.53696e-11         1.64278e-14
             2.115500                1.53994e-11         1.63385e-14
             2.116038                1.53512e-11         1.64254e-14
             2.116575                1.50479e-11         1.60881e-14
             2.117113                1.49281e-11         1.60748e-14
             2.117650                1.52638e-11         1.63607e-14
             2.118188                1.53687e-11         1.64021e-14
             2.118725                1.54463e-11         1.64104e-14
             2.119262                1.53048e-11         1.64096e-14
             2.119800                1.51208e-11         1.60496e-14
             2.120337                1.51348e-11         1.61424e-14
             2.120875                1.51198e-11         1.61567e-14
             2.121412                1.49992e-11         1.61191e-14
             2.121949                1.50982e-11         1.61088e-14
             2.122487                1.52684e-11         1.62480e-14
             2.123024                1.52491e-11         1.61853e-14
             2.123561                1.53059e-11         1.64263e-14
             2.124099                1.52411e-11         1.62907e-14
             2.124636                1.51496e-11         1.63067e-14
             2.125174                1.52407e-11         1.64160e-14
             2.125711                1.52188e-11         1.63847e-14
             2.126248                1.50625e-11         1.64642e-14
             2.126785                1.49958e-11         1.61078e-14
             2.127323                1.51883e-11         1.62677e-14
             2.127860                1.52338e-11         1.65110e-14
             2.128397                1.52235e-11         1.63347e-14
             2.128935                1.52205e-11         1.63304e-14
             2.129472                1.51663e-11         1.62973e-14
             2.130009                1.51171e-11         1.63280e-14
             2.130547                1.51113e-11         1.62929e-14
             2.131084                1.51803e-11         1.63606e-14
             2.131621                1.51634e-11         1.63074e-14
             2.132159                1.51400e-11         1.64593e-14
             2.132696                1.51055e-11         1.62915e-14
             2.133233                1.50452e-11         1.62602e-14
             2.133770                1.50494e-11         1.61971e-14
             2.134307                1.50478e-11         1.62725e-14
             2.134845                1.50175e-11         1.61987e-14
             2.135382                1.48718e-11         1.61554e-14
             2.135919                1.44423e-11         1.56367e-14
             2.136456                1.46922e-11         1.61195e-14
             2.136994                1.49069e-11         1.61516e-14
             2.137531                1.48661e-11         1.61316e-14
             2.138068                1.48931e-11         1.61018e-14
             2.138605                1.49732e-11         1.63604e-14
             2.139143                1.48742e-11         1.61758e-14
             2.139680                1.48317e-11         1.62258e-14
             2.140217                1.49187e-11         1.71684e-14
             2.140754                1.49324e-11         1.64446e-14
             2.141291                1.48917e-11         1.62811e-14
             2.141829                1.48906e-11         1.63098e-14
             2.142366                1.48060e-11         1.61093e-14
             2.142903                1.46731e-11         1.61878e-14
             2.143440                1.45756e-11         1.60674e-14
             2.143977                1.46559e-11         1.61543e-14
             2.144514                1.46302e-11         1.61327e-14
             2.145051                1.45635e-11         1.61456e-14
             2.145589                1.45613e-11         1.60027e-14
             2.146126                1.45768e-11         1.60998e-14
