# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.788574                1.79337e-11         3.61549e-14
             1.788976                1.79511e-11         3.59160e-14
             1.789379                1.78195e-11         3.45064e-14
             1.789781                1.79470e-11         3.53479e-14
             1.790184                1.80931e-11         3.77696e-14
             1.790586                1.79702e-11         4.03821e-14
             1.790989                1.78193e-11         3.92562e-14
             1.791392                1.79691e-11         3.79846e-14
             1.791794                1.81348e-11         3.83519e-14
             1.792197                1.78483e-11         3.92177e-14
             1.792599                1.77783e-11         3.90652e-14
             1.793002                1.77495e-11         3.90175e-14
             1.793405                1.73674e-11         4.17926e-14
             1.793807                1.71474e-11         4.19384e-14
             1.794210                1.68826e-11         3.69800e-14
             1.794612                1.70878e-11         3.58465e-14
             1.795015                1.76167e-11         3.92222e-14
             1.795418                1.76342e-11         3.91103e-14
             1.795820                1.75213e-11         3.87144e-14
             1.796223                1.72676e-11         4.11513e-14
             1.796626                1.76538e-11         4.19823e-14
             1.797028                1.74165e-11         4.17341e-14
             1.797431                1.74951e-11         3.80150e-14
             1.797833                1.75856e-11         4.07219e-14
             1.798236                1.72536e-11         3.95415e-14
             1.798639                1.71896e-11         3.67712e-14
             1.799041                1.72482e-11         3.77054e-14
             1.799444                1.75445e-11         4.40517e-14
             1.799847                1.75820e-11         5.18267e-14
             1.800249                1.74230e-11         5.40817e-14
             1.800652                1.75424e-11         5.36361e-14
             1.801054                1.74557e-11         5.90041e-14
             1.801457                1.73493e-11         5.26048e-14
             1.801860                1.74316e-11         5.06070e-14
             1.802262                1.72321e-11         5.11572e-14
             1.802665                1.71240e-11         4.80689e-14
             1.803068                1.72564e-11         4.40482e-14
             1.803470                1.72054e-11         4.64604e-14
             1.803873                1.71825e-11         4.41298e-14
             1.804276                1.72168e-11         4.12937e-14
             1.804678                1.71569e-11         3.97681e-14
             1.805081                1.76722e-11         4.11504e-14
             1.805484                1.75580e-11         4.81290e-14
             1.805886                1.72788e-11         6.44600e-14
             1.806289                1.68411e-11         7.44289e-14
             1.806692                1.73792e-11         5.30307e-14
             1.807094                1.74801e-11         4.90192e-14
             1.807497                1.70251e-11         5.20034e-14
             1.807900                1.71186e-11         4.31274e-14
             1.808303                1.74600e-11         4.18539e-14
             1.808705                1.73250e-11         4.59935e-14
             1.809108                1.72069e-11         4.46850e-14
             1.809511                1.70563e-11         4.07691e-14
             1.809913                1.69322e-11         4.52632e-14
             1.810316                1.69134e-11         5.72745e-14
             1.810719                1.69158e-11         7.22181e-14
             1.811121                1.66941e-11         6.52726e-14
             1.811524                1.74249e-11         5.12339e-14
             1.811927                1.70333e-11         5.66014e-14
             1.812330                1.69150e-11         6.60907e-14
             1.812732               -9.99000e+02        -9.99000e+02
             1.873377               -9.99000e+02        -9.99000e+02
             1.873918                1.54002e-11         1.34324e-13
             1.874460                1.65998e-11         7.23780e-14
             1.875001                1.52919e-11         7.03153e-14
             1.875542                1.29698e-11         6.31460e-14
             1.876084                1.39190e-11         5.45725e-14
             1.876625                1.51231e-11         7.76013e-14
             1.877166                1.39561e-11         7.64728e-14
             1.877707                1.50324e-11         4.15441e-14
             1.878249                1.48204e-11         3.11213e-14
             1.878790                1.51270e-11         2.50429e-14
             1.879331                1.52232e-11         2.41483e-14
             1.879872                1.55160e-11         2.41352e-14
             1.880414                1.59008e-11         3.12192e-14
             1.880955                1.54490e-11         4.21379e-14
             1.881496                1.50421e-11         3.28388e-14
             1.882037                1.53355e-11         2.35370e-14
             1.882578                1.49959e-11         2.16529e-14
             1.883119                1.52244e-11         2.44874e-14
             1.883661                1.57194e-11         3.62777e-14
             1.884202                1.47057e-11         4.84823e-14
             1.884743                1.50559e-11         3.06548e-14
             1.885284                1.50213e-11         2.67666e-14
             1.885825                1.46154e-11         2.45298e-14
             1.886366                1.48245e-11         2.56236e-14
             1.886907                1.45392e-11         2.90794e-14
             1.887448                1.48502e-11         2.21368e-14
             1.887989                1.49509e-11         1.90603e-14
             1.888530                1.47374e-11         1.90508e-14
             1.889071                1.48127e-11         2.12164e-14
             1.889612                1.51450e-11         3.13709e-14
             1.890153                1.47224e-11         5.37291e-14
             1.890694                1.46111e-11         3.43024e-14
             1.891235                1.52096e-11         2.80477e-14
             1.891776                1.53734e-11         3.55885e-14
             1.892317                1.48761e-11         4.29621e-14
             1.892858                1.49022e-11         3.59296e-14
             1.893399                1.49527e-11         3.78004e-14
             1.893940                1.45303e-11         3.29582e-14
             1.894481                1.48797e-11         2.44898e-14
             1.895022                1.45995e-11         2.01717e-14
             1.895563                1.45196e-11         1.94378e-14
             1.896104                1.41217e-11         2.07695e-14
             1.896644                1.43603e-11         2.09599e-14
             1.897185                1.51380e-11         2.47924e-14
             1.897726                1.50896e-11         3.70002e-14
             1.898267                1.49636e-11         3.97262e-14
             1.898808                1.55708e-11         5.51762e-14
             1.899348                1.51931e-11         1.15026e-13
             1.899889                1.44457e-11         1.51240e-13
             1.900430                1.44555e-11         9.38851e-14
             1.900971                1.54930e-11         4.34936e-14
             1.901512                1.52012e-11         2.85981e-14
             1.902052                1.51658e-11         2.90155e-14
             1.902593                1.52995e-11         4.59553e-14
             1.903134                1.36130e-11         5.18000e-14
             1.903674                1.48432e-11         3.02151e-14
             1.904215                1.50073e-11         2.87445e-14
             1.904756                1.53840e-11         4.58532e-14
             1.905297                1.53013e-11         9.47320e-14
             1.905837                1.45885e-11         1.08396e-13
             1.906378                1.51603e-11         9.45598e-14
             1.906919                1.40260e-11         4.96130e-14
             1.907459                1.52643e-11         2.72037e-14
             1.908000                1.47246e-11         2.25455e-14
             1.908540                1.45515e-11         2.73751e-14
             1.909081                1.43616e-11         2.66303e-14
             1.909622                1.46366e-11         2.33142e-14
             1.910162                1.47154e-11         2.58938e-14
             1.910703                1.46939e-11         3.23855e-14
             1.911243                1.49004e-11         4.28109e-14
             1.911784                1.39859e-11         4.37731e-14
             1.912324                1.47424e-11         3.31358e-14
             1.912865                1.49218e-11         3.68089e-14
             1.913405                1.50009e-11         6.31769e-14
             1.913946                1.41996e-11         7.16548e-14
             1.914486                1.49311e-11         4.12216e-14
             1.915027                1.48344e-11         2.62457e-14
             1.915567                1.48194e-11         2.43649e-14
             1.916108                1.47623e-11         3.62614e-14
             1.916648                1.38709e-11         3.80668e-14
             1.917189                1.45931e-11         2.36870e-14
             1.917729                1.44089e-11         1.81450e-14
             1.918270                1.42334e-11         1.72537e-14
             1.918810                1.44285e-11         1.92063e-14
             1.919350                1.48624e-11         2.85154e-14
             1.919891                1.52141e-11         5.90870e-14
             1.920431                1.43362e-11         9.83291e-14
             1.920972                1.40794e-11         5.04921e-14
             1.921512                1.45989e-11         2.74547e-14
             1.922052                1.42444e-11         2.05566e-14
             1.922593                1.41423e-11         1.98726e-14
             1.923133                1.42028e-11         1.95365e-14
             1.923673                1.45969e-11         2.64984e-14
             1.924213                1.38529e-11         3.71158e-14
             1.924754                1.42753e-11         2.33622e-14
             1.925294                1.44025e-11         1.77648e-14
             1.925834                1.41122e-11         1.78517e-14
             1.926375                1.39201e-11         2.02908e-14
             1.926915                1.38301e-11         2.86627e-14
             1.927455                1.34782e-11         2.75024e-14
             1.927995                1.43718e-11         2.50558e-14
             1.928535                1.37386e-11         2.76105e-14
             1.929076                1.38042e-11         2.09837e-14
             1.929616                1.43193e-11         1.95396e-14
             1.930156                1.42316e-11         2.40718e-14
             1.930696                1.38652e-11         2.84055e-14
             1.931236                1.33367e-11         2.59260e-14
             1.931776                1.36013e-11         2.12131e-14
             1.932317                1.41010e-11         1.91059e-14
             1.932857                1.39444e-11         1.85905e-14
             1.933397                1.40568e-11         1.90750e-14
             1.933937                1.38838e-11         2.23575e-14
             1.934477                1.34278e-11         1.92460e-14
             1.935017                1.38964e-11         1.66634e-14
             1.935557                1.39257e-11         1.71542e-14
             1.936097                1.39839e-11         2.01698e-14
             1.936637                1.36393e-11         2.12943e-14
             1.937178                1.38234e-11         1.89163e-14
             1.937718                1.39251e-11         2.05937e-14
             1.938257                1.37350e-11         2.08798e-14
             1.938797                1.39065e-11         2.24006e-14
             1.939337                1.37393e-11         2.70149e-14
             1.939878                1.34290e-11         2.18192e-14
             1.940418                1.39042e-11         1.89432e-14
             1.940958                1.38403e-11         2.12169e-14
             1.941498                1.34276e-11         2.09652e-14
             1.942037                1.35902e-11         1.74092e-14
             1.942577                1.35542e-11         1.62957e-14
             1.943117                1.31948e-11         1.71326e-14
             1.943657                1.27146e-11         1.88572e-14
             1.944197                1.27150e-11         2.03808e-14
             1.944737                1.23406e-11         2.15699e-14
             1.945277                1.18866e-11         1.83018e-14
             1.945817                1.20232e-11         1.69593e-14
             1.946357                1.28036e-11         1.74238e-14
             1.946897                1.33822e-11         1.86490e-14
             1.947436                1.32663e-11         1.88426e-14
             1.947976                1.34880e-11         1.92750e-14
             1.948516                1.33766e-11         1.89321e-14
             1.949056                1.33661e-11         1.85042e-14
             1.949596                1.32705e-11         1.81341e-14
             1.950136                1.33619e-11         1.78263e-14
             1.950675                1.27373e-11         1.72763e-14
             1.951215                1.18952e-11         1.55628e-14
             1.951755                1.26837e-11         1.65716e-14
             1.952295                1.34587e-11         1.86271e-14
             1.952834                1.36373e-11         2.01539e-14
             1.953374                1.34445e-11         2.07316e-14
             1.953914                1.34139e-11         2.04676e-14
             1.954454                1.34123e-11         2.05511e-14
             1.954993                1.35729e-11         2.08801e-14
             1.955533                1.35569e-11         2.19302e-14
             1.956073                1.35557e-11         2.21531e-14
             1.956613                1.35265e-11         2.18748e-14
             1.957152                1.35023e-11         2.11621e-14
             1.957692                1.34883e-11         2.14773e-14
             1.958232                1.33833e-11         2.11141e-14
             1.958771                1.34336e-11         2.13881e-14
             1.959311                1.30615e-11         2.02410e-14
             1.959851                1.30685e-11         1.71862e-14
             1.960390                1.31736e-11         1.66924e-14
             1.960930                1.31840e-11         1.72994e-14
             1.961469                1.30864e-11         1.67085e-14
             1.962009                1.30411e-11         1.68358e-14
             1.962548                1.31171e-11         1.82032e-14
             1.963088                1.31529e-11         1.92040e-14
             1.963628                1.30548e-11         1.88531e-14
             1.964167                1.28836e-11         1.82734e-14
             1.964707                1.30164e-11         1.77262e-14
             1.965246                1.32254e-11         1.76145e-14
             1.965786                1.31566e-11         1.73548e-14
             1.966325                1.32131e-11         1.69383e-14
             1.966865                1.31683e-11         1.66266e-14
             1.967404                1.32175e-11         1.68297e-14
             1.967944                1.30994e-11         1.67607e-14
             1.968483                1.31040e-11         1.63561e-14
             1.969023                1.30254e-11         1.59967e-14
             1.969562                1.30280e-11         1.58634e-14
             1.970102                1.30547e-11         1.55763e-14
             1.970641                1.30990e-11         1.58373e-14
             1.971181                1.30487e-11         1.64933e-14
             1.971720                1.29576e-11         1.63290e-14
             1.972259                1.24970e-11         1.51101e-14
             1.972799                1.20276e-11         1.40150e-14
             1.973338                1.24258e-11         1.44098e-14
             1.973878                1.26471e-11         1.53175e-14
             1.974417                1.26523e-11         1.49697e-14
             1.974957                1.28387e-11         1.44469e-14
             1.975496                1.28370e-11         1.45864e-14
             1.976035                1.28590e-11         1.44535e-14
             1.976574                1.28276e-11         1.41249e-14
             1.977114                1.28506e-11         1.42492e-14
             1.977653                1.24471e-11         1.37804e-14
             1.978193                1.17933e-11         1.30010e-14
             1.978732                1.21998e-11         1.33789e-14
             1.979271                1.27041e-11         1.45556e-14
             1.979810                1.25998e-11         1.57868e-14
             1.980350                1.26042e-11         1.52393e-14
             1.980889                1.27043e-11         1.42289e-14
             1.981428                1.26995e-11         1.37570e-14
             1.981967                1.25199e-11         1.36371e-14
             1.982507                1.25372e-11         1.36841e-14
             1.983046                1.26294e-11         1.39006e-14
             1.983585                1.26938e-11         1.36453e-14
             1.984124                1.26933e-11         1.36868e-14
             1.984664                1.26400e-11         1.38197e-14
             1.985203                1.23693e-11         1.36655e-14
             1.985742                1.21850e-11         1.32720e-14
             1.986281                1.21841e-11         1.35137e-14
             1.986820                1.20151e-11         1.42038e-14
             1.987360                1.23564e-11         1.40514e-14
             1.987899                1.26769e-11         1.36177e-14
             1.988438                1.25910e-11         1.35632e-14
             1.988977                1.25944e-11         1.35409e-14
             1.989516                1.26051e-11         1.39962e-14
             1.990055                1.25598e-11         1.46222e-14
             1.990594                1.25060e-11         1.42530e-14
             1.991133                1.25436e-11         1.36301e-14
             1.991673                1.24406e-11         1.33620e-14
             1.992211                1.22710e-11         1.32352e-14
             1.992751                1.21508e-11         1.31215e-14
             1.993290                1.19429e-11         1.30039e-14
             1.993829                1.18404e-11         1.31715e-14
             1.994368                1.21641e-11         1.36491e-14
             1.994907                1.23187e-11         1.40922e-14
             1.995446                1.22929e-11         1.44348e-14
             1.995985                1.23900e-11         1.41668e-14
             1.996524                1.23402e-11         1.44616e-14
             1.997063                1.22523e-11         1.48170e-14
             1.997602                1.22246e-11         1.53478e-14
             1.998141                1.22024e-11         1.63515e-14
             1.998680                1.24766e-11         1.69003e-14
             1.999219                1.25574e-11         1.75868e-14
             1.999758                1.25812e-11         1.83562e-14
             2.000297                1.25536e-11         1.94845e-14
             2.000836                1.24970e-11         2.10422e-14
             2.001375                1.22966e-11         2.12665e-14
             2.001914                1.25277e-11         2.20465e-14
             2.002453                1.26162e-11         2.38130e-14
             2.002992                1.25238e-11         2.42015e-14
             2.003531                1.25931e-11         2.37755e-14
             2.004069                1.25404e-11         2.34009e-14
             2.004608                1.24499e-11         2.34686e-14
             2.005147                1.24980e-11         2.40971e-14
             2.005686                1.23199e-11         2.38281e-14
             2.006225                1.23384e-11         2.20429e-14
             2.006764                1.24189e-11         2.06126e-14
             2.007303                1.23052e-11         1.94182e-14
             2.007841                1.22748e-11         1.85114e-14
             2.008380                1.23509e-11         1.74003e-14
             2.008919                1.23775e-11         1.63735e-14
             2.009458                1.22990e-11         1.70391e-14
             2.009997                1.22271e-11         1.86623e-14
             2.010535                1.23491e-11         1.96132e-14
             2.011074                1.23214e-11         1.99610e-14
             2.011613                1.24015e-11         2.00929e-14
             2.012152                1.23258e-11         2.01398e-14
             2.012691                1.22811e-11         2.00263e-14
             2.013229                1.22736e-11         2.13043e-14
             2.013768                1.23244e-11         1.98509e-14
             2.014307                1.22908e-11         1.93299e-14
             2.014846                1.22554e-11         1.90782e-14
             2.015384                1.22337e-11         1.91402e-14
             2.015923                1.22732e-11         1.88871e-14
             2.016462                1.22187e-11         1.88806e-14
             2.017000                1.21665e-11         1.87622e-14
             2.017539                1.21763e-11         1.82180e-14
             2.018078                1.21710e-11         1.78288e-14
             2.018616                1.20766e-11         1.75546e-14
             2.019155                1.20579e-11         1.70789e-14
             2.019694                1.20435e-11         1.66037e-14
             2.020232                1.20244e-11         1.62592e-14
             2.020771                1.20208e-11         1.61399e-14
             2.021310                1.19246e-11         1.56604e-14
             2.021848                1.19475e-11         1.53759e-14
             2.022387                1.19439e-11         1.49935e-14
             2.022926                1.19407e-11         1.49959e-14
             2.023464                1.19021e-11         1.46385e-14
             2.024003                1.19239e-11         1.44695e-14
             2.024541                1.18422e-11         1.42600e-14
             2.025080                1.18631e-11         1.41488e-14
             2.025619                1.18613e-11         1.39909e-14
             2.026157                1.18354e-11         1.37265e-14
             2.026696                1.18234e-11         1.36372e-14
             2.027234                1.17779e-11         1.44670e-14
             2.027773                1.18262e-11         1.39400e-14
             2.028311                1.16923e-11         1.36674e-14
             2.028850                1.15871e-11         1.33464e-14
             2.029388                1.16008e-11         1.31925e-14
             2.029927                1.15499e-11         1.29954e-14
             2.030466                1.14101e-11         1.28404e-14
             2.031004                1.15975e-11         1.29635e-14
             2.031542                1.17013e-11         1.31879e-14
             2.032081                1.16770e-11         1.31184e-14
             2.032619                1.16705e-11         1.31835e-14
             2.033158                1.16714e-11         1.33007e-14
             2.033696                1.16314e-11         1.32510e-14
             2.034235                1.16531e-11         1.31815e-14
             2.034773                1.15011e-11         1.28414e-14
             2.035312                1.14847e-11         1.28710e-14
             2.035850                1.15632e-11         1.29581e-14
             2.036389                1.16179e-11         1.29952e-14
             2.036927                1.15482e-11         1.29951e-14
             2.037466                1.15497e-11         1.29912e-14
             2.038004                1.14255e-11         1.29030e-14
             2.038542                1.13167e-11         1.28132e-14
             2.039081                1.14574e-11         1.28599e-14
             2.039619                1.15817e-11         1.31075e-14
             2.040157                1.15632e-11         1.33201e-14
             2.040696                1.15033e-11         1.33348e-14
             2.041234                1.14922e-11         1.35010e-14
             2.041772                1.15088e-11         1.32537e-14
             2.042311                1.15206e-11         1.31023e-14
             2.042849                1.15226e-11         1.31210e-14
             2.043387                1.15294e-11         1.30876e-14
             2.043926                1.15201e-11         1.30967e-14
             2.044464                1.14084e-11         1.30463e-14
             2.045002                1.13848e-11         1.30100e-14
             2.045541                1.13637e-11         1.30321e-14
             2.046079                1.14129e-11         1.30175e-14
             2.046617                1.13999e-11         1.31388e-14
             2.047156                1.13844e-11         1.37718e-14
             2.047694                1.13947e-11         1.33805e-14
             2.048232                1.14114e-11         1.35672e-14
             2.048770                1.13959e-11         1.38611e-14
             2.049309                1.14198e-11         1.40479e-14
             2.049847                1.13220e-11         1.42046e-14
             2.050385                1.13243e-11         1.43517e-14
             2.050923                1.13699e-11         1.45027e-14
             2.051461                1.13790e-11         1.46958e-14
             2.052000                1.13580e-11         1.49394e-14
             2.052538                1.14236e-11         1.49520e-14
             2.053076                1.13471e-11         1.50200e-14
             2.053614                1.14163e-11         1.52691e-14
             2.054152                1.13583e-11         1.53034e-14
             2.054691                1.13254e-11         1.52461e-14
             2.055229                1.12985e-11         1.51733e-14
             2.055767                1.13549e-11         1.54818e-14
             2.056305                1.12833e-11         1.56297e-14
             2.056844                1.12151e-11         1.50802e-14
             2.057382                1.12368e-11         1.48544e-14
             2.057920                1.12264e-11         1.48010e-14
             2.058458                1.11495e-11         1.47043e-14
             2.058996                1.10933e-11         1.39072e-14
             2.059534                1.11173e-11         1.34637e-14
             2.060072                1.11021e-11         1.30880e-14
             2.060610                1.09372e-11         1.30682e-14
             2.061148                1.10253e-11         1.35268e-14
             2.061687                1.11177e-11         1.39554e-14
             2.062225                1.11851e-11         1.42286e-14
             2.062763                1.11436e-11         1.44194e-14
             2.063301                1.09603e-11         1.42978e-14
             2.063839                1.08764e-11         1.41846e-14
             2.064377                1.10979e-11         1.44420e-14
             2.064915                1.10571e-11         1.43792e-14
             2.065453                1.10951e-11         1.44641e-14
             2.065991                1.11141e-11         1.46319e-14
             2.066529                1.11224e-11         1.44585e-14
             2.067067                1.10842e-11         1.44569e-14
             2.067605                1.10360e-11         1.42546e-14
             2.068143                1.09616e-11         1.40407e-14
             2.068681                1.09909e-11         1.39923e-14
             2.069219                1.10126e-11         1.39933e-14
             2.069757                1.09277e-11         1.38457e-14
             2.070295                1.06401e-11         1.34770e-14
             2.070833                1.07307e-11         1.39765e-14
             2.071371                1.09322e-11         1.37872e-14
             2.071909                1.08394e-11         1.34866e-14
             2.072447                1.07351e-11         1.33839e-14
             2.072985                1.08154e-11         1.35921e-14
             2.073523                1.08259e-11         1.35579e-14
             2.074061                1.07386e-11         1.31174e-14
             2.074599                1.08254e-11         1.32842e-14
             2.075137                1.08941e-11         1.32095e-14
             2.075675                1.09135e-11         1.32320e-14
             2.076213                1.09152e-11         1.31379e-14
             2.076751                1.08422e-11         1.29537e-14
             2.077288                1.08664e-11         1.30288e-14
             2.077826                1.08597e-11         1.29839e-14
             2.078364                1.08646e-11         1.27404e-14
             2.078902                1.08449e-11         1.27246e-14
             2.079440                1.08049e-11         1.26005e-14
             2.079978                1.07362e-11         1.25474e-14
             2.080516                1.05807e-11         1.23463e-14
             2.081053                1.04317e-11         1.22521e-14
             2.081591                1.06577e-11         1.24920e-14
             2.082129                1.07041e-11         1.26007e-14
             2.082667                1.07249e-11         1.26395e-14
             2.083205                1.07298e-11         1.27357e-14
             2.083743                1.07059e-11         1.26736e-14
             2.084281                1.06001e-11         1.26775e-14
             2.084818                1.05226e-11         1.26710e-14
             2.085356                1.05959e-11         1.26438e-14
             2.085894                1.06600e-11         1.26775e-14
             2.086432                1.06555e-11         1.26194e-14
             2.086970                1.06803e-11         1.26124e-14
             2.087507                1.06611e-11         1.28224e-14
             2.088045                1.06631e-11         1.25710e-14
             2.088583                1.06304e-11         1.26301e-14
             2.089121                1.06079e-11         1.25626e-14
             2.089658                1.05619e-11         1.25373e-14
             2.090196                1.06024e-11         1.27039e-14
             2.090734                1.05397e-11         1.27662e-14
             2.091272                1.05273e-11         1.28272e-14
             2.091809                1.04082e-11         1.28024e-14
             2.092347                1.02675e-11         1.24007e-14
             2.092885                1.04080e-11         1.23560e-14
             2.093423                1.05174e-11         1.30970e-14
             2.093960                1.05388e-11         1.24716e-14
             2.094498                1.05657e-11         1.24432e-14
             2.095036                1.05123e-11         1.22764e-14
             2.095573                1.04756e-11         1.22398e-14
             2.096111                1.04125e-11         1.23595e-14
             2.096649                1.04391e-11         1.23216e-14
             2.097187                1.04194e-11         1.23058e-14
             2.097724                1.04375e-11         1.23872e-14
             2.098262                1.04909e-11         1.24294e-14
             2.098799                1.04832e-11         1.24516e-14
             2.099337                1.04434e-11         1.23149e-14
             2.099875                1.04554e-11         1.23121e-14
             2.100412                1.04611e-11         1.24256e-14
             2.100950                1.04630e-11         1.23734e-14
             2.101488                1.03629e-11         1.24583e-14
             2.102026                1.03641e-11         1.24197e-14
             2.102563                1.03306e-11         1.22361e-14
             2.103101                1.03319e-11         1.22369e-14
             2.103638                1.03588e-11         1.22002e-14
             2.104176                1.03699e-11         1.22102e-14
             2.104714                1.03000e-11         1.22183e-14
             2.105251                1.02493e-11         1.21992e-14
             2.105788                1.01682e-11         1.21052e-14
             2.106326                9.77517e-12         1.17339e-14
             2.106864                9.72753e-12         1.17030e-14
             2.107401                1.01587e-11         1.21407e-14
             2.107939                1.02844e-11         1.22515e-14
             2.108477                1.02460e-11         1.22268e-14
             2.109014                1.01532e-11         1.24152e-14
             2.109552                1.00518e-11         1.29333e-14
             2.110089                9.99289e-12         1.22501e-14
             2.110627                1.01403e-11         1.21916e-14
             2.111164                1.01615e-11         1.23357e-14
             2.111702                1.01410e-11         1.23344e-14
             2.112239                1.01287e-11         1.22880e-14
             2.112777                1.01047e-11         1.21075e-14
             2.113314                1.00353e-11         1.21274e-14
             2.113852                1.00770e-11         1.20907e-14
             2.114389                9.95567e-12         1.19829e-14
             2.114927                9.99989e-12         1.25094e-14
             2.115464                1.00064e-11         1.25985e-14
             2.116002                1.00216e-11         1.21295e-14
             2.116539                9.81650e-12         1.17997e-14
             2.117077                9.72249e-12         1.17661e-14
             2.117615                9.94403e-12         1.21696e-14
             2.118152                1.00451e-11         1.22581e-14
             2.118689                1.00749e-11         1.22982e-14
             2.119227                1.00493e-11         1.21871e-14
             2.119764                9.87948e-12         1.20951e-14
             2.120302                9.89472e-12         1.21262e-14
             2.120839                9.84532e-12         1.19392e-14
             2.121377                9.79788e-12         1.19034e-14
             2.121914                9.87078e-12         1.22386e-14
             2.122452                1.00050e-11         1.21362e-14
             2.122989                9.96680e-12         1.21660e-14
             2.123526                9.99321e-12         1.22391e-14
             2.124064                9.93636e-12         1.22540e-14
             2.124601                9.92469e-12         1.23077e-14
             2.125138                9.92978e-12         1.22327e-14
             2.125676                9.96805e-12         1.21422e-14
             2.126213                9.90903e-12         1.21427e-14
             2.126751                9.88489e-12         1.20824e-14
             2.127288                9.91051e-12         1.23074e-14
             2.127825                9.97486e-12         1.29263e-14
             2.128363                9.96664e-12         1.22687e-14
             2.128900                9.97384e-12         1.21607e-14
             2.129438                9.91684e-12         1.20516e-14
             2.129975                9.90939e-12         1.20609e-14
             2.130512                9.92731e-12         1.21943e-14
             2.131050                9.96315e-12         1.21834e-14
             2.131587                9.93453e-12         1.21819e-14
             2.132124                9.91047e-12         1.21985e-14
             2.132662                9.85893e-12         1.22027e-14
             2.133199                9.85840e-12         1.21382e-14
             2.133736                9.83681e-12         1.21208e-14
             2.134274                9.84194e-12         1.21046e-14
             2.134811                9.80898e-12         1.21411e-14
             2.135348                9.79869e-12         1.21133e-14
             2.135886                9.50761e-12         1.18545e-14
             2.136423                9.64851e-12         1.19995e-14
             2.136960                9.80416e-12         1.21619e-14
             2.137498                9.72959e-12         1.20386e-14
             2.138035                9.73319e-12         1.21122e-14
             2.138572                9.81717e-12         1.21535e-14
             2.139109                9.70295e-12         1.21029e-14
             2.139647                9.72183e-12         1.19774e-14
             2.140184                9.76260e-12         1.21479e-14
             2.140721                9.78002e-12         1.21156e-14
             2.141258                9.77401e-12         1.21596e-14
             2.141796                9.76235e-12         1.20674e-14
             2.142333                9.69602e-12         1.20021e-14
             2.142870                9.64005e-12         1.18737e-14
             2.143408                9.52076e-12         1.19359e-14
             2.143945                9.58664e-12         1.20723e-14
             2.144482                9.57465e-12         1.24309e-14
             2.145019                9.50395e-12         1.17762e-14
             2.145556                9.45963e-12         1.18336e-14
             2.146094                9.47898e-12         1.17687e-14
             2.146631                9.58045e-12         1.19324e-14
             2.147168                9.61893e-12         1.20431e-14
             2.147705                9.59776e-12         1.21483e-14
             2.148242                9.62374e-12         1.20988e-14
             2.148780                9.52538e-12         1.20574e-14
             2.149317                9.46847e-12         1.19127e-14
             2.149854                9.49252e-12         1.20443e-14
             2.150391                9.61869e-12         1.24174e-14
             2.150928                9.60620e-12         1.24246e-14
             2.151466                9.58981e-12         1.23066e-14
             2.152003                9.60187e-12         1.22896e-14
