# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7680 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 202314'          /                                                
# SPTYPE  = 'G6 Ib-IIa Ca1 Ba0.5' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804791 / Minimum wavelength (um)                        
# MAXWAVE =              5.06988 / Maximum wavelength (um)                        
# V       =        6.16900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =        1.10200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        4.70100000000 / 2MASS J magnitude                              
# JERR    =       0.222000000000 / 2MASS J magnitude error                        
# H       =        4.09800000000 / 2MASS H magnitude                              
# HERR    =       0.250000000000 / 2MASS H magnitude error                        
# KS      =        4.02000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141410000000 / Relative error in the absolute flux calibration
# RV      =        15.6177310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =       0.122000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.857135                1.36259e-12         2.64395e-15
             3.857941                1.36189e-12         2.70551e-15
             3.858747                1.35940e-12         2.71489e-15
             3.859552                1.36011e-12         2.75244e-15
             3.860358                1.36272e-12         2.74422e-15
             3.861164                1.36723e-12         2.77061e-15
             3.861969                1.36285e-12         2.75923e-15
             3.862775                1.34205e-12         2.78665e-15
             3.863581                1.33684e-12         2.76711e-15
             3.864387                1.35918e-12         2.83852e-15
             3.865192                1.34788e-12         2.84922e-15
             3.865998                1.28208e-12         2.76869e-15
             3.866803                1.22367e-12         2.66603e-15
             3.867609                1.29483e-12         2.86129e-15
             3.868415                1.33137e-12         2.93556e-15
             3.869220                1.33016e-12         2.97485e-15
             3.870026                1.33519e-12         2.98966e-15
             3.870831                1.34559e-12         3.03537e-15
             3.871637                1.33019e-12         3.03579e-15
             3.872442                1.31049e-12         3.03661e-15
             3.873248                1.32330e-12         3.04739e-15
             3.874053                1.32373e-12         3.08241e-15
             3.874859                1.32217e-12         3.07199e-15
             3.875664                1.34162e-12         3.14813e-15
             3.876470                1.34029e-12         3.13781e-15
             3.877276                1.33453e-12         3.20060e-15
             3.878081                1.32652e-12         3.18180e-15
             3.878886                1.33513e-12         3.22704e-15
             3.879692                1.32474e-12         3.18917e-15
             3.880497                1.30883e-12         3.21141e-15
             3.881303                1.31388e-12         3.21032e-15
             3.882108                1.31837e-12         3.18633e-15
             3.882914                1.31263e-12         3.22965e-15
             3.883719                1.30570e-12         3.19614e-15
             3.884525                1.31616e-12         3.18582e-15
             3.885330                1.32499e-12         3.24062e-15
             3.886135                1.30472e-12         3.14759e-15
             3.886941                1.30908e-12         3.16845e-15
             3.887746                1.29603e-12         3.10398e-15
             3.888551                1.28806e-12         3.09622e-15
             3.889357                1.27941e-12         3.06349e-15
             3.890162                1.29115e-12         3.12809e-15
             3.890967                1.28757e-12         3.09707e-15
             3.891773                1.28953e-12         3.02654e-15
             3.892578                1.28764e-12         2.99819e-15
             3.893383                1.28901e-12         3.01532e-15
             3.894188                1.27228e-12         2.90083e-15
             3.894994                1.27681e-12         2.87125e-15
             3.895799                1.28233e-12         2.82373e-15
             3.896604                1.27923e-12         2.78431e-15
             3.897409                1.27733e-12         2.75107e-15
             3.898215                1.27283e-12         2.73434e-15
             3.899020                1.28449e-12         2.67218e-15
             3.899825                1.29091e-12         2.71994e-15
             3.900630                1.27387e-12         2.64320e-15
             3.901435                1.29040e-12         2.70308e-15
             3.902241                1.29090e-12         2.71198e-15
             3.903046                1.28241e-12         2.75785e-15
             3.903851                1.29048e-12         2.82822e-15
             3.904656                1.29296e-12         2.84939e-15
             3.905462                1.28820e-12         2.84548e-15
             3.906266                1.27484e-12         2.91053e-15
             3.907072                1.27532e-12         2.90542e-15
             3.907877                1.28839e-12         2.97256e-15
             3.908682                1.27519e-12         2.94705e-15
             3.909487                1.26879e-12         3.05777e-15
             3.910292                1.26289e-12         3.12149e-15
             3.911097                1.26597e-12         3.06944e-15
             3.911902                1.26478e-12         3.00181e-15
             3.912707                1.27561e-12         3.05190e-15
             3.913512                1.28546e-12         3.06464e-15
             3.914318                1.29347e-12         3.11254e-15
             3.915122                1.29667e-12         3.11320e-15
             3.915927                1.29231e-12         3.13974e-15
             3.916733                1.29395e-12         3.16713e-15
             3.917538                1.28798e-12         3.12257e-15
             3.918343                1.29268e-12         3.13971e-15
             3.919148                1.29916e-12         3.36930e-15
             3.919952                1.29473e-12         3.15963e-15
             3.920758                1.28769e-12         3.15535e-15
             3.921562                1.28970e-12         3.16259e-15
             3.922368                1.29705e-12         3.17618e-15
             3.923172                1.28155e-12         3.14487e-15
             3.923978                1.28402e-12         3.15885e-15
             3.924782                1.27802e-12         3.14921e-15
             3.925587                1.28362e-12         3.21710e-15
             3.926392                1.28271e-12         3.20218e-15
             3.927197                1.28455e-12         3.21893e-15
             3.928002                1.27470e-12         3.14679e-15
             3.928807                1.28093e-12         3.13593e-15
             3.929612                1.27636e-12         3.09050e-15
             3.930417                1.27859e-12         3.09095e-15
             3.931222                1.27723e-12         3.07872e-15
             3.932027                1.27755e-12         3.11144e-15
             3.932832                1.26831e-12         3.03008e-15
             3.933636                1.26149e-12         3.04881e-15
             3.934441                1.25153e-12         3.00013e-15
             3.935246                1.26411e-12         3.11850e-15
             3.936051                1.26944e-12         3.01508e-15
             3.936856                1.26917e-12         3.02101e-15
             3.937661                1.26687e-12         2.97131e-15
             3.938465                1.27025e-12         2.99044e-15
             3.939270                1.27319e-12         2.99327e-15
             3.940075                1.27111e-12         2.97701e-15
             3.940880                1.26912e-12         2.96374e-15
             3.941685                1.26819e-12         3.00517e-15
             3.942490                1.26207e-12         2.97667e-15
             3.943294                1.26342e-12         2.92183e-15
             3.944099                1.25093e-12         2.88069e-15
             3.944904                1.25311e-12         2.88763e-15
             3.945709                1.25138e-12         2.90975e-15
             3.946513                1.26239e-12         2.94533e-15
             3.947318                1.25861e-12         2.89777e-15
             3.948123                1.26204e-12         2.90010e-15
             3.948928                1.25685e-12         2.91286e-15
             3.949732                1.24982e-12         2.87223e-15
             3.950537                1.24166e-12         2.86850e-15
             3.951342                1.23553e-12         2.91121e-15
             3.952147                1.23723e-12         2.84228e-15
             3.952951                1.24627e-12         2.90978e-15
             3.953756                1.25364e-12         2.84817e-15
             3.954561                1.25726e-12         2.87036e-15
             3.955365                1.25249e-12         2.84188e-15
             3.956170                1.25310e-12         2.81951e-15
             3.956975                1.25391e-12         2.85243e-15
             3.957779                1.25157e-12         2.85034e-15
             3.958584                1.24346e-12         2.89353e-15
             3.959389                1.24088e-12         2.83571e-15
             3.960194                1.24412e-12         2.84618e-15
             3.960998                1.24531e-12         2.82334e-15
             3.961803                1.24494e-12         2.92691e-15
             3.962607                1.24601e-12         2.83304e-15
             3.963412                1.23807e-12         2.80508e-15
             3.964217                1.23880e-12         2.83354e-15
             3.965022                1.23558e-12         2.82328e-15
             3.965826                1.23624e-12         2.82667e-15
             3.966631                1.23256e-12         2.82930e-15
             3.967435                1.22858e-12         2.80189e-15
             3.968240                1.21712e-12         2.81655e-15
             3.969045                1.22129e-12         2.84911e-15
             3.969849                1.21496e-12         2.82058e-15
             3.970654                1.22239e-12         2.84399e-15
             3.971458                1.23308e-12         2.84622e-15
             3.972263                1.23735e-12         2.90234e-15
             3.973068                1.22794e-12         2.88041e-15
             3.973872                1.21809e-12         2.89658e-15
             3.974677                1.21249e-12         2.88071e-15
             3.975481                1.21610e-12         2.92355e-15
             3.976286                1.22243e-12         2.89880e-15
             3.977091                1.22234e-12         2.89214e-15
             3.977895                1.20891e-12         2.84711e-15
             3.978700                1.20549e-12         2.89456e-15
             3.979504                1.18643e-12         2.84367e-15
             3.980309                1.18402e-12         2.88563e-15
             3.981113                1.19748e-12         2.94756e-15
             3.981918                1.19541e-12         2.90305e-15
             3.982723                1.19420e-12         2.84496e-15
             3.983527                1.20062e-12         3.06271e-15
             3.984331                1.19529e-12         2.87454e-15
             3.985136                1.17583e-12         2.85796e-15
             3.985941                1.15756e-12         2.80873e-15
             3.986745                1.16701e-12         2.84109e-15
             3.987550                1.17897e-12         2.86938e-15
             3.988354                1.17858e-12         2.89065e-15
             3.989159                1.17439e-12         2.84325e-15
             3.989963                1.17063e-12         2.87829e-15
             3.990768                1.16952e-12         2.85398e-15
             3.991572                1.18430e-12         2.91431e-15
             3.992377                1.18624e-12         2.88674e-15
             3.993181                1.20201e-12         2.97166e-15
             3.993986                1.19579e-12         2.95037e-15
             3.994790                1.19134e-12         2.98304e-15
             3.995595                1.17473e-12         2.89712e-15
             3.996399                1.17916e-12         2.96066e-15
             3.997204                1.18472e-12         2.91031e-15
             3.998008                1.17657e-12         2.92631e-15
             3.998813                1.15894e-12         2.87920e-15
             3.999617                1.14977e-12         2.87910e-15
             4.000422                1.15475e-12         2.90692e-15
             4.001226                1.17349e-12         3.06533e-15
             4.002031                1.18006e-12         2.96921e-15
             4.002835                1.18452e-12         3.02309e-15
             4.003640                1.18781e-12         3.01835e-15
             4.004444                1.18388e-12         3.04805e-15
             4.005249                1.18233e-12         3.01483e-15
             4.006053                1.17243e-12         3.04096e-15
             4.006857                1.17842e-12         3.26100e-15
             4.007662                1.18107e-12         3.17623e-15
             4.008466                1.18209e-12         3.18670e-15
             4.009271                1.18333e-12         3.20544e-15
             4.010076                1.18036e-12         3.18743e-15
             4.010880                1.17573e-12         3.11590e-15
             4.011684                1.17906e-12         3.13493e-15
             4.012489                1.17783e-12         3.15712e-15
             4.013293                1.17858e-12         3.15319e-15
             4.014097                1.16735e-12         3.16190e-15
             4.014902                1.14981e-12         3.11737e-15
             4.015707                1.14873e-12         3.14011e-15
             4.016511                1.15146e-12         3.20278e-15
             4.017315                1.15554e-12         3.23103e-15
             4.018120                1.15187e-12         3.16374e-15
             4.018924                1.15425e-12         3.24417e-15
             4.019729                1.14207e-12         3.20028e-15
             4.020534                1.14030e-12         3.23927e-15
             4.021338                1.13937e-12         3.23057e-15
             4.022142                1.15094e-12         3.32397e-15
             4.022946                1.15541e-12         3.30844e-15
             4.023751                1.16359e-12         3.34754e-15
             4.024555                1.16860e-12         3.36171e-15
             4.025360                1.16542e-12         3.72563e-15
             4.026164                1.15807e-12         3.37724e-15
             4.026968                1.16022e-12         3.45567e-15
             4.027773                1.17382e-12         3.43112e-15
             4.028578                1.16964e-12         3.41933e-15
             4.029382                1.17557e-12         3.47397e-15
             4.030187                1.17842e-12         3.53477e-15
             4.030991                1.17342e-12         3.50691e-15
             4.031795                1.17585e-12         3.53576e-15
             4.032599                1.16200e-12         3.48978e-15
             4.033404                1.15691e-12         3.51102e-15
             4.034208                1.15930e-12         3.50138e-15
             4.035013                1.17987e-12         3.68657e-15
             4.035818                1.17479e-12         3.70217e-15
             4.036622                1.16987e-12         3.70651e-15
             4.037426                1.16250e-12         3.54979e-15
             4.038231                1.15462e-12         3.59248e-15
             4.039035                1.15588e-12         3.60903e-15
             4.039840                1.15884e-12         3.62888e-15
             4.040644                1.16516e-12         3.66675e-15
             4.041448                1.16749e-12         3.74415e-15
             4.042253                1.16334e-12         3.76587e-15
             4.043057                1.15910e-12         3.79378e-15
             4.043862                1.14174e-12         3.72142e-15
             4.044666                1.14207e-12         3.72980e-15
             4.045471                1.16219e-12         3.76941e-15
             4.046275                1.17129e-12         3.85660e-15
             4.047080                1.16915e-12         3.85811e-15
             4.047884                1.16937e-12         3.91447e-15
             4.048689                1.15887e-12         3.89973e-15
             4.049493                1.16133e-12         3.96301e-15
             4.050297                1.15295e-12         4.01388e-15
             4.051102                1.14936e-12         4.19512e-15
             4.051906                1.09540e-12         4.08086e-15
             4.052711                1.09291e-12         4.01057e-15
             4.053515                1.13771e-12         4.07394e-15
             4.054319                1.15961e-12         4.06075e-15
             4.055124                1.16149e-12         3.99286e-15
             4.055929                1.17238e-12         4.01767e-15
             4.056733                1.16161e-12         3.95059e-15
             4.057538                1.15798e-12         3.91316e-15
             4.058342                1.14522e-12         3.80963e-15
             4.059146                1.12768e-12         3.75525e-15
             4.059951                1.12881e-12         3.72350e-15
             4.060755                1.13620e-12         3.78090e-15
             4.061560                1.13745e-12         3.73736e-15
             4.062364                1.14428e-12         3.81567e-15
             4.063169                1.14388e-12         3.81333e-15
             4.063973                1.13764e-12         3.82733e-15
             4.064778                1.12126e-12         3.80131e-15
             4.065582                1.12938e-12         3.92857e-15
             4.066387                1.12275e-12         3.92143e-15
             4.067191                1.12775e-12         3.89473e-15
             4.067996                1.12773e-12         3.91448e-15
             4.068800                1.12507e-12         3.92357e-15
             4.069604                1.12057e-12         3.91622e-15
             4.070409                1.12426e-12         3.98506e-15
             4.071213                1.12438e-12         3.98815e-15
             4.072018                1.12645e-12         4.03785e-15
             4.072823                1.12337e-12         4.06858e-15
             4.073627                1.12690e-12         4.13979e-15
             4.074431                1.12522e-12         4.11224e-15
             4.075236                1.13280e-12         4.22940e-15
             4.076041                1.12251e-12         4.12342e-15
             4.076845                1.12336e-12         4.20509e-15
             4.077649                1.12030e-12         4.18460e-15
             4.078454                1.11779e-12         4.20608e-15
             4.079258                1.12091e-12         4.23001e-15
             4.080063                1.11068e-12         4.23943e-15
             4.080867                1.10244e-12         4.15273e-15
             4.081672                1.11051e-12         4.21018e-15
             4.082477                1.10853e-12         4.19370e-15
             4.083281                1.11148e-12         4.28471e-15
             4.084086                1.11537e-12         4.31254e-15
             4.084890                1.11165e-12         4.31204e-15
             4.085695                1.11318e-12         4.30917e-15
             4.086500                1.12302e-12         4.47944e-15
             4.087304                1.10930e-12         4.35330e-15
             4.088108                1.09730e-12         4.32286e-15
             4.088913                1.09876e-12         4.33560e-15
             4.089717                1.10929e-12         4.43187e-15
             4.090522                1.10210e-12         4.37867e-15
             4.091327                1.10894e-12         4.49811e-15
             4.092131                1.10817e-12         4.44528e-15
             4.092936                1.10544e-12         4.42764e-15
             4.093740                1.09946e-12         4.39231e-15
             4.094545                1.10596e-12         4.49821e-15
             4.095350                1.10481e-12         4.51822e-15
             4.096154                1.10550e-12         4.55577e-15
             4.096959                1.10666e-12         4.51597e-15
             4.097763                1.10368e-12         4.54118e-15
             4.098568                1.09451e-12         4.49957e-15
             4.099372                1.10660e-12         4.59896e-15
             4.100177                1.09377e-12         4.53769e-15
             4.100982                1.08509e-12         4.51309e-15
             4.101787                1.08768e-12         4.53170e-15
             4.102591                1.09284e-12         4.59358e-15
             4.103396                1.09707e-12         4.59650e-15
             4.104200                1.10054e-12         4.64500e-15
             4.105005                1.10087e-12         4.65880e-15
             4.105810                1.10015e-12         4.64580e-15
             4.106614                1.09818e-12         4.71051e-15
             4.107419                1.09016e-12         4.68911e-15
             4.108223                1.09921e-12         4.79946e-15
             4.109028                1.09249e-12         4.71307e-15
             4.109833                1.08327e-12         4.66896e-15
             4.110638                1.06230e-12         4.59881e-15
             4.111443                1.07514e-12         4.73286e-15
             4.112247                1.08862e-12         4.89239e-15
             4.113052                1.08522e-12         4.77255e-15
             4.113857                1.09025e-12         4.80406e-15
             4.114661                1.08728e-12         4.80317e-15
             4.115466                1.08917e-12         4.90725e-15
             4.116271                1.08258e-12         4.84742e-15
             4.117075                1.08614e-12         4.92912e-15
             4.117880                1.07900e-12         4.86781e-15
             4.118685                1.08719e-12         4.93932e-15
             4.119490                1.08680e-12         4.93837e-15
             4.120294                1.07441e-12         4.91903e-15
             4.121099                1.08282e-12         4.99489e-15
             4.121904                1.08227e-12         4.98959e-15
             4.122709                1.07838e-12         4.98264e-15
             4.123513                1.07452e-12         5.00983e-15
             4.124318                1.07290e-12         5.03058e-15
             4.125123                1.07140e-12         5.04731e-15
             4.125927                1.07627e-12         5.10306e-15
             4.126732                1.07656e-12         5.18264e-15
             4.127537                1.06867e-12         6.03693e-15
             4.128342                1.07354e-12         5.24785e-15
             4.129147                1.07343e-12         5.21521e-15
             4.129952                1.08428e-12         5.41373e-15
             4.130757                1.07694e-12         5.30939e-15
             4.131561                1.06738e-12         5.19689e-15
             4.132366                1.06541e-12         5.23246e-15
             4.133171                1.06421e-12         5.30130e-15
             4.133976                1.05249e-12         5.30249e-15
             4.134780                1.05915e-12         5.33816e-15
             4.135585                1.06701e-12         5.40904e-15
             4.136390                1.06765e-12         5.43561e-15
             4.137195                1.05139e-12         5.31971e-15
             4.138000                1.05238e-12         5.40183e-15
             4.138805                1.05454e-12         5.43047e-15
             4.139610                1.06500e-12         5.57946e-15
             4.140415                1.05321e-12         5.50844e-15
             4.141220                1.05662e-12         5.62024e-15
             4.142025                1.06079e-12         5.63784e-15
             4.142829                1.05820e-12         5.67560e-15
             4.143634                1.05406e-12         5.65942e-15
             4.144440                1.05028e-12         5.68551e-15
             4.145245                1.05923e-12         5.79210e-15
             4.146049                1.04872e-12         5.69595e-15
             4.146854                1.05557e-12         5.85596e-15
             4.147659                1.05313e-12         5.87177e-15
             4.148465                1.05014e-12         6.04870e-15
             4.149270                1.04406e-12         5.88756e-15
             4.150074                1.04561e-12         5.91380e-15
             4.150879                1.05236e-12         6.11196e-15
             4.151684                1.04902e-12         6.15516e-15
             4.152489                1.04833e-12         6.23244e-15
             4.153295                1.05004e-12         6.21559e-15
             4.154099                1.04830e-12         6.30227e-15
             4.154904                1.05213e-12         6.38741e-15
             4.155710                1.05341e-12         6.46117e-15
             4.156515                1.04624e-12         6.39275e-15
             4.157320                1.04357e-12         6.43685e-15
             4.158125                1.04774e-12         6.62916e-15
             4.158930                1.04634e-12         6.67675e-15
             4.159735                1.05120e-12         6.77238e-15
             4.160540                1.04053e-12         6.77315e-15
             4.161345                1.03898e-12         6.88826e-15
             4.162150                1.03499e-12         6.87969e-15
             4.162955                1.04105e-12         7.03700e-15
             4.163761                1.02428e-12         6.96605e-15
             4.164566                1.04551e-12         7.38484e-15
             4.165371                1.03295e-12         7.33316e-15
             4.166176                1.02482e-12         7.36069e-15
             4.166981                1.01753e-12         7.44256e-15
             4.167787                1.01692e-12         7.63107e-15
             4.168592                9.94967e-13         7.45029e-15
             4.169397                9.94790e-13         7.54425e-15
             4.170202                1.00252e-12         7.82387e-15
             4.171007                1.00006e-12         7.98457e-15
             4.171813                9.87200e-13         7.78997e-15
             4.172618                1.00608e-12         8.18697e-15
             4.173423                1.01013e-12         8.35079e-15
             4.174228                1.01338e-12         8.54664e-15
             4.175034                1.02503e-12         9.00873e-15
             4.175839                1.02199e-12         9.02114e-15
             4.176644                1.01952e-12         9.23259e-15
             4.177450                1.02238e-12         9.70918e-15
             4.178255                1.03612e-12         1.03783e-14
             4.179060                1.02750e-12         1.06857e-14
             4.179865                1.03380e-12         1.18431e-14
             4.180671                1.03120e-12         1.31074e-14
             4.181476                1.01681e-12         1.45392e-14
             4.182281                1.02723e-12         1.73552e-14
             4.183087                1.04775e-12         2.12108e-14
             4.183892                1.03968e-12         2.54327e-14
             4.184698                1.03554e-12         3.13108e-14
             4.185503                1.04206e-12         3.94660e-14
             4.186309                1.04912e-12         6.71731e-14
             4.187114                1.05617e-12         9.48639e-14
             4.187919                1.04302e-12         1.31594e-13
             4.188725               -9.99000e+02        -9.99000e+02
             4.189530               -9.99000e+02        -9.99000e+02
             4.190336               -9.99000e+02        -9.99000e+02
             4.191141               -9.99000e+02        -9.99000e+02
             4.191947               -9.99000e+02        -9.99000e+02
             4.192752               -9.99000e+02        -9.99000e+02
             4.193558               -9.99000e+02        -9.99000e+02
             4.194363               -9.99000e+02        -9.99000e+02
             4.195169               -9.99000e+02        -9.99000e+02
             4.195974               -9.99000e+02        -9.99000e+02
             4.196780               -9.99000e+02        -9.99000e+02
             4.197585               -9.99000e+02        -9.99000e+02
             4.198391               -9.99000e+02        -9.99000e+02
             4.199196               -9.99000e+02        -9.99000e+02
             4.200002               -9.99000e+02        -9.99000e+02
             4.200808               -9.99000e+02        -9.99000e+02
             4.201613               -9.99000e+02        -9.99000e+02
             4.202419               -9.99000e+02        -9.99000e+02
             4.203225               -9.99000e+02        -9.99000e+02
             4.204031               -9.99000e+02        -9.99000e+02
             4.204836               -9.99000e+02        -9.99000e+02
             4.205642               -9.99000e+02        -9.99000e+02
             4.206447               -9.99000e+02        -9.99000e+02
             4.207253               -9.99000e+02        -9.99000e+02
             4.208058               -9.99000e+02        -9.99000e+02
             4.208864               -9.99000e+02        -9.99000e+02
             4.209670               -9.99000e+02        -9.99000e+02
             4.210476               -9.99000e+02        -9.99000e+02
             4.211282               -9.99000e+02        -9.99000e+02
             4.212088               -9.99000e+02        -9.99000e+02
             4.212893               -9.99000e+02        -9.99000e+02
             4.213699               -9.99000e+02        -9.99000e+02
             4.214505               -9.99000e+02        -9.99000e+02
             4.215311               -9.99000e+02        -9.99000e+02
             4.216116               -9.99000e+02        -9.99000e+02
             4.216922               -9.99000e+02        -9.99000e+02
             4.217728               -9.99000e+02        -9.99000e+02
             4.218534               -9.99000e+02        -9.99000e+02
             4.219340               -9.99000e+02        -9.99000e+02
             4.220146               -9.99000e+02        -9.99000e+02
             4.220952               -9.99000e+02        -9.99000e+02
             4.221758               -9.99000e+02        -9.99000e+02
             4.222564               -9.99000e+02        -9.99000e+02
             4.223370               -9.99000e+02        -9.99000e+02
             4.224175               -9.99000e+02        -9.99000e+02
             4.224981               -9.99000e+02        -9.99000e+02
             4.225787               -9.99000e+02        -9.99000e+02
             4.226593               -9.99000e+02        -9.99000e+02
             4.227399               -9.99000e+02        -9.99000e+02
             4.228206               -9.99000e+02        -9.99000e+02
             4.229012               -9.99000e+02        -9.99000e+02
             4.229818               -9.99000e+02        -9.99000e+02
             4.230624               -9.99000e+02        -9.99000e+02
             4.231430               -9.99000e+02        -9.99000e+02
             4.232236               -9.99000e+02        -9.99000e+02
             4.233042               -9.99000e+02        -9.99000e+02
             4.233848               -9.99000e+02        -9.99000e+02
             4.234654               -9.99000e+02        -9.99000e+02
             4.235460               -9.99000e+02        -9.99000e+02
             4.236267               -9.99000e+02        -9.99000e+02
             4.237072               -9.99000e+02        -9.99000e+02
             4.237879               -9.99000e+02        -9.99000e+02
             4.238685               -9.99000e+02        -9.99000e+02
             4.239491               -9.99000e+02        -9.99000e+02
             4.240298               -9.99000e+02        -9.99000e+02
             4.241104               -9.99000e+02        -9.99000e+02
             4.241910               -9.99000e+02        -9.99000e+02
             4.242716               -9.99000e+02        -9.99000e+02
             4.243522               -9.99000e+02        -9.99000e+02
             4.244328               -9.99000e+02        -9.99000e+02
             4.245135               -9.99000e+02        -9.99000e+02
             4.245942               -9.99000e+02        -9.99000e+02
             4.246748               -9.99000e+02        -9.99000e+02
             4.247554               -9.99000e+02        -9.99000e+02
             4.248361               -9.99000e+02        -9.99000e+02
             4.249167               -9.99000e+02        -9.99000e+02
             4.249974               -9.99000e+02        -9.99000e+02
             4.250780               -9.99000e+02        -9.99000e+02
             4.251586               -9.99000e+02        -9.99000e+02
             4.252392               -9.99000e+02        -9.99000e+02
             4.253199               -9.99000e+02        -9.99000e+02
             4.254005               -9.99000e+02        -9.99000e+02
             4.254812               -9.99000e+02        -9.99000e+02
             4.255619               -9.99000e+02        -9.99000e+02
             4.256425               -9.99000e+02        -9.99000e+02
             4.257232               -9.99000e+02        -9.99000e+02
             4.258039               -9.99000e+02        -9.99000e+02
             4.258845               -9.99000e+02        -9.99000e+02
             4.259652               -9.99000e+02        -9.99000e+02
             4.260458               -9.99000e+02        -9.99000e+02
             4.261264               -9.99000e+02        -9.99000e+02
             4.262071               -9.99000e+02        -9.99000e+02
             4.262878               -9.99000e+02        -9.99000e+02
             4.263684               -9.99000e+02        -9.99000e+02
             4.264491               -9.99000e+02        -9.99000e+02
             4.265298               -9.99000e+02        -9.99000e+02
             4.266105               -9.99000e+02        -9.99000e+02
             4.266912               -9.99000e+02        -9.99000e+02
             4.267718               -9.99000e+02        -9.99000e+02
             4.268525               -9.99000e+02        -9.99000e+02
             4.269332               -9.99000e+02        -9.99000e+02
             4.270138               -9.99000e+02        -9.99000e+02
             4.270945               -9.99000e+02        -9.99000e+02
             4.271752               -9.99000e+02        -9.99000e+02
             4.272559               -9.99000e+02        -9.99000e+02
             4.273365               -9.99000e+02        -9.99000e+02
             4.274173               -9.99000e+02        -9.99000e+02
             4.274980               -9.99000e+02        -9.99000e+02
             4.275786               -9.99000e+02        -9.99000e+02
             4.276594               -9.99000e+02        -9.99000e+02
             4.277400               -9.99000e+02        -9.99000e+02
             4.278207               -9.99000e+02        -9.99000e+02
             4.279014               -9.99000e+02        -9.99000e+02
             4.279821               -9.99000e+02        -9.99000e+02
             4.280628               -9.99000e+02        -9.99000e+02
             4.281435               -9.99000e+02        -9.99000e+02
             4.282242               -9.99000e+02        -9.99000e+02
             4.283049               -9.99000e+02        -9.99000e+02
             4.283856               -9.99000e+02        -9.99000e+02
             4.284664               -9.99000e+02        -9.99000e+02
             4.285470               -9.99000e+02        -9.99000e+02
             4.286278               -9.99000e+02        -9.99000e+02
             4.287085               -9.99000e+02        -9.99000e+02
             4.287892               -9.99000e+02        -9.99000e+02
             4.288699               -9.99000e+02        -9.99000e+02
             4.289506               -9.99000e+02        -9.99000e+02
             4.290313               -9.99000e+02        -9.99000e+02
             4.291121               -9.99000e+02        -9.99000e+02
             4.291928               -9.99000e+02        -9.99000e+02
             4.292735               -9.99000e+02        -9.99000e+02
             4.293543               -9.99000e+02        -9.99000e+02
             4.294350               -9.99000e+02        -9.99000e+02
             4.295157               -9.99000e+02        -9.99000e+02
             4.295965               -9.99000e+02        -9.99000e+02
             4.296772               -9.99000e+02        -9.99000e+02
             4.297579               -9.99000e+02        -9.99000e+02
             4.298387               -9.99000e+02        -9.99000e+02
             4.299194               -9.99000e+02        -9.99000e+02
             4.300002               -9.99000e+02        -9.99000e+02
             4.300809               -9.99000e+02        -9.99000e+02
             4.301616               -9.99000e+02        -9.99000e+02
             4.302424               -9.99000e+02        -9.99000e+02
             4.303231               -9.99000e+02        -9.99000e+02
             4.304039               -9.99000e+02        -9.99000e+02
             4.304847               -9.99000e+02        -9.99000e+02
             4.305654               -9.99000e+02        -9.99000e+02
             4.306461               -9.99000e+02        -9.99000e+02
             4.307269               -9.99000e+02        -9.99000e+02
             4.308076               -9.99000e+02        -9.99000e+02
             4.308884               -9.99000e+02        -9.99000e+02
