# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.073264                6.00115e-13         1.93558e-15
             4.074067                5.98916e-13         1.94199e-15
             4.074871                5.97844e-13         1.95158e-15
             4.075675                5.95940e-13         1.96489e-15
             4.076478                5.95151e-13         1.97787e-15
             4.077282                5.94688e-13         1.99725e-15
             4.078085                5.94965e-13         2.01157e-15
             4.078889                5.92674e-13         2.01436e-15
             4.079693                5.91529e-13         2.01520e-15
             4.080496                5.91668e-13         2.02092e-15
             4.081300                5.91763e-13         2.02327e-15
             4.082103                5.89109e-13         2.01110e-15
             4.082907                5.86001e-13         2.01151e-15
             4.083711                5.86527e-13         2.02962e-15
             4.084514                5.90957e-13         2.04695e-15
             4.085318                5.90666e-13         2.05336e-15
             4.086122                5.89157e-13         2.05165e-15
             4.086926                5.82671e-13         2.05303e-15
             4.087729                5.79860e-13         2.04787e-15
             4.088532                5.80242e-13         2.06470e-15
             4.089336                5.82564e-13         2.08608e-15
             4.090139                5.85246e-13         2.09664e-15
             4.090943                5.86830e-13         2.12839e-15
             4.091747                5.88213e-13         2.13531e-15
             4.092550                5.84331e-13         2.11100e-15
             4.093354                5.82986e-13         2.10142e-15
             4.094157                5.84539e-13         2.12370e-15
             4.094961                5.86573e-13         2.15628e-15
             4.095765                5.86317e-13         2.18006e-15
             4.096568                5.84464e-13         2.17903e-15
             4.097372                5.84676e-13         2.16499e-15
             4.098175                5.84847e-13         2.15678e-15
             4.098979                5.84778e-13         2.15234e-15
             4.099782                5.81141e-13         2.14675e-15
             4.100586                5.78905e-13         2.14758e-15
             4.101389                5.75341e-13         2.15829e-15
             4.102193                5.76910e-13         2.17626e-15
             4.102996                5.78953e-13         2.19534e-15
             4.103800                5.82174e-13         2.20774e-15
             4.104604                5.79196e-13         2.21230e-15
             4.105407                5.77831e-13         2.20788e-15
             4.106211                5.78367e-13         2.20985e-15
             4.107014                5.77858e-13         2.21184e-15
             4.107818                5.77735e-13         2.21522e-15
             4.108622                5.78950e-13         2.23218e-15
             4.109425                5.76572e-13         2.23979e-15
             4.110229                5.68700e-13         2.24649e-15
             4.111032                5.65795e-13         2.25795e-15
             4.111836                5.70331e-13         2.25667e-15
             4.112639                5.73825e-13         2.26947e-15
             4.113443                5.75819e-13         2.29507e-15
             4.114246                5.74957e-13         2.31342e-15
             4.115050                5.77223e-13         2.32274e-15
             4.115853                5.75783e-13         2.33245e-15
             4.116657                5.73933e-13         2.33600e-15
             4.117461                5.71276e-13         2.33698e-15
             4.118264                5.72296e-13         2.34666e-15
             4.119068                5.70448e-13         2.34014e-15
             4.119872                5.69872e-13         2.32464e-15
             4.120676                5.67634e-13         2.31926e-15
             4.121479                5.67174e-13         2.33313e-15
             4.122283                5.65508e-13         2.36781e-15
             4.123086                5.66357e-13         2.37834e-15
             4.123889                5.69568e-13         2.39613e-15
             4.124693                5.72576e-13         2.43108e-15
             4.125497                5.72425e-13         2.43832e-15
             4.126300                5.71709e-13         2.46250e-15
             4.127104                5.73756e-13         2.49395e-15
             4.127907                5.71066e-13         2.48425e-15
             4.128711                5.65976e-13         2.47177e-15
             4.129515                5.65191e-13         2.48339e-15
             4.130318                5.68343e-13         2.49934e-15
             4.131122                5.69734e-13         2.50685e-15
             4.131925                5.65359e-13         2.49612e-15
             4.132729                5.60139e-13         2.49015e-15
             4.133533                5.56230e-13         2.50350e-15
             4.134336                5.58730e-13         2.53035e-15
             4.135139                5.60582e-13         2.56593e-15
             4.135943                5.63881e-13         2.59280e-15
             4.136747                5.60779e-13         2.59271e-15
             4.137550                5.56982e-13         2.57222e-15
             4.138354                5.56217e-13         2.58578e-15
             4.139157                5.59591e-13         2.63625e-15
             4.139961                5.60561e-13         2.65560e-15
             4.140765                5.60174e-13         2.65937e-15
             4.141568                5.61528e-13         2.68521e-15
             4.142372                5.59754e-13         2.71268e-15
             4.143176                5.55351e-13         2.71444e-15
             4.143979                5.55121e-13         2.71588e-15
             4.144783                5.59223e-13         2.74827e-15
             4.145586                5.58980e-13         2.76123e-15
             4.146390                5.56699e-13         2.75668e-15
             4.147193                5.55396e-13         2.78985e-15
             4.147997                5.52771e-13         2.81875e-15
             4.148800                5.52140e-13         2.83197e-15
             4.149604                5.53542e-13         2.85318e-15
             4.150408                5.51197e-13         2.84965e-15
             4.151212                5.48522e-13         2.85986e-15
             4.152015                5.51276e-13         2.91624e-15
             4.152819                5.54973e-13         2.95697e-15
             4.153623                5.51784e-13         2.98078e-15
             4.154426                5.49825e-13         3.00490e-15
             4.155230                5.51936e-13         3.02575e-15
             4.156033                5.52315e-13         3.02156e-15
             4.156837                5.52061e-13         3.04019e-15
             4.157641                5.52104e-13         3.11554e-15
             4.158444                5.56674e-13         3.17695e-15
             4.159248                5.53834e-13         3.17930e-15
             4.160051                5.49623e-13         3.16379e-15
             4.160855                5.47205e-13         3.19126e-15
             4.161659                5.48479e-13         3.23903e-15
             4.162463                5.48884e-13         3.27232e-15
             4.163266                5.47433e-13         3.29707e-15
             4.164070                5.47034e-13         3.33222e-15
             4.164873                5.46531e-13         3.38501e-15
             4.165678                5.42645e-13         3.40523e-15
             4.166481                5.36691e-13         3.40994e-15
             4.167284                5.31994e-13         3.45159e-15
             4.168088                5.33665e-13         3.52261e-15
             4.168891                5.36789e-13         3.59536e-15
             4.169695                5.30507e-13         3.60910e-15
             4.170499                5.27342e-13         3.63018e-15
             4.171303                5.27619e-13         3.73314e-15
             4.172106                5.28956e-13         3.78964e-15
             4.172910                5.27979e-13         3.86519e-15
             4.173714                5.33681e-13         3.99147e-15
             4.174518                5.36748e-13         4.04594e-15
             4.175322                5.35999e-13         4.09319e-15
             4.176125                5.39158e-13         4.22716e-15
             4.176929                5.44331e-13         4.39128e-15
             4.177732                5.44822e-13         4.54848e-15
             4.178536                5.38729e-13         4.73670e-15
             4.179340                5.34817e-13         5.03980e-15
             4.180144                5.41243e-13         5.52948e-15
             4.180947                5.57603e-13         6.25415e-15
             4.181751                5.60783e-13         7.03856e-15
             4.182555                5.44540e-13         7.96793e-15
             4.183359                5.31457e-13         9.29096e-15
             4.184162                5.35415e-13         1.11087e-14
             4.184966                5.52178e-13         1.38555e-14
             4.185770               -9.99000e+02        -9.99000e+02
             4.186574               -9.99000e+02        -9.99000e+02
             4.187377               -9.99000e+02        -9.99000e+02
             4.188181               -9.99000e+02        -9.99000e+02
             4.188985               -9.99000e+02        -9.99000e+02
             4.189788               -9.99000e+02        -9.99000e+02
             4.190593               -9.99000e+02        -9.99000e+02
             4.191396               -9.99000e+02        -9.99000e+02
             4.192200               -9.99000e+02        -9.99000e+02
             4.193004               -9.99000e+02        -9.99000e+02
             4.193808               -9.99000e+02        -9.99000e+02
             4.194612               -9.99000e+02        -9.99000e+02
             4.195415               -9.99000e+02        -9.99000e+02
             4.196219               -9.99000e+02        -9.99000e+02
             4.197023               -9.99000e+02        -9.99000e+02
             4.197826               -9.99000e+02        -9.99000e+02
             4.198630               -9.99000e+02        -9.99000e+02
             4.199434               -9.99000e+02        -9.99000e+02
             4.200238               -9.99000e+02        -9.99000e+02
             4.201042               -9.99000e+02        -9.99000e+02
             4.201846               -9.99000e+02        -9.99000e+02
             4.202650               -9.99000e+02        -9.99000e+02
             4.203454               -9.99000e+02        -9.99000e+02
             4.204257               -9.99000e+02        -9.99000e+02
             4.205061               -9.99000e+02        -9.99000e+02
             4.205865               -9.99000e+02        -9.99000e+02
             4.206669               -9.99000e+02        -9.99000e+02
             4.207473               -9.99000e+02        -9.99000e+02
             4.208277               -9.99000e+02        -9.99000e+02
             4.209081               -9.99000e+02        -9.99000e+02
             4.209885               -9.99000e+02        -9.99000e+02
             4.210688               -9.99000e+02        -9.99000e+02
             4.211493               -9.99000e+02        -9.99000e+02
             4.212296               -9.99000e+02        -9.99000e+02
             4.213100               -9.99000e+02        -9.99000e+02
             4.213904               -9.99000e+02        -9.99000e+02
             4.214708               -9.99000e+02        -9.99000e+02
             4.215512               -9.99000e+02        -9.99000e+02
             4.216316               -9.99000e+02        -9.99000e+02
             4.217120               -9.99000e+02        -9.99000e+02
             4.217924               -9.99000e+02        -9.99000e+02
             4.218728               -9.99000e+02        -9.99000e+02
             4.219532               -9.99000e+02        -9.99000e+02
             4.220336               -9.99000e+02        -9.99000e+02
             4.221140               -9.99000e+02        -9.99000e+02
             4.221944               -9.99000e+02        -9.99000e+02
             4.222747               -9.99000e+02        -9.99000e+02
             4.223551               -9.99000e+02        -9.99000e+02
             4.224356               -9.99000e+02        -9.99000e+02
             4.225160               -9.99000e+02        -9.99000e+02
             4.225964               -9.99000e+02        -9.99000e+02
             4.226768               -9.99000e+02        -9.99000e+02
             4.227571               -9.99000e+02        -9.99000e+02
             4.228376               -9.99000e+02        -9.99000e+02
             4.229180               -9.99000e+02        -9.99000e+02
             4.229984               -9.99000e+02        -9.99000e+02
             4.230788               -9.99000e+02        -9.99000e+02
             4.231592               -9.99000e+02        -9.99000e+02
             4.232396               -9.99000e+02        -9.99000e+02
             4.233200               -9.99000e+02        -9.99000e+02
             4.234004               -9.99000e+02        -9.99000e+02
             4.234808               -9.99000e+02        -9.99000e+02
             4.235612               -9.99000e+02        -9.99000e+02
             4.236417               -9.99000e+02        -9.99000e+02
             4.237221               -9.99000e+02        -9.99000e+02
             4.238025               -9.99000e+02        -9.99000e+02
             4.238829               -9.99000e+02        -9.99000e+02
             4.239633               -9.99000e+02        -9.99000e+02
             4.240438               -9.99000e+02        -9.99000e+02
             4.241241               -9.99000e+02        -9.99000e+02
             4.242045               -9.99000e+02        -9.99000e+02
             4.242849               -9.99000e+02        -9.99000e+02
             4.243654               -9.99000e+02        -9.99000e+02
             4.244458               -9.99000e+02        -9.99000e+02
             4.245262               -9.99000e+02        -9.99000e+02
             4.246067               -9.99000e+02        -9.99000e+02
             4.246871               -9.99000e+02        -9.99000e+02
             4.247674               -9.99000e+02        -9.99000e+02
             4.248479               -9.99000e+02        -9.99000e+02
             4.249283               -9.99000e+02        -9.99000e+02
             4.250087               -9.99000e+02        -9.99000e+02
             4.250892               -9.99000e+02        -9.99000e+02
             4.251696               -9.99000e+02        -9.99000e+02
             4.252500               -9.99000e+02        -9.99000e+02
             4.253304               -9.99000e+02        -9.99000e+02
             4.254109               -9.99000e+02        -9.99000e+02
             4.254913               -9.99000e+02        -9.99000e+02
             4.255717               -9.99000e+02        -9.99000e+02
             4.256521               -9.99000e+02        -9.99000e+02
             4.257326               -9.99000e+02        -9.99000e+02
             4.258130               -9.99000e+02        -9.99000e+02
             4.258934               -9.99000e+02        -9.99000e+02
             4.259738               -9.99000e+02        -9.99000e+02
             4.260543               -9.99000e+02        -9.99000e+02
             4.261348               -9.99000e+02        -9.99000e+02
             4.262152               -9.99000e+02        -9.99000e+02
             4.262956               -9.99000e+02        -9.99000e+02
             4.263761               -9.99000e+02        -9.99000e+02
             4.264565               -9.99000e+02        -9.99000e+02
             4.265369               -9.99000e+02        -9.99000e+02
             4.266174               -9.99000e+02        -9.99000e+02
             4.266978               -9.99000e+02        -9.99000e+02
             4.267782               -9.99000e+02        -9.99000e+02
             4.268587               -9.99000e+02        -9.99000e+02
             4.269392               -9.99000e+02        -9.99000e+02
             4.270196               -9.99000e+02        -9.99000e+02
             4.271000               -9.99000e+02        -9.99000e+02
             4.271805               -9.99000e+02        -9.99000e+02
             4.272609               -9.99000e+02        -9.99000e+02
             4.273414               -9.99000e+02        -9.99000e+02
             4.274218               -9.99000e+02        -9.99000e+02
             4.275023               -9.99000e+02        -9.99000e+02
             4.275827               -9.99000e+02        -9.99000e+02
             4.276631               -9.99000e+02        -9.99000e+02
             4.277436               -9.99000e+02        -9.99000e+02
             4.278241               -9.99000e+02        -9.99000e+02
             4.279045               -9.99000e+02        -9.99000e+02
             4.279850               -9.99000e+02        -9.99000e+02
             4.280654               -9.99000e+02        -9.99000e+02
             4.281459               -9.99000e+02        -9.99000e+02
             4.282264               -9.99000e+02        -9.99000e+02
             4.283068               -9.99000e+02        -9.99000e+02
             4.283873               -9.99000e+02        -9.99000e+02
             4.284677               -9.99000e+02        -9.99000e+02
             4.285481               -9.99000e+02        -9.99000e+02
             4.286287               -9.99000e+02        -9.99000e+02
             4.287091               -9.99000e+02        -9.99000e+02
             4.287896               -9.99000e+02        -9.99000e+02
             4.288700               -9.99000e+02        -9.99000e+02
             4.289505               -9.99000e+02        -9.99000e+02
             4.290310               -9.99000e+02        -9.99000e+02
             4.291114               -9.99000e+02        -9.99000e+02
             4.291919               -9.99000e+02        -9.99000e+02
             4.292724               -9.99000e+02        -9.99000e+02
             4.293529               -9.99000e+02        -9.99000e+02
             4.294333               -9.99000e+02        -9.99000e+02
             4.295138               -9.99000e+02        -9.99000e+02
             4.295943               -9.99000e+02        -9.99000e+02
             4.296748               -9.99000e+02        -9.99000e+02
             4.297552               -9.99000e+02        -9.99000e+02
             4.298357               -9.99000e+02        -9.99000e+02
             4.299162               -9.99000e+02        -9.99000e+02
             4.299967               -9.99000e+02        -9.99000e+02
             4.300771               -9.99000e+02        -9.99000e+02
             4.301576               -9.99000e+02        -9.99000e+02
             4.302382               -9.99000e+02        -9.99000e+02
             4.303186               -9.99000e+02        -9.99000e+02
             4.303991               -9.99000e+02        -9.99000e+02
             4.304796               -9.99000e+02        -9.99000e+02
             4.305601               -9.99000e+02        -9.99000e+02
             4.306405               -9.99000e+02        -9.99000e+02
             4.307210               -9.99000e+02        -9.99000e+02
             4.308015               -9.99000e+02        -9.99000e+02
             4.308820               -9.99000e+02        -9.99000e+02
             4.309625               -9.99000e+02        -9.99000e+02
             4.310430               -9.99000e+02        -9.99000e+02
             4.311235               -9.99000e+02        -9.99000e+02
             4.312040               -9.99000e+02        -9.99000e+02
             4.312845               -9.99000e+02        -9.99000e+02
             4.313650               -9.99000e+02        -9.99000e+02
             4.314455               -9.99000e+02        -9.99000e+02
             4.315260               -9.99000e+02        -9.99000e+02
             4.316065               -9.99000e+02        -9.99000e+02
             4.316870               -9.99000e+02        -9.99000e+02
             4.317675               -9.99000e+02        -9.99000e+02
             4.318480               -9.99000e+02        -9.99000e+02
             4.319285               -9.99000e+02        -9.99000e+02
             4.320090               -9.99000e+02        -9.99000e+02
             4.320895               -9.99000e+02        -9.99000e+02
             4.321701               -9.99000e+02        -9.99000e+02
             4.322505               -9.99000e+02        -9.99000e+02
             4.323311               -9.99000e+02        -9.99000e+02
             4.324116               -9.99000e+02        -9.99000e+02
             4.324921               -9.99000e+02        -9.99000e+02
             4.325726               -9.99000e+02        -9.99000e+02
             4.326531               -9.99000e+02        -9.99000e+02
             4.327337               -9.99000e+02        -9.99000e+02
             4.328142               -9.99000e+02        -9.99000e+02
             4.328947               -9.99000e+02        -9.99000e+02
             4.329752               -9.99000e+02        -9.99000e+02
             4.330557               -9.99000e+02        -9.99000e+02
             4.331363               -9.99000e+02        -9.99000e+02
             4.332168               -9.99000e+02        -9.99000e+02
             4.332973               -9.99000e+02        -9.99000e+02
             4.333778               -9.99000e+02        -9.99000e+02
             4.334584               -9.99000e+02        -9.99000e+02
             4.335389               -9.99000e+02        -9.99000e+02
             4.336195               -9.99000e+02        -9.99000e+02
             4.337000               -9.99000e+02        -9.99000e+02
             4.337805               -9.99000e+02        -9.99000e+02
             4.338610               -9.99000e+02        -9.99000e+02
             4.339416               -9.99000e+02        -9.99000e+02
             4.340221               -9.99000e+02        -9.99000e+02
             4.341027               -9.99000e+02        -9.99000e+02
             4.341832               -9.99000e+02        -9.99000e+02
             4.342638               -9.99000e+02        -9.99000e+02
             4.343443               -9.99000e+02        -9.99000e+02
             4.344249               -9.99000e+02        -9.99000e+02
             4.345054               -9.99000e+02        -9.99000e+02
             4.345860               -9.99000e+02        -9.99000e+02
             4.346665               -9.99000e+02        -9.99000e+02
             4.347470               -9.99000e+02        -9.99000e+02
             4.348276               -9.99000e+02        -9.99000e+02
             4.349082               -9.99000e+02        -9.99000e+02
             4.349887               -9.99000e+02        -9.99000e+02
             4.350692               -9.99000e+02        -9.99000e+02
             4.351498               -9.99000e+02        -9.99000e+02
             4.352304               -9.99000e+02        -9.99000e+02
             4.353109               -9.99000e+02        -9.99000e+02
             4.353915               -9.99000e+02        -9.99000e+02
             4.354721               -9.99000e+02        -9.99000e+02
             4.355526               -9.99000e+02        -9.99000e+02
             4.356332               -9.99000e+02        -9.99000e+02
             4.357138               -9.99000e+02        -9.99000e+02
             4.357943               -9.99000e+02        -9.99000e+02
             4.358749               -9.99000e+02        -9.99000e+02
             4.359554               -9.99000e+02        -9.99000e+02
             4.360361               -9.99000e+02        -9.99000e+02
             4.361166               -9.99000e+02        -9.99000e+02
             4.361972               -9.99000e+02        -9.99000e+02
             4.362778               -9.99000e+02        -9.99000e+02
             4.363583               -9.99000e+02        -9.99000e+02
             4.364389               -9.99000e+02        -9.99000e+02
             4.365195               -9.99000e+02        -9.99000e+02
             4.366001               -9.99000e+02        -9.99000e+02
             4.366807               -9.99000e+02        -9.99000e+02
             4.367612               -9.99000e+02        -9.99000e+02
             4.368418               -9.99000e+02        -9.99000e+02
             4.369225               -9.99000e+02        -9.99000e+02
             4.370030               -9.99000e+02        -9.99000e+02
             4.370836               -9.99000e+02        -9.99000e+02
             4.371642               -9.99000e+02        -9.99000e+02
             4.372447               -9.99000e+02        -9.99000e+02
             4.373254               -9.99000e+02        -9.99000e+02
             4.374060               -9.99000e+02        -9.99000e+02
             4.374866               -9.99000e+02        -9.99000e+02
             4.375672               -9.99000e+02        -9.99000e+02
             4.376478               -9.99000e+02        -9.99000e+02
             4.377284               -9.99000e+02        -9.99000e+02
             4.378090               -9.99000e+02        -9.99000e+02
             4.378896               -9.99000e+02        -9.99000e+02
             4.379702               -9.99000e+02        -9.99000e+02
             4.380508               -9.99000e+02        -9.99000e+02
             4.381314               -9.99000e+02        -9.99000e+02
             4.382121               -9.99000e+02        -9.99000e+02
             4.382926               -9.99000e+02        -9.99000e+02
             4.383733               -9.99000e+02        -9.99000e+02
             4.384539               -9.99000e+02        -9.99000e+02
             4.385345               -9.99000e+02        -9.99000e+02
             4.386151               -9.99000e+02        -9.99000e+02
             4.386958               -9.99000e+02        -9.99000e+02
             4.387764               -9.99000e+02        -9.99000e+02
             4.388570               -9.99000e+02        -9.99000e+02
             4.389376               -9.99000e+02        -9.99000e+02
             4.390182               -9.99000e+02        -9.99000e+02
             4.471282               -9.99000e+02        -9.99000e+02
             4.472296               -9.99000e+02        -9.99000e+02
             4.473310               -9.99000e+02        -9.99000e+02
             4.474323               -9.99000e+02        -9.99000e+02
             4.475337               -9.99000e+02        -9.99000e+02
             4.476350               -9.99000e+02        -9.99000e+02
             4.477364               -9.99000e+02        -9.99000e+02
             4.478377               -9.99000e+02        -9.99000e+02
             4.479391               -9.99000e+02        -9.99000e+02
             4.480404               -9.99000e+02        -9.99000e+02
             4.481418               -9.99000e+02        -9.99000e+02
             4.482431               -9.99000e+02        -9.99000e+02
             4.483445               -9.99000e+02        -9.99000e+02
             4.484458               -9.99000e+02        -9.99000e+02
             4.485472               -9.99000e+02        -9.99000e+02
             4.486485               -9.99000e+02        -9.99000e+02
             4.487499               -9.99000e+02        -9.99000e+02
             4.488512               -9.99000e+02        -9.99000e+02
             4.489525               -9.99000e+02        -9.99000e+02
             4.490539               -9.99000e+02        -9.99000e+02
             4.491552               -9.99000e+02        -9.99000e+02
             4.492565               -9.99000e+02        -9.99000e+02
             4.493578               -9.99000e+02        -9.99000e+02
             4.494592               -9.99000e+02        -9.99000e+02
             4.495605               -9.99000e+02        -9.99000e+02
             4.496618               -9.99000e+02        -9.99000e+02
             4.497632               -9.99000e+02        -9.99000e+02
             4.498644               -9.99000e+02        -9.99000e+02
             4.499658                3.80005e-13         8.43608e-15
             4.500670                3.93507e-13         9.10527e-15
             4.501684                4.05503e-13         1.03283e-14
             4.502697                4.10556e-13         1.13115e-14
             4.503710                4.05285e-13         1.23167e-14
             4.504723                3.83832e-13         1.34561e-14
             4.505736                3.63367e-13         1.42896e-14
             4.506749                3.67884e-13         1.57499e-14
             4.507761                3.89787e-13         1.74393e-14
             4.508774                3.94279e-13         1.74733e-14
             4.509788                3.76369e-13         1.59802e-14
             4.510800                3.73495e-13         1.51117e-14
             4.511813                3.90204e-13         1.52395e-14
             4.512826                3.90373e-13         1.50469e-14
             4.513839                3.89899e-13         1.50235e-14
             4.514852                3.97433e-13         1.64243e-14
             4.515864                3.93176e-13         1.71837e-14
             4.516877                3.84214e-13         1.72030e-14
             4.517890                3.86859e-13         1.82001e-14
             4.518903                3.99549e-13         1.89677e-14
             4.519915                3.93367e-13         1.89040e-14
             4.520928                3.88434e-13         1.77339e-14
             4.521941                3.88311e-13         1.62907e-14
             4.522954                3.99816e-13         1.55918e-14
             4.523966                3.95046e-13         1.46403e-14
             4.524978                3.67454e-13         1.33446e-14
             4.525991                3.53083e-13         1.31580e-14
             4.527004                3.57097e-13         1.34110e-14
             4.528016                3.72598e-13         1.33479e-14
             4.529028                3.93128e-13         1.35247e-14
             4.530041                3.94293e-13         1.33073e-14
             4.531054                3.66105e-13         1.26508e-14
             4.532066                3.55326e-13         1.31052e-14
             4.533078                3.68493e-13         1.39624e-14
             4.534091                3.70130e-13         1.36661e-14
             4.535103                3.59474e-13         1.30152e-14
             4.536116                3.69415e-13         1.29377e-14
             4.537127                3.74556e-13         1.28543e-14
             4.538140                3.82412e-13         1.24344e-14
             4.539153                3.79483e-13         1.21149e-14
             4.540164                3.79068e-13         1.12385e-14
             4.541177                3.70256e-13         1.00016e-14
             4.542189                3.76094e-13         9.39598e-15
             4.543201                3.76580e-13         9.18635e-15
             4.544214                3.65070e-13         9.01216e-15
             4.545226                3.54812e-13         9.24172e-15
             4.546237                3.65295e-13         9.66651e-15
             4.547250                3.74087e-13         9.77734e-15
             4.548262                3.79997e-13         9.61505e-15
             4.549274                3.82294e-13         9.71828e-15
             4.550286                3.93118e-13         9.84510e-15
             4.551299                3.82893e-13         9.59362e-15
             4.552310                3.73698e-13         9.07744e-15
             4.553322                3.60363e-13         8.83944e-15
             4.554334                3.52985e-13         8.58470e-15
             4.555346                3.47663e-13         7.89906e-15
             4.556358                3.49686e-13         7.33269e-15
             4.557370                3.57130e-13         7.11473e-15
             4.558382                3.58570e-13         7.04937e-15
             4.559394                3.76866e-13         7.12987e-15
             4.560406                3.79805e-13         6.92289e-15
             4.561418                3.72059e-13         6.05551e-15
             4.562429                3.53558e-13         5.30806e-15
             4.563441                3.55305e-13         5.20319e-15
             4.564453                3.64332e-13         5.50372e-15
             4.565464                3.61977e-13         5.90916e-15
             4.566476                3.63185e-13         6.29949e-15
             4.567488                3.61040e-13         6.26857e-15
             4.568500                3.63788e-13         5.69532e-15
             4.569511                3.59602e-13         5.31847e-15
             4.570523                3.66001e-13         5.30641e-15
             4.571535                3.70244e-13         5.47524e-15
             4.572546                3.71851e-13         6.07109e-15
             4.573558                3.70554e-13         6.38992e-15
             4.574570                3.60128e-13         5.74761e-15
             4.575581                3.56158e-13         4.86622e-15
             4.576593                3.61954e-13         4.58202e-15
             4.577604                3.67811e-13         4.74929e-15
             4.578616                3.59117e-13         4.96460e-15
             4.579627                3.50927e-13         4.95437e-15
             4.580639                3.57681e-13         4.85944e-15
             4.581650                3.65947e-13         4.58982e-15
             4.582662                3.68444e-13         4.07970e-15
             4.583673                3.62335e-13         3.78559e-15
             4.584684                3.54119e-13         3.69282e-15
             4.585696                3.49414e-13         3.52917e-15
             4.586707                3.41202e-13         3.52389e-15
             4.587718                3.38714e-13         3.66564e-15
             4.588730                3.34786e-13         3.60162e-15
             4.589741                3.46209e-13         3.21936e-15
             4.590752                3.53832e-13         2.92069e-15
             4.591763                3.59956e-13         2.80694e-15
             4.592775                3.53727e-13         2.76353e-15
             4.593786                3.46522e-13         2.92908e-15
             4.594797                3.39626e-13         3.22716e-15
             4.595808                3.39866e-13         3.28707e-15
             4.596819                3.49903e-13         2.99792e-15
             4.597831                3.58052e-13         2.69231e-15
             4.598842                3.57045e-13         2.53684e-15
             4.599853                3.51610e-13         2.46366e-15
             4.600864                3.47631e-13         2.57698e-15
             4.601875                3.42244e-13         2.90710e-15
             4.602886                3.37358e-13         3.12225e-15
             4.603897                3.39642e-13         2.95263e-15
             4.604908                3.53624e-13         2.71154e-15
             4.605919                3.62611e-13         2.65255e-15
             4.606930                3.58395e-13         2.50216e-15
             4.607941                3.43354e-13         2.34212e-15
             4.608952                3.38901e-13         2.51969e-15
             4.609963                3.41210e-13         2.87418e-15
             4.610973                3.47175e-13         2.88473e-15
             4.611984                3.51119e-13         2.52155e-15
             4.612995                3.52553e-13         2.20075e-15
             4.614006                3.48791e-13         2.08977e-15
             4.615017                3.43265e-13         2.06505e-15
             4.616027                3.39133e-13         2.19441e-15
             4.617038                3.42514e-13         2.58935e-15
             4.618049                3.43631e-13         2.86672e-15
             4.619060                3.41210e-13         2.63545e-15
             4.620070                3.35918e-13         2.21139e-15
             4.621081                3.39169e-13         2.07722e-15
             4.622092                3.44083e-13         2.20112e-15
             4.623103                3.45940e-13         2.34408e-15
             4.624113                3.42519e-13         2.60341e-15
             4.625124                3.37177e-13         3.20528e-15
             4.626135                3.34887e-13         3.58885e-15
             4.627145                3.41322e-13         3.19853e-15
