# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.461647                5.13965e-12         6.26985e-14
             3.462317                5.04763e-12         5.96640e-14
             3.462986                5.14356e-12         6.35923e-14
             3.463655                5.05718e-12         6.72397e-14
             3.464325                5.20674e-12         8.11785e-14
             3.464994                5.14426e-12         8.96299e-14
             3.465663                5.00535e-12         8.83875e-14
             3.466333                5.24963e-12         9.10793e-14
             3.467002                5.14183e-12         7.46639e-14
             3.467672                5.19785e-12         7.94622e-14
             3.468341                5.16364e-12         7.46939e-14
             3.469011                5.02713e-12         6.10961e-14
             3.469680                5.10535e-12         5.99901e-14
             3.470350                5.11612e-12         6.02510e-14
             3.471019                5.10038e-12         6.15664e-14
             3.471688                5.08584e-12         6.46815e-14
             3.472358                5.05020e-12         6.69253e-14
             3.473027                5.06595e-12         6.74321e-14
             3.473697                5.04318e-12         6.89220e-14
             3.474366                5.14978e-12         7.04268e-14
             3.475035                5.15900e-12         6.90338e-14
             3.475705                5.07107e-12         6.81772e-14
             3.476374                5.10680e-12         7.26299e-14
             3.477044                5.02364e-12         7.45908e-14
             3.477713                5.11252e-12         7.98590e-14
             3.478383                5.05421e-12         7.63960e-14
             3.479052                5.00028e-12         7.03794e-14
             3.479721                5.05580e-12         7.01632e-14
             3.480391                4.99915e-12         6.53409e-14
             3.481060                5.06910e-12         6.70647e-14
             3.481730                4.96603e-12         6.28566e-14
             3.482399                5.00256e-12         6.58964e-14
             3.483068                5.00694e-12         6.48388e-14
             3.483737                5.06719e-12         6.45852e-14
             3.484407                5.05747e-12         7.19239e-14
             3.485076                5.06626e-12         8.15804e-14
             3.485746                4.96664e-12         7.92139e-14
             3.486415                4.93965e-12         6.84814e-14
             3.487085                5.07166e-12         7.16009e-14
             3.487754                4.99768e-12         7.17489e-14
             3.488423                5.01843e-12         7.48546e-14
             3.489093                5.03242e-12         7.74927e-14
             3.489762                5.07581e-12         7.73330e-14
             3.490431                4.91686e-12         7.36289e-14
             3.491101                5.00774e-12         7.29792e-14
             3.491770                4.99990e-12         7.07688e-14
             3.492439                4.97496e-12         7.17101e-14
             3.493109                4.92912e-12         7.04742e-14
             3.493778                4.94515e-12         7.00045e-14
             3.494447                4.93329e-12         6.74537e-14
             3.495117                4.99906e-12         6.65974e-14
             3.495786                4.95093e-12         6.46912e-14
             3.496455                4.92696e-12         6.53643e-14
             3.497125                4.81369e-12         6.29265e-14
             3.497794                4.96417e-12         6.95692e-14
             3.498464                4.99274e-12         7.40494e-14
             3.499133                4.98865e-12         7.25588e-14
             3.499802                4.90515e-12         7.04942e-14
             3.500472                4.99529e-12         7.14036e-14
             3.501141                5.10988e-12         7.48522e-14
             3.501810                4.83144e-12         6.76961e-14
             3.502480                4.93423e-12         7.39386e-14
             3.503149                4.74837e-12         7.31522e-14
             3.503818                4.86044e-12         7.70621e-14
             3.504488                4.95663e-12         7.29632e-14
             3.505157                4.95382e-12         7.08133e-14
             3.505826                4.87187e-12         6.82573e-14
             3.506495                4.88121e-12         6.86808e-14
             3.507165                4.83302e-12         6.77069e-14
             3.507834                4.93150e-12         7.10773e-14
             3.508503                4.79786e-12         6.68538e-14
             3.509173                4.86724e-12         7.12427e-14
             3.509842                4.87161e-12         7.19856e-14
             3.510511                4.85885e-12         7.28016e-14
             3.511181                4.74993e-12         7.37600e-14
             3.511850                4.93373e-12         7.65335e-14
             3.512519                4.97850e-12         7.37270e-14
             3.513189                4.90019e-12         7.19986e-14
             3.513858                4.95476e-12         7.52433e-14
             3.514527                4.90776e-12         7.40629e-14
             3.515197                4.91573e-12         7.30400e-14
             3.515866                4.91761e-12         7.38253e-14
             3.516535                4.96412e-12         7.40669e-14
             3.517205                4.90655e-12         7.22301e-14
             3.517874                4.81940e-12         6.98838e-14
             3.518543                4.83229e-12         7.07977e-14
             3.519212                4.88070e-12         7.28445e-14
             3.519882                4.81029e-12         7.08050e-14
             3.520551                4.79920e-12         7.05157e-14
             3.521220                4.83920e-12         7.08844e-14
             3.521890                4.85796e-12         7.06083e-14
             3.522559                4.87994e-12         7.34996e-14
             3.523228                4.74247e-12         6.98386e-14
             3.523898                4.79084e-12         7.04138e-14
             3.524567                4.87289e-12         7.16094e-14
             3.525236                4.86487e-12         7.30761e-14
             3.525905                4.79623e-12         7.28375e-14
             3.526575                4.82716e-12         7.79377e-14
             3.527244                4.69352e-12         7.53932e-14
             3.527913                4.81528e-12         7.69905e-14
             3.528583                4.69146e-12         7.18535e-14
             3.529252                4.77329e-12         7.25107e-14
             3.529921                4.74690e-12         7.17258e-14
             3.530591                4.87587e-12         8.09911e-14
             3.531260                4.68613e-12         7.42504e-14
             3.531929                4.81624e-12         7.76002e-14
             3.532598                4.86232e-12         8.29285e-14
             3.533268                4.78640e-12         8.42272e-14
             3.533937                4.72358e-12         7.73842e-14
             3.534606                4.86634e-12         8.84164e-14
             3.535275                4.78537e-12         1.00717e-13
             3.535945                4.71869e-12         9.25652e-14
             3.536614                4.83428e-12         8.38398e-14
             3.537283                4.82258e-12         7.94802e-14
             3.537953                4.71485e-12         7.99732e-14
             3.538622                4.84220e-12         9.64158e-14
             3.539291                4.53782e-12         8.52619e-14
             3.539961                4.68183e-12         8.80700e-14
             3.540630                4.70003e-12         9.12145e-14
             3.541299                4.80768e-12         9.31244e-14
             3.541968                4.66524e-12         8.62664e-14
             3.542638                4.64726e-12         8.74403e-14
             3.543307                4.75561e-12         8.92482e-14
             3.543976                4.57250e-12         7.93502e-14
             3.544646                4.74031e-12         8.74876e-14
             3.545315                4.69624e-12         8.63500e-14
             3.545984                4.83167e-12         9.18855e-14
             3.546653                4.67405e-12         8.63254e-14
             3.547323                4.68374e-12         8.95685e-14
             3.547992                4.53193e-12         7.93125e-14
             3.548661                4.83143e-12         8.46236e-14
             3.549330                4.69407e-12         8.36204e-14
             3.550000                4.81525e-12         8.90779e-14
             3.550669                4.67974e-12         8.03202e-14
             3.551338                4.63381e-12         7.94839e-14
             3.552008                4.67012e-12         8.44043e-14
             3.552677                4.62827e-12         8.31409e-14
             3.553346                4.67151e-12         8.96329e-14
             3.554016                4.67579e-12         9.32146e-14
             3.554685                4.69220e-12         9.23931e-14
             3.555545                4.54917e-12         5.14180e-14
             3.556356                4.57117e-12         5.17573e-14
             3.557166                4.56965e-12         4.97229e-14
             3.557976                4.60213e-12         4.97387e-14
             3.558787                4.68074e-12         5.24887e-14
             3.559597                4.61705e-12         5.51599e-14
             3.560408                4.50675e-12         5.12367e-14
             3.561218                4.59115e-12         4.91283e-14
             3.562028                4.54997e-12         4.63961e-14
             3.562839                4.60555e-12         4.86863e-14
             3.563649                4.61098e-12         5.20549e-14
             3.564459                4.52795e-12         5.33686e-14
             3.565269                4.52971e-12         5.26394e-14
             3.566080                4.60156e-12         5.44834e-14
             3.566890                4.57568e-12         5.70072e-14
             3.567700                4.60905e-12         5.90812e-14
             3.568511                4.54346e-12         5.56190e-14
             3.569321                4.57473e-12         5.71664e-14
             3.570131                4.61620e-12         5.40931e-14
             3.570941                4.53107e-12         5.25849e-14
             3.571752                4.52130e-12         5.63565e-14
             3.572562                4.55940e-12         5.61156e-14
             3.573372                4.49194e-12         5.61072e-14
             3.574182                4.51715e-12         5.88751e-14
             3.574992                4.62926e-12         6.09573e-14
             3.575802                4.51971e-12         5.69606e-14
             3.576612                4.54738e-12         5.30942e-14
             3.577423                4.51205e-12         5.03639e-14
             3.578233                4.48555e-12         4.97150e-14
             3.579043                4.50582e-12         5.21881e-14
             3.579853                4.48630e-12         5.30683e-14
             3.580663                4.55314e-12         5.63640e-14
             3.581473                4.56878e-12         5.93925e-14
             3.582283                4.41553e-12         5.24102e-14
             3.583093                4.50682e-12         5.37140e-14
             3.583904                4.49608e-12         5.48183e-14
             3.584713                4.58582e-12         5.76794e-14
             3.585523                4.56810e-12         5.85829e-14
             3.586334                4.55349e-12         5.80738e-14
             3.587143                4.47923e-12         5.83990e-14
             3.587954                4.44938e-12         5.42214e-14
             3.588763                4.44845e-12         5.42785e-14
             3.589573                4.43232e-12         5.82648e-14
             3.590383                4.49529e-12         5.51350e-14
             3.591193                4.35530e-12         5.16893e-14
             3.592003                4.46926e-12         5.50571e-14
             3.592813                4.47578e-12         5.51138e-14
             3.593623                4.46091e-12         5.27720e-14
             3.594433                4.46275e-12         5.18812e-14
             3.595243                4.53925e-12         5.39109e-14
             3.596053                4.45281e-12         5.20645e-14
             3.596863                4.48110e-12         5.39806e-14
             3.597673                4.43391e-12         5.14365e-14
             3.598482                4.42749e-12         5.13724e-14
             3.599292                4.39285e-12         5.08466e-14
             3.600102                4.31381e-12         5.06521e-14
             3.600912                4.38016e-12         5.09282e-14
             3.601722                4.49218e-12         5.16249e-14
             3.602532                4.41703e-12         5.07021e-14
             3.603341                4.49260e-12         5.15663e-14
             3.604151                4.39039e-12         4.98149e-14
             3.604961                4.35220e-12         5.16550e-14
             3.605771                4.32993e-12         5.33298e-14
             3.606580                4.40092e-12         6.19162e-14
             3.607390                4.44087e-12         6.38908e-14
             3.608200                4.40213e-12         6.21117e-14
             3.609010                4.30232e-12         5.49164e-14
             3.609819                4.35152e-12         5.32830e-14
             3.610629                4.44125e-12         5.43723e-14
             3.611439                4.38289e-12         5.33187e-14
             3.612248                4.33903e-12         5.31593e-14
             3.613058                4.33344e-12         5.31438e-14
             3.613868                4.35516e-12         5.36772e-14
             3.614677                4.34551e-12         4.98881e-14
             3.615487                4.31311e-12         4.81582e-14
             3.616297                4.35485e-12         5.09594e-14
             3.617106                4.32890e-12         5.18112e-14
             3.617916                4.28629e-12         5.03242e-14
             3.618726                4.40957e-12         5.26611e-14
             3.619535                4.32414e-12         4.84194e-14
             3.620345                4.28526e-12         4.75873e-14
             3.621154                4.32716e-12         4.92076e-14
             3.621964                4.34359e-12         4.98016e-14
             3.622773                4.37398e-12         5.00628e-14
             3.623583                4.32116e-12         4.84784e-14
             3.624392                4.28483e-12         4.93974e-14
             3.625202                4.33974e-12         5.44298e-14
             3.626011                4.33560e-12         5.70176e-14
             3.626821                4.33288e-12         5.89058e-14
             3.627630                4.27183e-12         5.59958e-14
             3.628439                4.20715e-12         4.87164e-14
             3.629249                4.34652e-12         5.08695e-14
             3.630059                4.29089e-12         4.99703e-14
             3.630868                4.25613e-12         5.16031e-14
             3.631677                4.27193e-12         5.23111e-14
             3.632487                4.21779e-12         4.91634e-14
             3.633296                4.23224e-12         5.04266e-14
             3.634105                4.27048e-12         5.29373e-14
             3.634915                4.30833e-12         5.25184e-14
             3.635724                4.24103e-12         4.95042e-14
             3.636534                4.26871e-12         5.04785e-14
             3.637343                4.32218e-12         5.18472e-14
             3.638152                4.22291e-12         4.83379e-14
             3.638962                4.23234e-12         4.91766e-14
             3.639771                4.17170e-12         4.81695e-14
             3.640580                4.19222e-12         4.92226e-14
             3.641390                4.16408e-12         4.85367e-14
             3.642199                4.22477e-12         4.89153e-14
             3.643008                4.21231e-12         5.21520e-14
             3.643817                4.19830e-12         5.31652e-14
             3.644627                4.21174e-12         5.47387e-14
             3.645436                4.25511e-12         6.02651e-14
             3.646245                4.22291e-12         6.39800e-14
             3.647054                4.33389e-12         7.03979e-14
             3.647864                4.25887e-12         6.19921e-14
             3.648673                4.22283e-12         5.48162e-14
             3.649482                4.24799e-12         5.46614e-14
             3.650291                4.14997e-12         5.44074e-14
             3.651100                4.18237e-12         5.58117e-14
             3.651909                4.10709e-12         5.25090e-14
             3.652719                4.21798e-12         5.51664e-14
             3.653528                4.18792e-12         5.38617e-14
             3.654337                4.21962e-12         5.41874e-14
             3.655146                4.16412e-12         5.20263e-14
             3.655955                4.16430e-12         5.19255e-14
             3.656764                4.14159e-12         5.15628e-14
             3.657573                4.00596e-12         4.81697e-14
             3.658382                4.11285e-12         5.18118e-14
             3.659191                4.11773e-12         5.21805e-14
             3.660001                4.22438e-12         5.46077e-14
             3.660809                4.14566e-12         5.30971e-14
             3.661618                4.06189e-12         5.15001e-14
             3.662428                4.16660e-12         5.43151e-14
             3.663236                4.17663e-12         5.50300e-14
             3.664046                4.03897e-12         5.03839e-14
             3.664855                4.15291e-12         5.34243e-14
             3.665663                4.10751e-12         5.34655e-14
             3.666472                4.17297e-12         6.25842e-14
             3.667281                4.10783e-12         6.74712e-14
             3.668090                4.05209e-12         6.03465e-14
             3.668899                4.09340e-12         5.53789e-14
             3.669708                4.16533e-12         5.63364e-14
             3.670517                4.04454e-12         5.56327e-14
             3.671326                4.05943e-12         6.11840e-14
             3.672135                4.08074e-12         6.29547e-14
             3.672944                4.11775e-12         6.54236e-14
             3.673753                4.12730e-12         6.59835e-14
             3.674562                4.12779e-12         6.61509e-14
             3.675370                4.13840e-12         6.90836e-14
             3.676179                4.08213e-12         6.35776e-14
             3.676988                4.02757e-12         5.66970e-14
             3.677797                4.03160e-12         5.67496e-14
             3.678606                4.00579e-12         5.58929e-14
             3.679415                4.03370e-12         5.58328e-14
             3.680223                4.09019e-12         5.63543e-14
             3.681032                4.05895e-12         5.53887e-14
             3.681841                4.05901e-12         5.64733e-14
             3.682650                4.02583e-12         5.68338e-14
             3.683459                3.95340e-12         5.28903e-14
             3.684267                4.09826e-12         5.50750e-14
             3.685076                4.00203e-12         5.16083e-14
             3.685884                4.09413e-12         5.61922e-14
             3.686693                4.09311e-12         6.07993e-14
             3.687502                4.00062e-12         5.90190e-14
             3.688311                4.02649e-12         5.61941e-14
             3.689119                3.98186e-12         5.23221e-14
             3.689928                4.12692e-12         5.57228e-14
             3.690737                4.07906e-12         5.49461e-14
             3.691545                4.07871e-12         5.58184e-14
             3.692354                4.05286e-12         5.56240e-14
             3.693162                3.94434e-12         5.11607e-14
             3.693971                4.06769e-12         5.42256e-14
             3.694780                4.01335e-12         5.23685e-14
             3.695588                3.96363e-12         5.09968e-14
             3.696397                4.08397e-12         5.44792e-14
             3.697206                4.05100e-12         5.44686e-14
             3.698014                3.90501e-12         5.03506e-14
             3.698823                3.91259e-12         5.07834e-14
             3.699631                3.95474e-12         5.14409e-14
             3.700440                3.92087e-12         5.01256e-14
             3.701248                3.97743e-12         5.10296e-14
             3.702057                3.95707e-12         5.02588e-14
             3.702865                3.97769e-12         5.07754e-14
             3.703674                3.94776e-12         5.03579e-14
             3.704482                3.93428e-12         5.05945e-14
             3.705291                4.00295e-12         5.32149e-14
             3.706099                3.92374e-12         5.23334e-14
             3.706908                3.93890e-12         5.36007e-14
             3.707716                3.96887e-12         5.42139e-14
             3.708524                3.95472e-12         5.67419e-14
             3.709333                3.99986e-12         5.98592e-14
             3.710141                3.93543e-12         5.60998e-14
             3.710950                4.01142e-12         5.58089e-14
             3.711758                3.97895e-12         5.64915e-14
             3.712566                3.99939e-12         5.69891e-14
             3.713375                3.98492e-12         5.80579e-14
             3.714183                3.88290e-12         5.33437e-14
             3.714992                3.88074e-12         5.29605e-14
             3.715800                3.91327e-12         5.27967e-14
             3.716608                3.92849e-12         5.36782e-14
             3.717417                3.90728e-12         5.45551e-14
             3.718225                3.94956e-12         5.42967e-14
             3.719033                3.96273e-12         5.29042e-14
             3.719841                3.90944e-12         5.11191e-14
             3.720649                3.93951e-12         5.17001e-14
             3.721458                3.90923e-12         5.16448e-14
             3.722266                3.85339e-12         5.01285e-14
             3.723074                3.85854e-12         5.09577e-14
             3.723883                3.94860e-12         5.33490e-14
             3.724691                3.90272e-12         5.25303e-14
             3.725499                3.86713e-12         5.20593e-14
             3.726307                3.96904e-12         5.58002e-14
             3.727116                3.90381e-12         5.39043e-14
             3.727924                3.88263e-12         5.41732e-14
             3.728732                3.83335e-12         5.30967e-14
             3.729540                3.90737e-12         5.95383e-14
             3.730348                3.88557e-12         5.86116e-14
             3.731156                3.85596e-12         5.64847e-14
             3.731964                3.89874e-12         5.44596e-14
             3.732773                3.86710e-12         5.58696e-14
             3.733581                3.80779e-12         5.75219e-14
             3.734389                3.76436e-12         5.73700e-14
             3.735197                3.89274e-12         5.94892e-14
             3.736005                3.82620e-12         5.79650e-14
             3.736813                3.82490e-12         5.78509e-14
             3.737621                3.87228e-12         6.06823e-14
             3.738429                3.83421e-12         5.84971e-14
             3.739237                3.79112e-12         5.84632e-14
             3.740045                3.64126e-12         5.60429e-14
             3.740853                3.69425e-12         6.05122e-14
             3.741661                3.81968e-12         6.18500e-14
             3.742469                3.84404e-12         5.81086e-14
             3.743277                3.86712e-12         5.69992e-14
             3.744085                3.81245e-12         5.49468e-14
             3.744893                3.80261e-12         5.45182e-14
             3.745701                3.68622e-12         5.16853e-14
             3.746509                3.73038e-12         5.15791e-14
             3.747317                3.82622e-12         5.43423e-14
             3.748125                3.86169e-12         5.52347e-14
             3.748933                3.79796e-12         5.49846e-14
             3.749741                3.82202e-12         5.90289e-14
             3.750549                3.80392e-12         5.76466e-14
             3.751357                3.79491e-12         5.43874e-14
             3.752165                3.87139e-12         5.64169e-14
             3.752972                3.76801e-12         5.33779e-14
             3.753780                3.86713e-12         6.01388e-14
             3.754588                3.75394e-12         5.64915e-14
             3.755396                3.74736e-12         5.31027e-14
             3.756204                3.78571e-12         5.24662e-14
             3.757012                3.76877e-12         5.22907e-14
             3.757819                3.84106e-12         5.65233e-14
             3.758627                3.91236e-12         5.93038e-14
             3.759435                3.80415e-12         5.54068e-14
             3.760243                3.71470e-12         5.29624e-14
             3.761050                3.80589e-12         5.43788e-14
             3.761858                3.74458e-12         5.36931e-14
             3.762666                3.75293e-12         5.50894e-14
             3.763474                3.63194e-12         5.12309e-14
             3.764281                3.75972e-12         5.56361e-14
             3.765089                3.77085e-12         5.81568e-14
             3.765897                3.76263e-12         5.62179e-14
             3.766705                3.74822e-12         5.31652e-14
             3.767512                3.77337e-12         5.29061e-14
             3.768320                3.83552e-12         5.46614e-14
             3.769128                3.66758e-12         5.07752e-14
             3.769935                3.79537e-12         5.83413e-14
             3.770743                3.77460e-12         5.83525e-14
             3.771550                3.71783e-12         5.37534e-14
             3.772358                3.63579e-12         4.97906e-14
             3.773166                3.61472e-12         5.20081e-14
             3.773973                3.69039e-12         5.67147e-14
             3.774781                3.75450e-12         5.64517e-14
             3.775589                3.68959e-12         5.15702e-14
             3.776396                3.68511e-12         5.16630e-14
             3.777204                3.66548e-12         5.08722e-14
             3.778012                3.79240e-12         5.41923e-14
             3.778819                3.71198e-12         5.20313e-14
             3.779626                3.67547e-12         5.23359e-14
             3.780434                3.69419e-12         5.40282e-14
             3.781241                3.58655e-12         5.20298e-14
             3.782049                3.60026e-12         5.07629e-14
             3.782856                3.60157e-12         5.29594e-14
             3.783664                3.64822e-12         5.41384e-14
             3.784472                3.58124e-12         5.30804e-14
             3.785279                3.65576e-12         5.35682e-14
             3.786086                3.77311e-12         5.59736e-14
             3.786894                3.70343e-12         5.28291e-14
             3.787701                3.60678e-12         5.18409e-14
             3.788509                3.66459e-12         5.66777e-14
             3.789316                3.60482e-12         5.91767e-14
             3.790123                3.66123e-12         5.92010e-14
             3.790931                3.72727e-12         6.59796e-14
             3.791739                3.64717e-12         6.85082e-14
             3.792546                3.69374e-12         5.67369e-14
             3.793353                3.68639e-12         5.78930e-14
             3.794161                3.65073e-12         5.72724e-14
             3.794968                3.63178e-12         5.31873e-14
             3.795775                3.54240e-12         4.98891e-14
             3.796582                3.66565e-12         5.41465e-14
             3.797390                3.73455e-12         5.72720e-14
             3.798197                3.63130e-12         5.31614e-14
             3.799004                3.65284e-12         5.35205e-14
             3.799812                3.71952e-12         5.58078e-14
             3.800619                3.59307e-12         5.18966e-14
             3.801426                3.63973e-12         5.35009e-14
             3.802233                3.53732e-12         5.03368e-14
             3.803041                3.62177e-12         5.41770e-14
             3.803848                3.61038e-12         5.58597e-14
             3.804655                3.58752e-12         5.39833e-14
             3.805463                3.55110e-12         5.15522e-14
             3.806270                3.59566e-12         5.22467e-14
             3.807077                3.66859e-12         5.54363e-14
             3.807884                3.66287e-12         5.79373e-14
             3.808691                3.58634e-12         5.57338e-14
             3.809498                3.62331e-12         5.64192e-14
             3.810305                3.60535e-12         5.56082e-14
             3.811113                3.53924e-12         5.40385e-14
             3.811920                3.60187e-12         5.89182e-14
             3.812727                3.64196e-12         6.22966e-14
             3.813534                3.54899e-12         5.96880e-14
             3.814341                3.50160e-12         5.49547e-14
             3.815148                3.47712e-12         5.17862e-14
             3.815955                3.55507e-12         5.50285e-14
             3.816762                3.53563e-12         5.53422e-14
             3.817569                3.53681e-12         5.41601e-14
             3.818377                3.63427e-12         5.82530e-14
             3.819184                3.51128e-12         5.37226e-14
             3.819991                3.55705e-12         5.42650e-14
             3.820798                3.59353e-12         5.45569e-14
             3.821605                3.58456e-12         5.42981e-14
             3.822412                3.54844e-12         5.30730e-14
             3.823219                3.55075e-12         5.34592e-14
             3.824026                3.49585e-12         5.19991e-14
             3.824833                3.50099e-12         5.26771e-14
             3.825640                3.59572e-12         5.50474e-14
             3.826447                3.53299e-12         5.41329e-14
             3.827254                3.60943e-12         5.78374e-14
             3.828061                3.50909e-12         5.37228e-14
             3.828867                3.58046e-12         5.48035e-14
             3.829674                3.45824e-12         5.10372e-14
             3.830482                3.52151e-12         5.30349e-14
             3.831288                3.60374e-12         5.66637e-14
             3.832095                3.50735e-12         5.37985e-14
             3.832902                3.53475e-12         5.69832e-14
             3.833709                3.49800e-12         5.84045e-14
             3.834516                3.53793e-12         6.07783e-14
             3.835323                3.51848e-12         5.83058e-14
             3.836129                3.50791e-12         5.72873e-14
             3.836936                3.54740e-12         5.78019e-14
             3.837743                3.54485e-12         5.77771e-14
             3.838550                3.43936e-12         5.37516e-14
             3.839357                3.52512e-12         5.67875e-14
             3.840164                3.52696e-12         5.64943e-14
             3.840970                3.57282e-12         5.80216e-14
             3.841777                3.41172e-12         5.27354e-14
             3.842584                3.46972e-12         5.56004e-14
             3.843391                3.45655e-12         5.57983e-14
             3.844198                3.38733e-12         5.50562e-14
             3.845004                3.46685e-12         5.76488e-14
             3.845811                3.50233e-12         5.94432e-14
             3.846618                3.54869e-12         6.10832e-14
             3.847424                3.38126e-12         5.47340e-14
             3.848231                3.28259e-12         5.09456e-14
             3.849038                3.52103e-12         5.86496e-14
             3.849844                3.47857e-12         5.76311e-14
             3.850651                3.40937e-12         5.66778e-14
             3.851458                3.46784e-12         5.74327e-14
             3.852264                3.39751e-12         5.48959e-14
             3.853071                3.34536e-12         5.31987e-14
             3.853878                3.48172e-12         5.86342e-14
             3.854684                3.58763e-12         6.39447e-14
             3.855491                3.47511e-12         6.11551e-14
             3.856298                3.46938e-12         6.00380e-14
             3.857104                3.48947e-12         6.05414e-14
             3.857911                3.44465e-12         5.95785e-14
             3.858717                3.44909e-12         6.17378e-14
             3.859524                3.41011e-12         6.01660e-14
             3.860331                3.33767e-12         5.72945e-14
             3.861137                3.41399e-12         6.10407e-14
             3.861943                3.36311e-12         6.02204e-14
             3.862750                3.38783e-12         6.18962e-14
             3.863556                3.39681e-12         6.29241e-14
             3.864363                3.31664e-12         5.92757e-14
             3.865170                3.45492e-12         6.67093e-14
             3.865976                3.25188e-12         6.14711e-14
             3.866783                3.08289e-12         5.85406e-14
             3.867589                3.14323e-12         5.99159e-14
             3.868395                3.32338e-12         6.61268e-14
             3.869202                3.31867e-12         6.57963e-14
             3.870008                3.41321e-12         7.05082e-14
             3.870815                3.35921e-12         6.78375e-14
             3.871621                3.28221e-12         6.69390e-14
             3.872428                3.34092e-12         7.16974e-14
             3.873234                3.26062e-12         6.77834e-14
             3.874041                3.35560e-12         7.15925e-14
             3.874847                3.40561e-12         7.37435e-14
             3.875653                3.42812e-12         7.44342e-14
             3.876460                3.40741e-12         7.55572e-14
             3.877266                3.35245e-12         7.45311e-14
             3.878072                3.29261e-12         7.22181e-14
             3.878879                3.36808e-12         7.45575e-14
             3.879685                3.33223e-12         7.38741e-14
             3.880491                3.31746e-12         7.48924e-14
             3.881298                3.30256e-12         7.37727e-14
             3.882104                3.42441e-12         7.86101e-14
             3.882910                3.33574e-12         7.48416e-14
             3.883717                3.31379e-12         7.36970e-14
             3.884523                3.35161e-12         7.63714e-14
             3.885329                3.30094e-12         7.39254e-14
             3.886135                3.25046e-12         7.16739e-14
             3.886941                3.23757e-12         7.06230e-14
             3.887748                3.10349e-12         6.53076e-14
             3.888554                3.28396e-12         7.36916e-14
             3.889360                3.19282e-12         6.99188e-14
             3.890166                3.27382e-12         7.30216e-14
             3.890972                3.27210e-12         7.20486e-14
             3.891779                3.24379e-12         6.89295e-14
             3.892585                3.21959e-12         6.74784e-14
             3.893391                3.36386e-12         7.26556e-14
             3.894197                3.35314e-12         7.15026e-14
             3.895003                3.28370e-12         6.70035e-14
             3.895809                3.19538e-12         6.30007e-14
             3.896616                3.27519e-12         6.51920e-14
             3.897422                3.29075e-12         6.54060e-14
             3.898228                3.41167e-12         6.95843e-14
             3.899034                3.26491e-12         6.22580e-14
             3.899840                3.30642e-12         6.31057e-14
             3.900646                3.37287e-12         6.53388e-14
             3.901452                3.32808e-12         6.27953e-14
             3.902258                3.42291e-12         6.92042e-14
             3.903064                3.25880e-12         6.35429e-14
             3.903870                3.30668e-12         6.72587e-14
             3.904676                3.38438e-12         7.10755e-14
             3.905482                3.24952e-12         6.73135e-14
             3.906288                3.22654e-12         6.80346e-14
             3.907094                3.18912e-12         6.64069e-14
