# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.785462                1.19657e-11         2.84699e-14
             1.785865                1.15608e-11         2.74239e-14
             1.786268                1.17937e-11         2.85594e-14
             1.786670                1.19068e-11         2.61389e-14
             1.787073                1.15559e-11         2.65888e-14
             1.787476                1.17382e-11         2.78539e-14
             1.787879                1.18479e-11         2.58735e-14
             1.788281                1.17342e-11         2.46621e-14
             1.788684                1.15104e-11         2.45697e-14
             1.789087                1.15541e-11         2.56536e-14
             1.789490                1.16395e-11         2.46860e-14
             1.789893                1.16451e-11         2.41553e-14
             1.790295                1.16235e-11         2.49554e-14
             1.790698                1.13832e-11         2.71517e-14
             1.791101                1.15081e-11         2.84294e-14
             1.791504                1.17909e-11         2.78990e-14
             1.791906                1.16559e-11         2.70341e-14
             1.792309                1.14295e-11         2.77321e-14
             1.792712                1.14487e-11         2.84661e-14
             1.793115                1.15302e-11         2.75047e-14
             1.793518                1.11271e-11         2.84047e-14
             1.793921                1.09318e-11         3.10148e-14
             1.794323                1.10815e-11         2.87168e-14
             1.794726                1.12987e-11         2.59125e-14
             1.795129                1.12342e-11         2.66337e-14
             1.795532                1.14558e-11         2.84700e-14
             1.795934                1.13141e-11         2.66930e-14
             1.796337                1.11884e-11         2.75124e-14
             1.796740                1.14147e-11         2.82838e-14
             1.797143                1.11786e-11         3.05111e-14
             1.797546                1.16767e-11         2.85551e-14
             1.797949                1.11213e-11         2.65364e-14
             1.798351                1.10255e-11         2.84217e-14
             1.798754                1.12811e-11         2.62409e-14
             1.799157                1.12357e-11         2.51026e-14
             1.799560                1.14048e-11         2.70605e-14
             1.799963                1.10659e-11         3.35810e-14
             1.800366                1.12226e-11         4.09437e-14
             1.800769                1.13806e-11         4.03544e-14
             1.801171                1.06222e-11         4.29620e-14
             1.801574                1.11871e-11         4.51806e-14
             1.801977                1.09630e-11         3.60082e-14
             1.802380                1.07030e-11         3.69309e-14
             1.802783                1.09720e-11         3.86316e-14
             1.803186                1.12983e-11         3.41206e-14
             1.803589                1.07978e-11         3.17726e-14
             1.803992                1.12076e-11         3.46960e-14
             1.804394                1.11830e-11         3.03021e-14
             1.804797                1.11031e-11         2.86868e-14
             1.805200                1.15564e-11         2.79714e-14
             1.805603                1.11857e-11         3.06609e-14
             1.806006                1.04463e-11         4.18495e-14
             1.806409                9.72559e-12         5.87499e-14
             1.806812                1.19748e-11         5.28711e-14
             1.807215                1.12731e-11         3.55810e-14
             1.807618                1.04956e-11         3.89403e-14
             1.808021               -9.99000e+02        -9.99000e+02
             1.866796               -9.99000e+02        -9.99000e+02
             1.867339               -9.99000e+02        -9.99000e+02
             1.867882               -9.99000e+02        -9.99000e+02
             1.868424               -9.99000e+02        -9.99000e+02
             1.868967                1.04206e-11         6.01064e-14
             1.869510                1.02034e-11         8.73671e-14
             1.870053                9.07480e-12         1.67141e-13
             1.870595                9.75240e-12         2.35388e-13
             1.871138                8.67618e-12         3.34705e-13
             1.871681                9.63546e-12         2.02161e-13
             1.872224                1.05947e-11         6.96266e-14
             1.872766                1.08740e-11         1.07893e-13
             1.873309                9.98593e-12         1.27923e-13
             1.873852                9.09814e-12         1.47947e-13
             1.874394                1.08288e-11         9.44601e-14
             1.874937                9.21116e-12         6.43024e-14
             1.875479                8.46299e-12         7.41989e-14
             1.876022                9.35359e-12         6.05469e-14
             1.876565                8.91950e-12         6.18589e-14
             1.877107                8.87446e-12         8.49911e-14
             1.877650                1.00522e-11         4.75033e-14
             1.878192                9.84398e-12         3.08607e-14
             1.878735                1.00465e-11         2.20956e-14
             1.879277                9.67174e-12         1.84467e-14
             1.879820                1.01374e-11         1.81920e-14
             1.880362                1.02715e-11         2.04854e-14
             1.880905                8.80277e-12         2.96639e-14
             1.881447                1.02885e-11         3.35573e-14
             1.881989                1.01833e-11         2.12705e-14
             1.882532                9.53953e-12         1.59092e-14
             1.883074                9.78225e-12         1.71272e-14
             1.883617                1.01684e-11         2.44923e-14
             1.884159                8.53043e-12         4.13801e-14
             1.884701                1.04195e-11         3.39410e-14
             1.885243                9.28762e-12         2.16347e-14
             1.885786                9.28490e-12         2.01785e-14
             1.886328                9.24253e-12         1.82099e-14
             1.886870                8.79224e-12         2.18436e-14
             1.887412                1.01222e-11         2.08609e-14
             1.887955                9.68102e-12         1.47237e-14
             1.888497                9.41915e-12         1.36501e-14
             1.889039                9.57774e-12         1.47696e-14
             1.889581                1.02046e-11         2.18546e-14
             1.890123                9.49654e-12         2.54166e-14
             1.890666                8.78852e-12         2.89783e-14
             1.891208                9.93417e-12         2.41611e-14
             1.891750                9.27449e-12         2.48241e-14
             1.892292                8.59565e-12         3.57057e-14
             1.892834                9.63358e-12         3.68366e-14
             1.893376                8.65184e-12         2.99008e-14
             1.893918                9.38303e-12         3.21383e-14
             1.894460                9.73309e-12         2.26722e-14
             1.895002                9.55797e-12         1.67125e-14
             1.895544                9.25061e-12         1.39969e-14
             1.896086                8.69005e-12         1.45128e-14
             1.896628                9.30601e-12         1.61790e-14
             1.897170                9.83284e-12         1.73713e-14
             1.897712                8.76459e-12         2.34560e-14
             1.898254                9.68476e-12         3.61685e-14
             1.898796                9.39999e-12         7.07479e-14
             1.899338                9.11531e-12         1.05317e-13
             1.899879                8.74673e-12         2.37066e-13
             1.900421                9.91022e-12         1.49555e-13
             1.900963                1.00044e-11         8.99647e-14
             1.901505                1.00985e-11         3.03910e-14
             1.902047                9.79100e-12         2.32813e-14
             1.902589                9.50826e-12         3.14714e-14
             1.903130                8.62379e-12         5.33275e-14
             1.903672                1.04292e-11         3.60838e-14
             1.904214                9.83452e-12         2.32346e-14
             1.904756                1.05748e-11         3.91653e-14
             1.905297                8.86387e-12         7.89834e-14
             1.905839                9.27958e-12         1.67973e-13
             1.906381                9.05530e-12         1.24256e-13
             1.906922                9.79061e-12         7.67647e-14
             1.907464                1.05259e-11         2.92764e-14
             1.908006                9.65123e-12         1.76363e-14
             1.908547                8.94467e-12         1.61858e-14
             1.909089                9.13816e-12         1.95252e-14
             1.909630                9.58212e-12         1.78355e-14
             1.910172                9.23922e-12         1.78012e-14
             1.910714                9.10989e-12         2.36594e-14
             1.911255                8.98597e-12         3.18161e-14
             1.911797                9.02047e-12         4.44051e-14
             1.912338                9.84116e-12         3.40497e-14
             1.912880                9.55013e-12         3.01066e-14
             1.913421                9.18132e-12         4.83717e-14
             1.913963                8.70420e-12         9.31282e-14
             1.914504                1.03785e-11         6.35186e-14
             1.915045                1.01596e-11         3.14075e-14
             1.915587                9.72165e-12         1.94035e-14
             1.916128                8.88868e-12         2.27809e-14
             1.916670                8.88106e-12         3.62511e-14
             1.917211                1.02024e-11         2.43776e-14
             1.917752                9.46402e-12         1.51259e-14
             1.918294                9.15008e-12         1.25245e-14
             1.918835                9.32184e-12         1.31387e-14
             1.919376                1.01029e-11         2.02723e-14
             1.919918                9.93560e-12         4.87864e-14
             1.920459                9.51450e-12         5.48852e-14
             1.921000                9.09351e-12         6.09823e-14
             1.921541                1.03397e-11         2.98792e-14
             1.922083                9.54825e-12         1.71331e-14
             1.922624                9.10624e-12         1.32510e-14
             1.923165                9.24225e-12         1.29346e-14
             1.923706                9.42424e-12         1.64193e-14
             1.924248                9.00816e-12         1.79794e-14
             1.924789                8.59211e-12         1.95394e-14
             1.925330                9.50738e-12         1.41602e-14
             1.925871                8.91955e-12         1.21583e-14
             1.926412                8.92815e-12         1.36141e-14
             1.926953                8.13372e-12         1.74290e-14
             1.927494                9.11698e-12         2.69686e-14
             1.928035                9.24247e-12         2.00072e-14
             1.928576                8.21694e-12         2.07817e-14
             1.929118                9.80397e-12         2.09125e-14
             1.929659                9.32763e-12         1.44753e-14
             1.930200                8.82701e-12         1.57659e-14
             1.930741                8.25694e-12         2.06940e-14
             1.931281                8.06434e-12         2.19816e-14
             1.931823                8.92433e-12         1.95209e-14
             1.932363                9.10361e-12         1.48923e-14
             1.932904                8.87366e-12         1.37272e-14
             1.933445                9.14629e-12         1.38371e-14
             1.933986                8.22453e-12         1.47846e-14
             1.934527                9.20523e-12         1.73754e-14
             1.935068                9.21172e-12         1.29143e-14
             1.935609                8.90336e-12         1.17116e-14
             1.936150                8.56744e-12         1.31584e-14
             1.936691                8.63399e-12         1.64105e-14
             1.937232                9.23231e-12         1.53185e-14
             1.937772                8.62046e-12         1.39961e-14
             1.938313                8.85504e-12         1.59741e-14
             1.938854                8.91195e-12         1.58689e-14
             1.939395                7.96314e-12         1.88342e-14
             1.939935                9.45729e-12         2.11574e-14
             1.940476                9.16528e-12         1.46425e-14
             1.941017                8.51635e-12         1.40725e-14
             1.941558                8.57784e-12         1.65882e-14
             1.942098                9.20167e-12         1.44328e-14
             1.942639                8.75569e-12         1.13545e-14
             1.943180                8.48336e-12         1.11769e-14
             1.943720                8.33502e-12         1.29213e-14
             1.944261                8.37983e-12         1.46040e-14
             1.944802                7.60570e-12         1.56631e-14
             1.945342                7.85314e-12         1.48145e-14
             1.945883                7.76156e-12         1.23924e-14
             1.946424                8.45746e-12         1.25647e-14
             1.946964                8.48235e-12         1.22876e-14
             1.947505                8.54187e-12         1.32433e-14
             1.948045                8.50729e-12         1.33399e-14
             1.948586                8.54289e-12         1.36632e-14
             1.949126                8.37771e-12         1.29209e-14
             1.949667                8.20700e-12         1.25404e-14
             1.950207                8.30992e-12         1.20191e-14
             1.950748                8.02601e-12         1.18213e-14
             1.951288                7.94002e-12         1.12103e-14
             1.951829                8.32993e-12         1.10331e-14
             1.952369                8.52077e-12         1.20091e-14
             1.952910                8.48961e-12         1.28060e-14
             1.953450                8.43357e-12         1.40327e-14
             1.953990                8.56065e-12         1.39623e-14
             1.954531                8.48026e-12         1.39528e-14
             1.955071                8.55829e-12         1.37105e-14
             1.955612                8.38257e-12         1.42777e-14
             1.956152                8.48087e-12         1.48551e-14
             1.956692                8.39553e-12         1.47569e-14
             1.957233                8.56077e-12         1.46833e-14
             1.957773                8.35027e-12         1.42587e-14
             1.958313                8.45555e-12         1.47097e-14
             1.958854                8.30529e-12         1.42145e-14
             1.959394                8.29429e-12         1.47973e-14
             1.959934                8.58690e-12         1.28497e-14
             1.960474                8.40497e-12         1.11546e-14
             1.961015                8.27164e-12         1.17137e-14
             1.961555                8.38981e-12         1.16401e-14
             1.962095                8.24952e-12         1.11817e-14
             1.962635                8.28073e-12         1.19970e-14
             1.963175                8.21157e-12         1.30749e-14
             1.963716                8.30713e-12         1.32912e-14
             1.964256                8.26509e-12         1.26085e-14
             1.964796                8.42095e-12         1.22624e-14
             1.965336                8.44434e-12         1.18918e-14
             1.965876                8.38106e-12         1.18467e-14
             1.966416                8.41073e-12         1.15647e-14
             1.966956                8.40017e-12         1.12209e-14
             1.967496                8.33385e-12         1.09765e-14
             1.968036                8.31042e-12         1.13182e-14
             1.968577                8.41045e-12         1.13425e-14
             1.969117                8.29376e-12         1.06424e-14
             1.969657                8.31206e-12         1.06151e-14
             1.970197                8.39347e-12         1.04452e-14
             1.970737                8.34956e-12         1.05025e-14
             1.971277                8.20422e-12         1.08529e-14
             1.971817                8.19560e-12         1.13596e-14
             1.972357                7.94705e-12         1.07422e-14
             1.972897                7.69778e-12         9.66952e-15
             1.973436                8.04767e-12         9.79304e-15
             1.973976                7.97388e-12         1.01503e-14
             1.974516                8.21929e-12         1.07067e-14
             1.975056                8.30642e-12         1.00222e-14
             1.975596                8.16259e-12         9.85067e-15
             1.976136                8.22262e-12         1.00092e-14
             1.976676                8.28603e-12         9.73715e-15
             1.977216                8.18751e-12         9.45389e-15
             1.977756                7.79335e-12         9.16200e-15
             1.978295                7.45195e-12         8.85381e-15
             1.978835                7.96473e-12         9.90577e-15
             1.979375                8.02630e-12         9.44955e-15
             1.979915                7.78284e-12         1.03424e-14
             1.980455                8.17254e-12         1.13164e-14
             1.980994                8.29976e-12         1.02852e-14
             1.981534                8.12737e-12         9.32416e-15
             1.982074                8.00927e-12         9.07377e-15
             1.982614                8.01926e-12         9.23962e-15
             1.983153                8.10788e-12         9.52200e-15
             1.983693                8.19036e-12         9.46928e-15
             1.984233                8.15821e-12         9.23440e-15
             1.984772                8.02423e-12         9.15752e-15
             1.985312                7.81090e-12         9.17788e-15
             1.985852                7.80381e-12         9.02007e-15
             1.986391                7.68718e-12         8.78847e-15
             1.986931                7.35839e-12         9.29739e-15
             1.987471                8.07213e-12         1.02409e-14
             1.988010                8.14850e-12         9.51044e-15
             1.988550                8.08941e-12         9.23487e-15
             1.989089                8.06303e-12         9.19537e-15
             1.989629                8.04244e-12         9.30869e-15
             1.990169                7.91351e-12         9.78464e-15
             1.990708                8.07339e-12         1.00874e-14
             1.991248                8.10239e-12         9.56962e-15
             1.991787                7.95288e-12         9.06441e-15
             1.992327                7.80870e-12         8.95506e-15
             1.992866                7.75430e-12         8.86331e-15
             1.993406                7.57660e-12         8.69880e-15
             1.993945                7.50565e-12         8.81874e-15
             1.994485                7.79944e-12         9.35086e-15
             1.995024                7.93780e-12         9.32536e-15
             1.995564                7.81257e-12         9.27819e-15
             1.996103                7.90841e-12         9.53252e-15
             1.996642                7.75933e-12         9.45778e-15
             1.997182                7.80069e-12         9.78784e-15
             1.997721                7.70218e-12         9.82058e-15
             1.998261                7.69134e-12         1.05911e-14
             1.998800                7.93128e-12         1.10926e-14
             1.999339                7.90303e-12         1.10756e-14
             1.999879                7.84430e-12         1.15043e-14
             2.000418                7.86996e-12         1.18538e-14
             2.000957                7.72200e-12         1.24752e-14
             2.001497                7.72135e-12         1.30727e-14
             2.002036                7.83330e-12         1.35118e-14
             2.002575                7.64530e-12         1.41093e-14
             2.003115                7.71294e-12         1.49120e-14
             2.003654                7.82859e-12         1.45429e-14
             2.004193                7.80880e-12         1.44642e-14
             2.004733                7.76635e-12         1.44689e-14
             2.005272                7.66384e-12         1.45509e-14
             2.005811                7.56390e-12         1.46928e-14
             2.006350                7.80607e-12         1.45904e-14
             2.006889                7.85818e-12         1.34515e-14
             2.007429                7.77354e-12         1.26550e-14
             2.007968                7.78753e-12         1.21778e-14
             2.008507                7.83502e-12         1.16580e-14
             2.009046                7.85943e-12         1.08079e-14
             2.009585                7.67902e-12         1.06520e-14
             2.010125                7.63971e-12         1.14844e-14
             2.010664                7.66928e-12         1.21313e-14
             2.011203                7.67533e-12         1.23764e-14
             2.011742                7.70759e-12         1.24298e-14
             2.012281                7.72863e-12         1.25857e-14
             2.012820                7.72891e-12         1.27269e-14
             2.013359                7.65082e-12         1.25636e-14
             2.013898                7.68150e-12         1.26405e-14
             2.014437                7.74143e-12         1.24537e-14
             2.014977                7.65770e-12         1.23571e-14
             2.015515                7.64160e-12         1.21797e-14
             2.016054                7.66467e-12         1.19481e-14
             2.016593                7.64050e-12         1.19467e-14
             2.017133                7.60030e-12         1.22189e-14
             2.017672                7.65922e-12         1.18498e-14
             2.018210                7.66030e-12         1.15762e-14
             2.018749                7.65632e-12         1.14869e-14
             2.019289                7.62774e-12         1.11729e-14
             2.019827                7.66340e-12         1.09498e-14
             2.020366                7.64330e-12         1.07649e-14
             2.020905                7.61971e-12         1.06651e-14
             2.021444                7.64099e-12         1.05567e-14
             2.021983                7.61806e-12         1.02539e-14
             2.022522                7.62176e-12         1.00401e-14
             2.023061                7.60499e-12         9.89323e-15
             2.023600                7.56803e-12         1.00043e-14
             2.024139                7.59047e-12         9.75557e-15
             2.024678                7.54781e-12         9.53058e-15
             2.025216                7.58771e-12         9.44357e-15
             2.025755                7.56109e-12         9.43189e-15
             2.026294                7.57373e-12         9.24305e-15
             2.026833                7.54347e-12         9.16859e-15
             2.027372                7.55902e-12         9.15908e-15
             2.027910                7.52899e-12         9.17414e-15
             2.028449                7.42871e-12         9.12808e-15
             2.028988                7.41548e-12         9.05780e-15
             2.029527                7.46111e-12         9.07162e-15
             2.030066                7.34174e-12         8.79452e-15
             2.030604                7.29243e-12         8.67769e-15
             2.031143                7.43172e-12         8.83600e-15
             2.031682                7.51872e-12         8.90122e-15
             2.032220                7.47875e-12         8.78235e-15
             2.032759                7.47125e-12         8.80611e-15
             2.033298                7.43086e-12         8.82708e-15
             2.033837                7.49542e-12         8.89937e-15
             2.034375                7.43790e-12         8.78927e-15
             2.034914                7.33680e-12         8.61860e-15
             2.035453                7.35554e-12         8.68784e-15
             2.035991                7.43028e-12         8.77019e-15
             2.036530                7.41497e-12         8.72441e-15
             2.037069                7.40478e-12         8.68711e-15
             2.037607                7.39942e-12         8.65996e-15
             2.038146                7.28141e-12         8.58572e-15
             2.038684                7.21641e-12         8.59799e-15
             2.039223                7.35707e-12         9.08870e-15
             2.039762                7.38027e-12         9.18591e-15
             2.040300                7.38964e-12         8.92255e-15
             2.040839                7.37148e-12         8.92607e-15
             2.041377                7.34878e-12         8.84808e-15
             2.041916                7.35461e-12         8.77359e-15
             2.042454                7.37165e-12         8.70465e-15
             2.042993                7.36929e-12         8.82682e-15
             2.043531                7.37200e-12         1.02206e-14
             2.044070                7.31835e-12         8.75038e-15
             2.044609                7.31937e-12         8.77186e-15
             2.045147                7.28482e-12         8.70365e-15
             2.045686                7.31571e-12         8.70181e-15
             2.046224                7.30909e-12         8.68023e-15
             2.046762                7.29146e-12         8.80508e-15
             2.047301                7.27369e-12         8.80109e-15
             2.047839                7.28070e-12         8.88263e-15
             2.048378                7.26063e-12         8.99230e-15
             2.048916                7.26465e-12         9.10044e-15
             2.049455                7.23632e-12         9.15513e-15
             2.049993                7.17464e-12         9.24081e-15
             2.050532                7.17144e-12         9.32997e-15
             2.051070                7.27158e-12         9.52250e-15
             2.051608                7.23001e-12         9.64419e-15
             2.052147                7.23366e-12         9.72647e-15
             2.052685                7.23909e-12         9.81849e-15
             2.053223                7.24471e-12         9.85505e-15
             2.053762                7.21653e-12         9.94723e-15
             2.054300                7.19776e-12         9.93919e-15
             2.054838                7.17054e-12         1.06914e-14
             2.055377                7.18369e-12         9.94374e-15
             2.055915                7.16571e-12         9.99120e-15
             2.056453                7.13436e-12         9.98427e-15
             2.056992                7.14702e-12         9.99714e-15
             2.057530                7.16993e-12         9.83175e-15
             2.058068                7.17138e-12         9.73537e-15
             2.058606                7.12561e-12         9.50672e-15
             2.059145                7.08041e-12         9.29986e-15
             2.059683                7.12353e-12         9.06872e-15
             2.060221                7.06444e-12         8.83279e-15
             2.060760                6.90717e-12         8.61792e-15
             2.061298                6.97172e-12         8.95841e-15
             2.061836                7.08930e-12         9.16596e-15
             2.062374                7.09125e-12         9.35547e-15
             2.062912                7.05588e-12         9.47423e-15
             2.063450                6.85854e-12         9.24717e-15
             2.063989                6.93998e-12         9.33690e-15
             2.064527                7.05206e-12         9.62601e-15
             2.065065                7.03549e-12         1.02266e-14
             2.065603                7.03965e-12         9.76855e-15
             2.066141                7.07824e-12         9.60629e-15
             2.066679                7.09907e-12         9.56594e-15
             2.067218                7.08238e-12         9.47649e-15
             2.067756                7.03158e-12         9.39777e-15
             2.068294                7.00926e-12         9.32184e-15
             2.068832                7.02866e-12         9.34635e-15
             2.069370                7.02045e-12         9.29691e-15
             2.069908                6.95094e-12         9.19895e-15
             2.070446                6.89649e-12         9.20033e-15
             2.070984                6.94808e-12         9.21074e-15
             2.071522                6.96160e-12         9.04989e-15
             2.072060                6.91769e-12         8.97269e-15
             2.072598                6.90664e-12         8.84343e-15
             2.073137                6.91974e-12         8.97358e-15
             2.073675                6.89810e-12         8.85727e-15
             2.074213                6.86348e-12         8.93844e-15
             2.074751                6.90419e-12         8.75089e-15
             2.075289                6.95870e-12         8.80933e-15
             2.075827                6.97635e-12         8.82778e-15
             2.076365                6.95010e-12         8.70872e-15
             2.076903                6.94271e-12         8.65247e-15
             2.077441                6.92183e-12         8.71035e-15
             2.077979                6.93666e-12         8.67911e-15
             2.078517                6.95777e-12         8.66283e-15
             2.079055                6.94858e-12         8.59139e-15
             2.079593                6.89792e-12         9.36527e-15
             2.080131                6.86014e-12         9.27013e-15
             2.080668                6.74970e-12         8.68925e-15
             2.081206                6.69296e-12         8.28052e-15
             2.081744                6.82791e-12         8.45530e-15
             2.082282                6.86195e-12         8.46597e-15
             2.082820                6.86689e-12         8.51793e-15
             2.083358                6.87126e-12         8.53189e-15
             2.083896                6.83372e-12         8.46949e-15
             2.084434                6.77192e-12         8.42501e-15
             2.084972                6.71664e-12         8.46543e-15
             2.085510                6.82714e-12         8.66240e-15
             2.086047                6.78426e-12         9.08359e-15
             2.086585                6.83683e-12         9.39124e-15
             2.087123                6.82150e-12         9.18855e-15
             2.087661                6.82171e-12         9.86638e-15
             2.088199                6.80205e-12         8.39301e-15
             2.088737                6.83171e-12         8.46673e-15
             2.089274                6.76959e-12         8.36506e-15
             2.089812                6.74099e-12         8.30498e-15
             2.090350                6.75595e-12         8.54451e-15
             2.090888                6.77271e-12         8.41644e-15
             2.091426                6.74178e-12         8.35287e-15
             2.091963                6.62494e-12         8.16862e-15
             2.092501                6.54738e-12         8.12569e-15
             2.093039                6.69047e-12         8.30296e-15
             2.093577                6.70878e-12         8.30612e-15
             2.094114                6.74568e-12         8.38437e-15
             2.094652                6.76080e-12         8.43103e-15
             2.095190                6.73431e-12         8.29414e-15
             2.095728                6.68914e-12         8.24750e-15
             2.096265                6.70728e-12         8.30242e-15
             2.096803                6.69887e-12         8.29557e-15
             2.097341                6.69533e-12         8.25861e-15
             2.097878                6.68995e-12         8.18557e-15
             2.098416                6.70743e-12         8.28594e-15
             2.098954                6.68338e-12         8.45305e-15
             2.099491                6.71647e-12         8.40727e-15
             2.100029                6.68315e-12         8.43314e-15
             2.100567                6.70133e-12         8.61312e-15
             2.101104                6.66114e-12         8.37539e-15
             2.101642                6.62191e-12         8.35289e-15
             2.102180                6.61804e-12         8.44468e-15
             2.102718                6.58695e-12         8.17188e-15
             2.103255                6.59021e-12         8.26496e-15
             2.103793                6.64635e-12         8.52868e-15
             2.104331                6.64186e-12         8.33874e-15
             2.104868                6.60260e-12         8.30892e-15
             2.105406                6.56641e-12         8.29040e-15
             2.105943                6.51439e-12         8.19729e-15
             2.106481                6.23937e-12         7.88365e-15
             2.107018                6.35390e-12         7.98588e-15
             2.107556                6.55901e-12         8.29129e-15
             2.108094                6.58676e-12         8.33521e-15
             2.108631                6.53493e-12         8.17932e-15
             2.109169                6.51735e-12         8.34838e-15
             2.109706                6.38732e-12         8.09981e-15
             2.110244                6.41495e-12         8.12716e-15
             2.110781                6.51863e-12         8.21148e-15
             2.111319                6.51255e-12         8.15947e-15
             2.111856                6.49636e-12         8.26856e-15
             2.112394                6.52118e-12         8.36076e-15
             2.112931                6.47698e-12         8.19990e-15
             2.113469                6.46952e-12         8.17248e-15
             2.114007                6.43241e-12         8.14594e-15
             2.114544                6.41826e-12         8.19878e-15
             2.115081                6.41496e-12         8.11086e-15
             2.115619                6.43482e-12         8.12382e-15
             2.116157                6.39047e-12         8.14623e-15
             2.116694                6.24691e-12         7.96603e-15
             2.117231                6.22595e-12         8.00551e-15
             2.117769                6.42470e-12         8.27011e-15
             2.118306                6.43877e-12         8.29733e-15
             2.118844                6.44340e-12         8.34867e-15
             2.119381                6.40554e-12         8.19363e-15
             2.119919                6.31743e-12         8.08680e-15
             2.120456                6.33794e-12         8.18037e-15
             2.120994                6.31592e-12         8.06564e-15
             2.121531                6.29508e-12         8.07356e-15
             2.122068                6.37335e-12         8.11833e-15
             2.122606                6.41958e-12         8.23054e-15
             2.123143                6.40559e-12         8.13141e-15
             2.123681                6.39486e-12         8.09357e-15
             2.124218                6.35384e-12         8.12334e-15
             2.124755                6.32993e-12         8.21761e-15
             2.125293                6.38370e-12         8.21646e-15
             2.125830                6.37021e-12         8.16186e-15
             2.126368                6.30118e-12         8.08426e-15
             2.126905                6.28421e-12         8.06939e-15
             2.127442                6.34275e-12         8.20647e-15
             2.127980                6.36168e-12         8.28113e-15
             2.128517                6.39709e-12         8.22427e-15
             2.129054                6.38296e-12         8.21833e-15
             2.129592                6.34015e-12         8.13738e-15
             2.130129                6.31016e-12         8.12800e-15
             2.130666                6.35343e-12         8.20384e-15
             2.131204                6.35132e-12         8.20328e-15
             2.131741                6.34810e-12         8.15315e-15
             2.132278                6.34565e-12         8.19486e-15
             2.132816                6.29835e-12         8.08366e-15
             2.133353                6.27433e-12         8.18531e-15
             2.133890                6.29877e-12         8.10362e-15
             2.134428                6.29366e-12         8.11393e-15
             2.134965                6.28228e-12         8.07165e-15
             2.135502                6.18775e-12         7.99875e-15
             2.136039                6.01870e-12         7.80951e-15
             2.136577                6.18478e-12         8.02066e-15
             2.137114                6.25438e-12         8.04742e-15
             2.137651                6.22872e-12         8.09278e-15
             2.138188                6.24988e-12         8.35051e-15
             2.138726                6.24188e-12         8.07647e-15
             2.139263                6.18994e-12         7.98498e-15
             2.139800                6.18978e-12         8.02060e-15
             2.140337                6.23275e-12         8.04980e-15
             2.140875                6.23596e-12         8.16679e-15
             2.141412                6.25019e-12         8.57669e-15
             2.141949                6.23416e-12         8.14290e-15
             2.142486                6.21993e-12         8.10688e-15
             2.143023                6.12314e-12         8.06260e-15
             2.143561                6.07986e-12         7.95132e-15
             2.144098                6.12815e-12         8.05303e-15
             2.144635                6.11511e-12         8.02522e-15
             2.145172                6.08034e-12         7.98391e-15
             2.145710                6.05889e-12         7.99468e-15
             2.146246                6.08515e-12         8.04070e-15
             2.146784                6.15129e-12         8.07346e-15
             2.147321                6.14848e-12         8.18311e-15
