# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 42454'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41157 / Maximum wavelength (um)                        
# V       =        7.36100000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0310000000000 / B-V color error                                
# J       =        5.12100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.69300000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.59800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0550000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0233594000000 / Relative error in the absolute flux calibration
# RV      =       -36.8618340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.352000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.873339                1.23339e-11         1.55075e-13
             1.873882                1.09587e-11         1.68057e-13
             1.874425                1.33656e-11         1.14145e-13
             1.874967                1.11671e-11         7.55293e-14
             1.875510                1.06096e-11         8.99534e-14
             1.876053                1.17024e-11         7.32492e-14
             1.876595                1.08597e-11         7.28199e-14
             1.877138                1.08736e-11         9.82908e-14
             1.877680                1.22074e-11         5.53540e-14
             1.878223                1.17639e-11         3.58019e-14
             1.878765                1.18727e-11         2.58335e-14
             1.879308                1.13938e-11         2.14331e-14
             1.879850                1.20069e-11         2.11845e-14
             1.880393                1.22128e-11         2.41320e-14
             1.880935                1.04506e-11         3.44414e-14
             1.881477                1.23363e-11         3.87500e-14
             1.882020                1.19663e-11         2.48055e-14
             1.882562                1.11343e-11         1.82976e-14
             1.883105                1.15932e-11         1.99256e-14
             1.883647                1.21676e-11         2.94671e-14
             1.884189                1.01532e-11         4.78706e-14
             1.884732                1.24531e-11         3.96701e-14
             1.885274                1.08387e-11         2.49144e-14
             1.885816                1.09520e-11         2.34622e-14
             1.886359                1.08781e-11         2.10261e-14
             1.886901                1.04162e-11         2.55163e-14
             1.887443                1.19659e-11         2.45132e-14
             1.887985                1.13029e-11         1.69918e-14
             1.888528                1.10212e-11         1.57320e-14
             1.889070                1.13142e-11         1.71382e-14
             1.889612                1.22604e-11         2.66357e-14
             1.890154                1.13281e-11         3.00273e-14
             1.890696                1.03958e-11         3.34185e-14
             1.891238                1.18535e-11         2.82785e-14
             1.891780                1.09904e-11         2.88883e-14
             1.892323                1.02553e-11         4.15694e-14
             1.892865                1.14256e-11         4.29515e-14
             1.893407                1.01019e-11         3.42417e-14
             1.893949                1.12200e-11         3.69731e-14
             1.894491                1.14667e-11         2.65144e-14
             1.895033                1.11721e-11         1.93415e-14
             1.895575                1.07371e-11         1.60161e-14
             1.896117                1.00991e-11         1.66075e-14
             1.896659                1.09464e-11         1.87305e-14
             1.897201                1.16119e-11         2.02176e-14
             1.897743                1.04338e-11         2.72974e-14
             1.898285                1.17179e-11         4.26042e-14
             1.898827                1.31744e-11         6.26629e-14
             1.899369                1.13637e-11         1.31068e-13
             1.899910                1.08028e-11         2.76880e-13
             1.900452                1.14953e-11         1.91256e-13
             1.900994                1.21878e-11         1.05641e-13
             1.901536                1.20665e-11         3.58013e-14
             1.902078                1.17322e-11         2.72973e-14
             1.902619                1.14740e-11         3.79336e-14
             1.903161                1.04896e-11         6.15226e-14
             1.903703                1.26256e-11         4.24004e-14
             1.904245                1.17689e-11         2.72379e-14
             1.904786                1.31099e-11         5.03275e-14
             1.905328                1.10444e-11         9.67417e-14
             1.905870                1.13952e-11         1.97121e-13
             1.906412                1.08785e-11         1.40559e-13
             1.906953                1.17614e-11         8.72426e-14
             1.907495                1.26441e-11         3.39324e-14
             1.908037                1.13874e-11         2.05206e-14
             1.908578                1.04800e-11         1.86337e-14
             1.909120                1.08194e-11         2.28060e-14
             1.909661                1.13254e-11         2.08155e-14
             1.910203                1.09140e-11         2.06427e-14
             1.910745                1.09855e-11         2.78497e-14
             1.911286                1.07353e-11         3.70338e-14
             1.911828                1.09575e-11         5.29221e-14
             1.912369                1.18308e-11         4.02214e-14
             1.912911                1.15974e-11         3.58126e-14
             1.913452                1.12411e-11         5.90017e-14
             1.913994                1.05196e-11         1.06031e-13
             1.914535                1.13683e-11         7.12109e-14
             1.915077                1.22170e-11         3.63874e-14
             1.915618                1.15120e-11         2.25321e-14
             1.916159                1.05922e-11         2.67572e-14
             1.916701                1.07108e-11         4.18713e-14
             1.917242                1.20756e-11         2.79196e-14
             1.917784                1.10476e-11         1.75121e-14
             1.918325                1.06799e-11         1.44604e-14
             1.918866                1.10073e-11         1.52527e-14
             1.919408                1.22487e-11         2.50217e-14
             1.919949                1.23894e-11         6.37831e-14
             1.920490                1.16292e-11         6.69970e-14
             1.921031                1.08692e-11         7.02099e-14
             1.921573                1.24038e-11         3.46005e-14
             1.922114                1.12209e-11         1.99888e-14
             1.922655                1.06525e-11         1.53049e-14
             1.923196                1.08368e-11         1.49185e-14
             1.923738                1.12071e-11         1.95215e-14
             1.924279                9.07402e-12         2.90090e-14
             1.924820                1.22627e-11         2.74829e-14
             1.925361                1.11168e-11         1.64669e-14
             1.925902                1.03830e-11         1.39441e-14
             1.926443                1.05397e-11         1.58033e-14
             1.926985                9.57757e-12         2.01150e-14
             1.927526                1.08738e-11         3.18345e-14
             1.928067                1.08841e-11         2.31623e-14
             1.928608                9.66657e-12         2.41101e-14
             1.929149                1.15970e-11         2.45995e-14
             1.929690                1.09369e-11         1.67075e-14
             1.930231                1.04230e-11         1.82849e-14
             1.930772                9.70095e-12         2.38598e-14
             1.931313                9.65598e-12         2.59068e-14
             1.931854                1.06040e-11         2.30025e-14
             1.932395                1.06252e-11         1.71898e-14
             1.932936                1.03779e-11         1.58531e-14
             1.933477                1.06808e-11         1.59107e-14
             1.934018                9.56691e-12         1.69438e-14
             1.934559                1.08159e-11         2.03044e-14
             1.935100                1.07158e-11         1.48750e-14
             1.935640                1.03797e-11         1.34462e-14
             1.936181                1.00078e-11         1.51181e-14
             1.936722                1.01326e-11         1.90391e-14
             1.937263                1.08017e-11         1.77134e-14
             1.937804                1.00409e-11         1.60589e-14
             1.938345                1.04240e-11         1.85360e-14
             1.938885                1.04102e-11         1.82421e-14
             1.939426                9.29455e-12         2.16650e-14
             1.939967                1.11506e-11         2.45751e-14
             1.940508                1.06646e-11         1.68348e-14
             1.941049                9.91628e-12         1.61402e-14
             1.941589                1.00413e-11         1.92751e-14
             1.942130                1.06942e-11         1.66884e-14
             1.942671                1.01211e-11         1.29886e-14
             1.943211                9.84172e-12         1.27991e-14
             1.943752                9.71903e-12         1.48618e-14
             1.944293                9.75319e-12         1.67678e-14
             1.944833                8.85975e-12         1.80586e-14
             1.945374                9.09634e-12         1.71192e-14
             1.945915                8.93703e-12         1.41409e-14
             1.946455                9.82096e-12         1.44359e-14
             1.946996                9.80675e-12         1.40393e-14
             1.947536                9.95650e-12         1.52500e-14
             1.948077                9.86204e-12         1.52806e-14
             1.948618                9.94533e-12         1.57337e-14
             1.949158                9.70771e-12         1.48050e-14
             1.949699                9.46279e-12         1.43126e-14
             1.950239                9.60298e-12         1.41801e-14
             1.950780                9.24613e-12         1.34747e-14
             1.951320                9.20070e-12         1.28463e-14
             1.951861                9.65544e-12         1.26197e-14
             1.952401                9.88338e-12         1.37403e-14
             1.952941                9.80372e-12         1.45898e-14
             1.953482                9.80228e-12         1.61146e-14
             1.954022                9.88794e-12         1.59372e-14
             1.954563                9.84512e-12         1.60071e-14
             1.955103                9.90531e-12         1.56598e-14
             1.955643                9.74119e-12         1.63736e-14
             1.956184                9.81734e-12         1.69895e-14
             1.956724                9.76097e-12         1.69532e-14
             1.957265                9.91046e-12         1.68084e-14
             1.957805                9.65415e-12         1.62823e-14
             1.958345                9.83862e-12         1.69065e-14
             1.958885                9.61422e-12         1.63021e-14
             1.959426                9.64909e-12         1.72199e-14
             1.959966                9.98667e-12         1.48391e-14
             1.960506                9.72341e-12         1.27442e-14
             1.961046                9.57976e-12         1.34129e-14
             1.961587                9.67539e-12         1.32882e-14
             1.962127                9.54823e-12         1.27710e-14
             1.962667                9.58316e-12         1.36991e-14
             1.963207                9.52255e-12         1.49816e-14
             1.963748                9.58602e-12         1.51808e-14
             1.964288                9.50864e-12         1.43646e-14
             1.964828                9.72291e-12         1.40127e-14
             1.965368                9.75058e-12         1.35776e-14
             1.965908                9.67889e-12         1.35407e-14
             1.966448                9.70303e-12         1.32099e-14
             1.966988                9.69004e-12         1.28093e-14
             1.967528                9.62298e-12         1.25261e-14
             1.968068                9.59115e-12         1.29260e-14
             1.968608                9.69797e-12         1.30228e-14
             1.969149                9.56347e-12         1.21444e-14
             1.969689                9.58521e-12         1.21153e-14
             1.970229                9.68291e-12         1.19211e-14
             1.970769                9.64026e-12         1.19819e-14
             1.971309                9.49841e-12         1.24068e-14
             1.971849                9.45599e-12         1.29735e-14
             1.972389                9.08795e-12         1.21819e-14
             1.972929                8.83517e-12         1.09846e-14
             1.973469                9.28638e-12         1.11655e-14
             1.974009                9.18275e-12         1.15531e-14
             1.974548                9.49828e-12         1.22603e-14
             1.975088                9.57712e-12         1.14396e-14
             1.975628                9.41527e-12         1.12377e-14
             1.976168                9.49695e-12         1.14447e-14
             1.976708                9.54664e-12         1.11062e-14
             1.977248                9.41625e-12         1.07590e-14
             1.977788                8.92326e-12         1.03827e-14
             1.978328                8.55839e-12         1.00744e-14
             1.978867                9.20861e-12         1.13402e-14
             1.979407                9.24721e-12         1.07576e-14
             1.979947                9.13729e-12         1.19549e-14
             1.980487                9.47070e-12         1.30118e-14
             1.981027                9.62395e-12         1.18763e-14
             1.981566                9.36230e-12         1.06340e-14
             1.982106                9.22796e-12         1.03416e-14
             1.982646                9.26616e-12         1.05520e-14
             1.983186                9.37154e-12         1.08907e-14
             1.983725                9.43651e-12         1.08025e-14
             1.984265                9.41036e-12         1.05369e-14
             1.984805                9.23119e-12         1.04238e-14
             1.985344                8.97806e-12         1.04400e-14
             1.985884                8.97434e-12         1.02629e-14
             1.986424                8.81803e-12         9.95694e-15
             1.986963                8.48742e-12         1.05910e-14
             1.987503                9.32788e-12         1.17291e-14
             1.988043                9.37613e-12         1.08392e-14
             1.988582                9.32873e-12         1.05369e-14
             1.989122                9.30123e-12         1.04898e-14
             1.989661                9.29078e-12         1.06196e-14
             1.990201                9.14602e-12         1.11804e-14
             1.990741                9.33710e-12         1.15568e-14
             1.991280                9.33639e-12         1.09242e-14
             1.991820                9.14081e-12         1.03131e-14
             1.992359                8.98089e-12         1.01933e-14
             1.992899                8.89956e-12         1.01130e-14
             1.993438                8.68937e-12         9.86809e-15
             1.993978                8.63913e-12         1.00295e-14
             1.994517                8.99347e-12         1.06721e-14
             1.995057                9.15071e-12         1.05777e-14
             1.995596                9.02496e-12         1.05955e-14
             1.996136                9.12706e-12         1.08801e-14
             1.996675                8.94544e-12         1.07769e-14
             1.997214                8.99878e-12         1.11592e-14
             1.997754                8.86765e-12         1.11633e-14
             1.998293                8.88496e-12         1.20843e-14
             1.998833                9.14465e-12         1.26467e-14
             1.999372                9.09432e-12         1.25985e-14
             1.999911                9.03504e-12         1.30962e-14
             2.000451                9.04853e-12         1.34680e-14
             2.000990                8.88632e-12         1.41745e-14
             2.001529                8.92584e-12         1.49192e-14
             2.002069                9.01220e-12         1.54384e-14
             2.002608                8.78079e-12         1.60042e-14
             2.003147                8.87504e-12         1.69727e-14
             2.003686                9.00680e-12         1.65442e-14
             2.004226                8.95067e-12         1.63964e-14
             2.004765                8.92511e-12         1.64300e-14
             2.005304                8.78161e-12         1.64835e-14
             2.005844                8.68406e-12         1.66832e-14
             2.006383                8.97794e-12         1.66294e-14
             2.006922                9.03705e-12         1.53186e-14
             2.007461                8.91655e-12         1.43717e-14
             2.008000                8.94515e-12         1.38621e-14
             2.008540                8.99866e-12         1.32791e-14
             2.009079                9.04301e-12         1.23039e-14
             2.009618                8.84936e-12         1.21205e-14
             2.010157                8.80514e-12         1.30697e-14
             2.010696                8.79015e-12         1.38228e-14
             2.011235                8.82253e-12         1.40685e-14
             2.011775                8.85356e-12         1.41222e-14
             2.012314                8.90721e-12         1.43398e-14
             2.012853                8.88540e-12         1.44713e-14
             2.013392                8.79718e-12         1.42829e-14
             2.013931                8.80018e-12         1.43404e-14
             2.014470                8.89904e-12         1.41695e-14
             2.015009                8.80367e-12         1.40592e-14
             2.015548                8.77383e-12         1.38380e-14
             2.016087                8.83910e-12         1.36900e-14
             2.016626                8.79035e-12         1.35872e-14
             2.017165                8.74967e-12         1.39244e-14
             2.017704                8.80712e-12         1.34886e-14
             2.018243                8.82840e-12         1.32028e-14
             2.018782                8.79176e-12         1.30595e-14
             2.019321                8.76486e-12         1.27133e-14
             2.019860                8.82155e-12         1.33735e-14
             2.020399                8.76961e-12         1.22304e-14
             2.020938                8.77219e-12         1.21534e-14
             2.021477                8.79668e-12         1.20351e-14
             2.022016                8.77533e-12         1.17362e-14
             2.022555                8.77689e-12         1.14436e-14
             2.023094                8.74096e-12         1.12558e-14
             2.023633                8.70282e-12         1.13955e-14
             2.024172                8.72804e-12         1.11077e-14
             2.024710                8.67754e-12         1.09023e-14
             2.025249                8.73761e-12         1.07636e-14
             2.025788                8.69169e-12         1.07335e-14
             2.026327                8.70081e-12         1.05132e-14
             2.026866                8.66101e-12         1.04261e-14
             2.027405                8.69668e-12         1.04682e-14
             2.027944                8.64794e-12         1.04278e-14
             2.028482                8.54488e-12         1.06678e-14
             2.029021                8.53583e-12         1.03213e-14
             2.029560                8.56058e-12         1.03532e-14
             2.030099                8.42443e-12         9.98863e-15
             2.030637                8.39718e-12         9.88354e-15
             2.031176                8.55421e-12         1.00633e-14
             2.031715                8.64196e-12         1.01261e-14
             2.032254                8.59697e-12         9.99161e-15
             2.032792                8.60619e-12         1.00319e-14
             2.033331                8.54252e-12         1.00468e-14
             2.033870                8.62622e-12         1.01381e-14
             2.034408                8.53413e-12         9.98579e-15
             2.034947                8.43342e-12         9.80347e-15
             2.035486                8.45857e-12         9.93552e-15
             2.036025                8.55464e-12         9.99223e-15
             2.036563                8.51758e-12         9.92336e-15
             2.037102                8.51905e-12         9.88953e-15
             2.037641                8.50861e-12         9.85585e-15
             2.038179                8.35779e-12         9.75323e-15
             2.038718                8.30817e-12         9.79586e-15
             2.039256                8.46952e-12         1.03243e-14
             2.039795                8.49615e-12         1.04363e-14
             2.040334                8.50280e-12         1.01600e-14
             2.040872                8.47207e-12         1.02013e-14
             2.041411                8.45588e-12         1.00708e-14
             2.041949                8.43603e-12         1.00117e-14
             2.042488                8.47937e-12         9.90841e-15
             2.043026                8.46583e-12         1.00551e-14
             2.043565                8.47368e-12         1.16716e-14
             2.044103                8.41268e-12         9.95417e-15
             2.044642                8.41736e-12         9.98145e-15
             2.045180                8.38409e-12         9.91267e-15
             2.045719                8.41856e-12         9.90652e-15
             2.046257                8.40418e-12         9.88039e-15
             2.046796                8.38667e-12         9.99516e-15
             2.047334                8.35619e-12         1.00064e-14
             2.047873                8.36985e-12         1.01029e-14
             2.048411                8.33826e-12         1.02990e-14
             2.048950                8.34304e-12         1.03917e-14
             2.049488                8.31092e-12         1.04064e-14
             2.050026                8.25367e-12         1.05104e-14
             2.050565                8.25479e-12         1.06231e-14
             2.051103                8.34427e-12         1.08127e-14
             2.051642                8.29874e-12         1.09544e-14
             2.052180                8.31175e-12         1.10569e-14
             2.052718                8.31558e-12         1.11622e-14
             2.053257                8.33168e-12         1.12149e-14
             2.053795                8.28589e-12         1.13038e-14
             2.054333                8.27288e-12         1.13022e-14
             2.054872                8.24831e-12         1.12830e-14
             2.055410                8.25961e-12         1.13596e-14
             2.055948                8.24122e-12         1.13691e-14
             2.056487                8.20284e-12         1.13529e-14
             2.057025                8.21732e-12         1.13754e-14
             2.057563                8.24261e-12         1.11871e-14
             2.058102                8.24074e-12         1.10777e-14
             2.058640                8.18990e-12         1.08148e-14
             2.059178                8.13721e-12         1.05844e-14
             2.059716                8.19313e-12         1.03279e-14
             2.060255                8.12076e-12         1.00454e-14
             2.060793                7.92230e-12         9.77335e-15
             2.061331                8.00277e-12         1.02267e-14
             2.061869                8.14637e-12         1.04159e-14
             2.062407                8.14583e-12         1.06317e-14
             2.062946                8.09710e-12         1.07586e-14
             2.063484                7.85662e-12         1.04822e-14
             2.064022                7.99524e-12         1.06324e-14
             2.064561                8.10155e-12         1.09515e-14
             2.065099                8.08713e-12         1.16507e-14
             2.065637                8.07454e-12         1.13656e-14
             2.066175                8.12047e-12         1.09092e-14
             2.066713                8.14324e-12         1.08630e-14
             2.067251                8.14169e-12         1.08255e-14
             2.067789                8.06320e-12         1.06654e-14
             2.068328                8.06261e-12         1.06066e-14
             2.068866                8.06036e-12         1.06632e-14
             2.069404                8.05448e-12         1.05605e-14
             2.069942                7.97372e-12         1.04492e-14
             2.070480                7.94293e-12         1.04817e-14
             2.071018                7.98197e-12         1.04761e-14
             2.071556                7.98871e-12         1.02791e-14
             2.072094                7.95171e-12         1.02078e-14
             2.072632                7.93945e-12         1.00585e-14
             2.073170                7.94553e-12         1.01963e-14
             2.073708                7.92821e-12         1.00723e-14
             2.074246                7.87066e-12         1.00963e-14
             2.074785                7.93233e-12         9.99974e-15
             2.075322                7.97732e-12         1.00481e-14
             2.075860                8.01824e-12         1.00413e-14
             2.076399                7.97117e-12         9.89128e-15
             2.076936                7.98823e-12         9.85095e-15
             2.077474                7.95128e-12         9.90479e-15
             2.078012                7.97407e-12         9.87488e-15
             2.078551                7.97028e-12         9.82981e-15
             2.079088                7.97970e-12         9.77452e-15
             2.079626                7.91456e-12         1.06318e-14
             2.080164                7.88685e-12         1.05315e-14
             2.080702                7.74619e-12         9.91370e-15
             2.081240                7.69945e-12         9.42369e-15
             2.081778                7.83526e-12         9.60171e-15
             2.082316                7.89385e-12         9.63429e-15
             2.082854                7.88282e-12         9.68095e-15
             2.083392                7.89069e-12         9.69652e-15
             2.083930                7.84587e-12         9.62506e-15
             2.084468                7.75838e-12         9.55154e-15
             2.085006                7.73697e-12         9.64375e-15
             2.085543                7.85428e-12         9.85894e-15
             2.086081                7.81015e-12         1.03746e-14
             2.086619                7.84246e-12         1.06240e-14
             2.087157                7.84841e-12         1.04427e-14
             2.087695                7.84099e-12         1.12122e-14
             2.088233                7.79900e-12         9.52631e-15
             2.088770                7.83257e-12         9.60947e-15
             2.089308                7.76543e-12         9.49979e-15
             2.089846                7.74674e-12         9.44507e-15
             2.090384                7.76779e-12         9.72466e-15
             2.090922                7.78654e-12         9.57470e-15
             2.091460                7.73628e-12         9.48625e-15
             2.091997                7.56720e-12         9.23728e-15
             2.092535                7.50131e-12         9.21465e-15
             2.093073                7.69494e-12         9.44820e-15
             2.093611                7.70206e-12         9.43999e-15
             2.094148                7.74665e-12         9.53210e-15
             2.094686                7.74576e-12         9.51342e-15
             2.095224                7.72875e-12         9.42090e-15
             2.095762                7.67491e-12         9.41326e-15
             2.096299                7.71102e-12         9.44180e-15
             2.096837                7.69207e-12         9.43012e-15
             2.097375                7.68733e-12         9.38362e-15
             2.097913                7.68305e-12         9.30243e-15
             2.098450                7.69517e-12         9.40532e-15
             2.098988                7.67256e-12         9.60650e-15
             2.099526                7.70854e-12         9.55182e-15
             2.100063                7.66673e-12         9.83072e-15
             2.100601                7.68039e-12         9.73346e-15
             2.101139                7.64297e-12         9.51513e-15
             2.101676                7.61319e-12         9.50116e-15
             2.102214                7.59878e-12         9.60314e-15
             2.102752                7.54674e-12         9.26627e-15
             2.103289                7.55552e-12         9.38409e-15
             2.103827                7.64543e-12         9.71478e-15
             2.104365                7.61760e-12         9.46981e-15
             2.104902                7.58565e-12         9.44663e-15
             2.105440                7.53512e-12         9.41555e-15
             2.105978                7.43763e-12         9.26923e-15
             2.106515                7.13074e-12         8.91913e-15
             2.107053                7.29671e-12         9.07352e-15
             2.107590                7.51580e-12         9.40644e-15
             2.108128                7.56639e-12         9.47809e-15
             2.108665                7.50645e-12         9.30120e-15
             2.109203                7.46069e-12         9.46226e-15
             2.109740                7.29600e-12         9.16010e-15
             2.110278                7.34843e-12         9.21135e-15
             2.110816                7.47209e-12         9.31786e-15
             2.111353                7.47871e-12         9.26960e-15
             2.111891                7.46826e-12         9.40693e-15
             2.112428                7.47918e-12         9.49422e-15
             2.112966                7.42688e-12         9.30717e-15
             2.113503                7.42286e-12         9.27810e-15
             2.114041                7.38507e-12         9.25428e-15
             2.114578                7.35695e-12         9.26235e-15
             2.115116                7.36541e-12         9.21625e-15
             2.115654                7.38131e-12         9.26624e-15
             2.116191                7.30753e-12         9.22209e-15
             2.116729                7.13766e-12         9.00919e-15
             2.117266                7.13308e-12         9.07527e-15
             2.117803                7.36747e-12         9.38329e-15
             2.118341                7.38043e-12         9.41343e-15
             2.118878                7.40362e-12         9.49426e-15
             2.119416                7.31544e-12         9.27161e-15
             2.119953                7.23159e-12         9.16157e-15
             2.120491                7.26334e-12         9.27934e-15
             2.121028                7.25040e-12         9.15911e-15
             2.121566                7.21662e-12         9.16100e-15
             2.122103                7.30847e-12         9.21211e-15
             2.122640                7.34549e-12         9.32527e-15
             2.123178                7.33989e-12         9.21935e-15
             2.123715                7.33280e-12         9.18563e-15
             2.124253                7.28325e-12         9.21365e-15
             2.124790                7.26154e-12         9.33198e-15
             2.125327                7.32829e-12         9.33586e-15
             2.125865                7.29326e-12         9.25482e-15
             2.126402                7.19784e-12         9.14263e-15
             2.126940                7.19411e-12         9.14235e-15
             2.127477                7.27838e-12         9.31350e-15
             2.128014                7.29026e-12         9.39641e-15
             2.128552                7.33332e-12         9.33260e-15
             2.129089                7.30797e-12         9.31893e-15
             2.129626                7.27236e-12         9.23748e-15
             2.130163                7.23409e-12         9.22320e-15
             2.130701                7.27194e-12         9.29518e-15
             2.131238                7.27684e-12         9.30531e-15
             2.131776                7.27325e-12         9.24674e-15
             2.132313                7.26518e-12         9.29181e-15
             2.132850                7.23080e-12         9.18399e-15
             2.133388                7.18946e-12         9.28698e-15
             2.133925                7.23900e-12         9.21383e-15
             2.134462                7.21044e-12         9.20020e-15
             2.135000                7.21695e-12         9.17233e-15
             2.135537                7.06271e-12         9.03698e-15
             2.136074                6.88496e-12         8.83806e-15
             2.136611                7.08283e-12         9.09236e-15
             2.137149                7.15921e-12         9.11598e-15
             2.137686                7.13130e-12         9.17243e-15
             2.138223                7.17392e-12         9.22395e-15
             2.138760                7.15437e-12         9.16039e-15
             2.139298                7.06184e-12         9.01838e-15
             2.139835                7.07645e-12         9.07949e-15
             2.140372                7.15264e-12         9.14031e-15
             2.140909                7.15464e-12         9.27698e-15
             2.141447                7.16783e-12         9.72597e-15
             2.141984                7.13355e-12         9.22288e-15
             2.142521                7.11327e-12         9.17666e-15
             2.143058                6.99633e-12         9.11781e-15
             2.143595                6.96139e-12         9.01292e-15
             2.144133                7.01808e-12         9.12927e-15
             2.144670                7.00727e-12         9.09765e-15
             2.145207                6.94913e-12         9.07742e-15
             2.145744                6.95096e-12         9.07096e-15
             2.146281                6.97264e-12         9.11732e-15
             2.146819                7.04599e-12         9.15246e-15
             2.147356                7.03865e-12         9.27860e-15
             2.147893                7.03547e-12         9.27370e-15
             2.148430                6.99779e-12         9.12354e-15
             2.148967                6.97362e-12         9.21898e-15
             2.149504                6.93630e-12         9.13107e-15
             2.150042                7.00877e-12         9.22692e-15
             2.150579                7.01237e-12         9.27175e-15
             2.151116                6.99088e-12         9.23313e-15
             2.151653                6.98401e-12         9.38567e-15
             2.152190                6.98880e-12         9.23241e-15
             2.152727                6.94710e-12         9.28605e-15
             2.153265                6.97260e-12         9.20836e-15
             2.153802                6.97513e-12         9.24648e-15
             2.154339                6.96120e-12         9.25254e-15
             2.154876                6.94685e-12         9.24334e-15
             2.155413                6.95062e-12         9.16276e-15
             2.155950                6.94115e-12         9.17594e-15
             2.156487                6.94468e-12         9.19960e-15
             2.157024                6.92383e-12         9.16372e-15
             2.157562                6.92096e-12         9.19489e-15
             2.158099                6.90216e-12         9.26642e-15
             2.158636                6.95550e-12         9.26117e-15
             2.159173                6.94902e-12         9.44374e-15
             2.159710                6.91514e-12         9.25108e-15
             2.160247                6.87071e-12         9.18289e-15
             2.160784                6.89076e-12         9.21144e-15
             2.161321                6.89370e-12         9.33027e-15
             2.161858                6.84943e-12         9.29094e-15
             2.162395                6.83233e-12         9.64864e-15
             2.162932                6.81858e-12         9.39707e-15
             2.163469                6.74029e-12         9.46366e-15
             2.164006                6.85659e-12         9.70813e-15
             2.164543                6.80192e-12         9.54747e-15
             2.165080                6.68126e-12         9.40307e-15
             2.165617                6.27054e-12         9.13188e-15
             2.166155                5.89300e-12         8.76613e-15
             2.166692                6.25351e-12         9.10605e-15
             2.167229                6.66611e-12         9.63721e-15
             2.167766                6.78983e-12         9.69691e-15
             2.168303                6.82538e-12         9.54119e-15
             2.168839                6.80788e-12         9.54214e-15
             2.169377                6.79731e-12         9.39973e-15
             2.169914                6.73424e-12         9.25780e-15
             2.170451                6.76065e-12         9.35242e-15
             2.170988                6.74935e-12         9.64112e-15
             2.171525                6.78291e-12         9.24262e-15
             2.172062                6.77224e-12         9.30731e-15
             2.172599                6.75707e-12         9.24207e-15
             2.173136                6.75741e-12         9.29431e-15
             2.173673                6.76024e-12         9.15554e-15
             2.174210                6.72979e-12         9.15917e-15
             2.174747                6.76947e-12         9.25993e-15
             2.175284                6.76618e-12         9.25142e-15
             2.175821                6.72530e-12         9.19534e-15
             2.176358                6.65644e-12         9.14949e-15
             2.176895                6.67613e-12         9.26743e-15
             2.177431                6.66173e-12         9.05818e-15
             2.177968                6.60915e-12         8.96435e-15
             2.178505                6.40636e-12         8.87544e-15
             2.179042                6.47963e-12         8.91549e-15
             2.179579                6.62406e-12         9.17863e-15
             2.180116                6.66259e-12         9.19741e-15
             2.180653                6.68071e-12         9.18782e-15
             2.181190                6.68279e-12         9.10314e-15
             2.181727                6.62541e-12         9.10201e-15
             2.182264                6.48132e-12         8.84119e-15
             2.182801                6.44995e-12         8.87339e-15
             2.183338                6.59926e-12         9.19848e-15
             2.183875                6.62609e-12         9.32560e-15
             2.184412                6.63886e-12         9.28487e-15
             2.184949                6.59118e-12         9.31525e-15
