# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6850 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 88639'           /                                                
# SPTYPE  = 'G3 IIIb Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811173 / Minimum wavelength (um)                        
# MAXWAVE =              4.11346 / Maximum wavelength (um)                        
# V       =        6.04600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.844000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.72600000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.22600000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        4.01800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351010000000 / Relative error in the absolute flux calibration
# RV      =        30.9711380000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.023849                3.09401e-12         1.16471e-15
             3.024525                3.07672e-12         1.07262e-15
             3.025202                3.08869e-12         1.03782e-15
             3.025878                3.08248e-12         1.05738e-15
             3.026555                3.07774e-12         1.18317e-15
             3.027231                3.04418e-12         1.29337e-15
             3.027908                3.05051e-12         1.14337e-15
             3.028584                3.08082e-12         1.08373e-15
             3.029260                3.06698e-12         1.12460e-15
             3.029937                3.02785e-12         1.16449e-15
             3.030613                3.05730e-12         1.12147e-15
             3.031289                3.07043e-12         1.28237e-15
             3.031965                3.04341e-12         1.79567e-15
             3.032642                3.03801e-12         1.79462e-15
             3.033318                3.07448e-12         1.31146e-15
             3.033994                3.06367e-12         1.12500e-15
             3.034671                3.03984e-12         1.19674e-15
             3.035347                3.01843e-12         1.47537e-15
             3.036023                3.00569e-12         1.84370e-15
             3.036699                2.97507e-12         2.55550e-15
             3.037375                2.96959e-12         2.17642e-15
             3.038051                2.92134e-12         1.72962e-15
             3.038727                2.90405e-12         1.32928e-15
             3.039403                2.87948e-12         1.26614e-15
             3.040080                2.90122e-12         1.67690e-15
             3.040755                2.94365e-12         1.68696e-15
             3.041431                2.99827e-12         1.20006e-15
             3.042107                3.01212e-12         1.08164e-15
             3.042783                2.99110e-12         1.10448e-15
             3.043459                2.97606e-12         1.10438e-15
             3.044135                2.99337e-12         1.18510e-15
             3.044811                3.01407e-12         1.38199e-15
             3.045487                2.97532e-12         1.50207e-15
             3.046163                2.97877e-12         1.35316e-15
             3.046839                3.00203e-12         1.14369e-15
             3.047514                2.99525e-12         1.25325e-15
             3.048190                2.97772e-12         1.63099e-15
             3.048866                2.97410e-12         1.60186e-15
             3.049542                2.98832e-12         1.37780e-15
             3.050217                3.00147e-12         1.26288e-15
             3.050893                3.02784e-12         1.47767e-15
             3.051569                3.01178e-12         2.44812e-15
             3.052244                3.01611e-12         2.41762e-15
             3.052920                3.03725e-12         1.75227e-15
             3.053596                3.01465e-12         1.97603e-15
             3.054271                3.02187e-12         3.02969e-15
             3.054947                2.95785e-12         2.13430e-15
             3.055623                2.97240e-12         1.54201e-15
             3.056298                2.98909e-12         1.47610e-15
             3.056974                2.98664e-12         1.42016e-15
             3.057649                2.96975e-12         1.26388e-15
             3.058325                2.95619e-12         1.07773e-15
             3.059000                2.95766e-12         1.00188e-15
             3.059676                2.96499e-12         1.00404e-15
             3.060351                2.93648e-12         1.03518e-15
             3.061026                2.96667e-12         1.19190e-15
             3.061702                2.95360e-12         1.35740e-15
             3.062377                2.94009e-12         1.50533e-15
             3.063053                2.95663e-12         1.30069e-15
             3.063728                2.93518e-12         1.22321e-15
             3.064403                2.91315e-12         1.19780e-15
             3.065079                2.94003e-12         1.10228e-15
             3.065754                2.94455e-12         1.14800e-15
             3.066429                2.94100e-12         1.44016e-15
             3.067104                2.92875e-12         1.42896e-15
             3.067780                2.95166e-12         1.15406e-15
             3.068455                2.94977e-12         1.17586e-15
             3.069130                2.92327e-12         1.46875e-15
             3.069805                2.92966e-12         1.83475e-15
             3.070480                2.90471e-12         1.42271e-15
             3.071155                2.92527e-12         1.21700e-15
             3.071831                2.94468e-12         1.34469e-15
             3.072506                2.94205e-12         1.98204e-15
             3.073180                2.92868e-12         1.68992e-15
             3.073856                2.92690e-12         1.16329e-15
             3.074531                2.92811e-12         1.03036e-15
             3.075206                2.90056e-12         9.89172e-16
             3.075881                2.90808e-12         9.68589e-16
             3.076556                2.90290e-12         9.81520e-16
             3.077230                2.90315e-12         1.00782e-15
             3.077905                2.90794e-12         1.00666e-15
             3.078580                2.87903e-12         1.03247e-15
             3.079255                2.89048e-12         1.08314e-15
             3.079930                2.88873e-12         1.18756e-15
             3.080605                2.89741e-12         1.77842e-15
             3.081280                2.80794e-12         3.31796e-15
             3.081955                2.85043e-12         2.18532e-15
             3.082629                2.91886e-12         1.32898e-15
             3.083304                2.88244e-12         1.15896e-15
             3.083979                2.88402e-12         1.17445e-15
             3.084654                2.88785e-12         1.22729e-15
             3.085329                2.84072e-12         1.27689e-15
             3.086003                2.83132e-12         1.45864e-15
             3.086678                2.84559e-12         1.20133e-15
             3.087353                2.87443e-12         1.05738e-15
             3.088027                2.89442e-12         1.11827e-15
             3.088702                2.87103e-12         1.41697e-15
             3.089376                2.84700e-12         1.75696e-15
             3.090051                2.85868e-12         1.29078e-15
             3.090726                2.83823e-12         1.05144e-15
             3.091400                2.84200e-12         1.06105e-15
             3.092075                2.84002e-12         1.24986e-15
             3.092749                2.84344e-12         1.79550e-15
             3.093424                2.84685e-12         1.69632e-15
             3.094098                2.88367e-12         1.29275e-15
             3.094773                2.86453e-12         1.31287e-15
             3.095448                2.85939e-12         1.77392e-15
             3.096122                2.84965e-12         1.72229e-15
             3.096796                2.87421e-12         1.27927e-15
             3.097471                2.89050e-12         1.38126e-15
             3.098145                2.78956e-12         1.62908e-15
             3.098819                2.83388e-12         1.30217e-15
             3.099494                2.84929e-12         1.14900e-15
             3.100168                2.83025e-12         1.07548e-15
             3.100842                2.82513e-12         1.02620e-15
             3.101517                2.83568e-12         9.98956e-16
             3.102191                2.82054e-12         1.05485e-15
             3.102865                2.84421e-12         1.28898e-15
             3.103539                2.80310e-12         1.47572e-15
             3.104214                2.83967e-12         1.50699e-15
             3.104888                2.85922e-12         2.15960e-15
             3.105562                2.78979e-12         2.95570e-15
             3.106236                2.80105e-12         2.09796e-15
             3.106910                2.81994e-12         1.27407e-15
             3.107584                2.80735e-12         1.11699e-15
             3.108259                2.79015e-12         1.30452e-15
             3.108933                2.80074e-12         1.38596e-15
             3.109607                2.83196e-12         1.27817e-15
             3.110281                2.80627e-12         1.75133e-15
             3.110955                2.75905e-12         2.66204e-15
             3.111629                2.77589e-12         1.70448e-15
             3.112303                2.79850e-12         1.14742e-15
             3.112977                2.79250e-12         1.02587e-15
             3.113651                2.80414e-12         1.07345e-15
             3.114325                2.78166e-12         1.36602e-15
             3.114999                2.67456e-12         2.09671e-15
             3.115673                2.68346e-12         1.78505e-15
             3.116347                2.72276e-12         1.16020e-15
             3.117021                2.77142e-12         9.99756e-16
             3.117695                2.77632e-12         9.54281e-16
             3.118369                2.75379e-12         9.06892e-16
             3.119042                2.74686e-12         8.98864e-16
             3.119716                2.76204e-12         9.11544e-16
             3.120390                2.76788e-12         9.12501e-16
             3.121064                2.75836e-12         9.11234e-16
             3.121738                2.76730e-12         9.15280e-16
             3.122411                2.75302e-12         9.09194e-16
             3.123085                2.74131e-12         9.31712e-16
             3.123759                2.74533e-12         1.02884e-15
             3.124433                2.77941e-12         1.33637e-15
             3.125107                2.73157e-12         1.46628e-15
             3.125780                2.78614e-12         1.43782e-15
             3.126454                2.74449e-12         2.10567e-15
             3.127128                2.74270e-12         2.38653e-15
             3.127801                2.75815e-12         1.93219e-15
             3.128475                2.73632e-12         1.88425e-15
             3.129148                2.74305e-12         1.30403e-15
             3.129822                2.71218e-12         9.97873e-16
             3.130496                2.71271e-12         9.45278e-16
             3.131169                2.71044e-12         9.24127e-16
             3.131843                2.72824e-12         9.36587e-16
             3.132516                2.73643e-12         9.59523e-16
             3.133190                2.70950e-12         9.34557e-16
             3.133863                2.71689e-12         9.19558e-16
             3.134537                2.71329e-12         9.05432e-16
             3.135210                2.69194e-12         8.99562e-16
             3.135884                2.68668e-12         9.06519e-16
             3.136557                2.69084e-12         9.04786e-16
             3.137230                2.70008e-12         9.25999e-16
             3.137904                2.69538e-12         1.01251e-15
             3.138577                2.71024e-12         1.42805e-15
             3.139251                2.71476e-12         2.43857e-15
             3.139924                2.69682e-12         1.68771e-15
             3.140598                2.70378e-12         1.10421e-15
             3.141271                2.68524e-12         1.02812e-15
             3.141944                2.67529e-12         1.02549e-15
             3.142617                2.67369e-12         9.60174e-16
             3.143291                2.69884e-12         9.35319e-16
             3.143964                2.69052e-12         9.69406e-16
             3.144637                2.68561e-12         1.11767e-15
             3.145311                2.69485e-12         1.46929e-15
             3.145984                2.72272e-12         2.58211e-15
             3.146657                2.64918e-12         2.09635e-15
             3.147330                2.69971e-12         1.22452e-15
             3.148003                2.68478e-12         1.00485e-15
             3.148677                2.68673e-12         9.95151e-16
             3.149350                2.65853e-12         1.03526e-15
             3.150023                2.65959e-12         9.74690e-16
             3.150696                2.64359e-12         9.17071e-16
             3.151369                2.58401e-12         9.06927e-16
             3.152042                2.60206e-12         8.87623e-16
             3.152715                2.63757e-12         8.88448e-16
             3.153388                2.63851e-12         9.25438e-16
             3.154061                2.65598e-12         1.08066e-15
             3.154734                2.65844e-12         1.22096e-15
             3.155407                2.65416e-12         1.08118e-15
             3.156080                2.66381e-12         1.11016e-15
             3.156753                2.62752e-12         1.10168e-15
             3.157426                2.62915e-12         1.01335e-15
             3.158099                2.64380e-12         9.99657e-16
             3.158772                2.63392e-12         9.26616e-16
             3.159445                2.64248e-12         9.30635e-16
             3.160118                2.62859e-12         9.53366e-16
             3.160791                2.65201e-12         9.32886e-16
             3.161464                2.62823e-12         8.70458e-16
             3.162137                2.62574e-12         8.60651e-16
             3.162810                2.62006e-12         8.64112e-16
             3.163482                2.61912e-12         8.58379e-16
             3.164155                2.62849e-12         8.51819e-16
             3.164828                2.61542e-12         8.58510e-16
             3.165501                2.61238e-12         8.80236e-16
             3.166174                2.62235e-12         9.70216e-16
             3.166847                2.61687e-12         9.76993e-16
             3.167519                2.61343e-12         9.00641e-16
             3.168192                2.60533e-12         8.78406e-16
             3.168865                2.60964e-12         8.81242e-16
             3.169537                2.61275e-12         8.75498e-16
             3.170210                2.58832e-12         8.71357e-16
             3.170883                2.59310e-12         8.88290e-16
             3.171556                2.61137e-12         9.59419e-16
             3.172228                2.60521e-12         1.02176e-15
             3.172901                2.59288e-12         1.06689e-15
             3.173574                2.57803e-12         9.84958e-16
             3.174246                2.58969e-12         9.51484e-16
             3.174919                2.59675e-12         1.08637e-15
             3.175591                2.59863e-12         1.11616e-15
             3.176264                2.59253e-12         9.45663e-16
             3.176937                2.59225e-12         8.87469e-16
             3.177609                2.58332e-12         8.75290e-16
             3.178282                2.56117e-12         8.62829e-16
             3.178954                2.55805e-12         8.55370e-16
             3.179627                2.57213e-12         8.57735e-16
             3.180299                2.56954e-12         8.80153e-16
             3.180972                2.56795e-12         1.02112e-15
             3.181644                2.54845e-12         1.18437e-15
             3.182317                2.55191e-12         9.94476e-16
             3.182989                2.56215e-12         9.31469e-16
             3.183661                2.55864e-12         1.13451e-15
             3.184334                2.56230e-12         1.28415e-15
             3.185007                2.56561e-12         9.86194e-16
             3.185679                2.56643e-12         8.70736e-16
             3.186351                2.56699e-12         8.55191e-16
             3.187024                2.55411e-12         8.54528e-16
             3.187696                2.55449e-12         8.69945e-16
             3.188368                2.54910e-12         8.61490e-16
             3.189041                2.53528e-12         8.84727e-16
             3.189713                2.56622e-12         9.66371e-16
             3.190385                2.57560e-12         1.22862e-15
             3.191058                2.55506e-12         2.21309e-15
             3.191730                2.54131e-12         2.67226e-15
             3.192402                2.52924e-12         1.75210e-15
             3.193074                2.53316e-12         1.63291e-15
             3.193747                2.54247e-12         1.18603e-15
             3.194419                2.55283e-12         9.19102e-16
             3.195091                2.54389e-12         8.87307e-16
             3.195763                2.54148e-12         9.44701e-16
             3.196436                2.54269e-12         1.06212e-15
             3.197108                2.58108e-12         1.41757e-15
             3.197780                2.54761e-12         2.39952e-15
             3.198452                2.50657e-12         2.65498e-15
             3.199124                2.54149e-12         1.82108e-15
             3.199796                2.51520e-12         1.28809e-15
             3.200469                2.53614e-12         1.08687e-15
             3.201141                2.49851e-12         1.41927e-15
             3.201813                2.47025e-12         3.18413e-15
             3.202485                2.43918e-12         3.60477e-15
             3.203157                2.51459e-12         1.70004e-15
             3.203829                2.51771e-12         1.11642e-15
             3.204501                2.50912e-12         1.06648e-15
             3.205173                2.54153e-12         1.55441e-15
             3.205845                2.49393e-12         3.04922e-15
             3.206517                2.46861e-12         2.76758e-15
             3.207189                2.51498e-12         1.61305e-15
             3.207861                2.52773e-12         1.42261e-15
             3.208533                2.50219e-12         2.26465e-15
             3.209205                2.54525e-12         3.24193e-15
             3.209877                2.52968e-12         2.40334e-15
             3.210549                2.53570e-12         2.60572e-15
             3.211221                2.45033e-12         2.86921e-15
             3.211893                2.51386e-12         2.47716e-15
             3.212565                2.50927e-12         2.13633e-15
             3.213237                2.48001e-12         1.55855e-15
             3.213909                2.49606e-12         1.19398e-15
             3.214581                2.48707e-12         1.48912e-15
             3.215252                2.46888e-12         1.72528e-15
             3.215924                2.47927e-12         1.37524e-15
             3.216596                2.45991e-12         1.21969e-15
             3.217268                2.42295e-12         1.41859e-15
             3.217940                2.42669e-12         1.52184e-15
             3.218611                2.45539e-12         1.11622e-15
             3.219283                2.47601e-12         9.82848e-16
             3.219955                2.47341e-12         1.13751e-15
             3.220627                2.50141e-12         1.87326e-15
             3.221299                2.50307e-12         2.30877e-15
             3.221971                2.45920e-12         2.23284e-15
             3.222642                2.47039e-12         2.84795e-15
             3.223314                2.50051e-12         2.35965e-15
             3.223986                2.42875e-12         2.90276e-15
             3.224658                2.44496e-12         2.82081e-15
             3.225329                2.47075e-12         2.41936e-15
             3.226001                2.42056e-12         2.22357e-15
             3.226673                2.45531e-12         1.27079e-15
             3.227344                2.44725e-12         9.89589e-16
             3.228016                2.45691e-12         1.10388e-15
             3.228688                2.47154e-12         1.67518e-15
             3.229359                2.47630e-12         3.50833e-15
             3.230031                2.43080e-12         7.29304e-15
             3.230702                2.51300e-12         4.48006e-15
             3.231374                2.43639e-12         2.17405e-15
             3.232045                2.42605e-12         1.58690e-15
             3.232717                2.41682e-12         1.08966e-15
             3.233389                2.41366e-12         8.68786e-16
             3.234061                2.40101e-12         8.20809e-16
             3.234732                2.41434e-12         8.11828e-16
             3.235404                2.42370e-12         8.29571e-16
             3.236075                2.42256e-12         8.64235e-16
             3.236746                2.40660e-12         8.37461e-16
             3.237418                2.42188e-12         8.46719e-16
             3.238090                2.41896e-12         9.52754e-16
             3.238761                2.40979e-12         1.22586e-15
             3.239432                2.40978e-12         1.64564e-15
             3.240104                2.44749e-12         2.31769e-15
             3.240776                2.43315e-12         1.50334e-15
             3.241447                2.41693e-12         9.64001e-16
             3.242118                2.38701e-12         8.94695e-16
             3.242790                2.40556e-12         1.01878e-15
             3.243461                2.36692e-12         1.41416e-15
             3.244133                2.41339e-12         1.69173e-15
             3.244804                2.39407e-12         1.83931e-15
             3.245476                2.38357e-12         1.66331e-15
             3.246147                2.38917e-12         1.73725e-15
             3.246818                2.37760e-12         2.67793e-15
             3.247490                2.40570e-12         1.81759e-15
             3.248161                2.43000e-12         1.75573e-15
             3.248832                2.37033e-12         2.19724e-15
             3.249504                2.36879e-12         2.29403e-15
             3.250175                2.36755e-12         1.96409e-15
             3.250846                2.40874e-12         1.13241e-15
             3.251518                2.38302e-12         8.57953e-16
             3.252189                2.37371e-12         8.32258e-16
             3.252860                2.37778e-12         8.06020e-16
             3.253531                2.37620e-12         8.33638e-16
             3.254203                2.36375e-12         8.34268e-16
             3.254874                2.37037e-12         8.22523e-16
             3.255545                2.36213e-12         8.06101e-16
             3.256217                2.36168e-12         7.99612e-16
             3.256888                2.35603e-12         8.14146e-16
             3.257559                2.36471e-12         8.49839e-16
             3.258230                2.36503e-12         8.95360e-16
             3.258902                2.36044e-12         1.15653e-15
             3.259573                2.34677e-12         2.35369e-15
             3.260244                2.36111e-12         2.43811e-15
             3.260915                2.37545e-12         2.52250e-15
             3.261586                2.38454e-12         1.60746e-15
             3.262257                2.38990e-12         1.83833e-15
             3.262928                2.33358e-12         2.66103e-15
             3.263600                2.36168e-12         1.64084e-15
             3.264271                2.34712e-12         1.00935e-15
             3.264942                2.33004e-12         8.63474e-16
             3.265613                2.32384e-12         8.47945e-16
             3.266284                2.33392e-12         8.99931e-16
             3.266955                2.34645e-12         1.06782e-15
             3.267626                2.33139e-12         1.43015e-15
             3.268297                2.30852e-12         1.21768e-15
             3.268968                2.32953e-12         1.10400e-15
             3.269639                2.35036e-12         1.77173e-15
             3.270311                2.34005e-12         3.16864e-15
             3.270982                2.36782e-12         3.31736e-15
             3.271653                2.34958e-12         3.34776e-15
             3.272324                2.33035e-12         1.85056e-15
             3.272995                2.33577e-12         1.09345e-15
             3.273666                2.31547e-12         8.73476e-16
             3.274337                2.31084e-12         8.29829e-16
             3.275008                2.31242e-12         8.23502e-16
             3.275679                2.29452e-12         8.46242e-16
             3.276350                2.27955e-12         8.26185e-16
             3.277021                2.29655e-12         8.34824e-16
             3.277692                2.31924e-12         8.75877e-16
             3.278363                2.30217e-12         1.00517e-15
             3.279034                2.30866e-12         1.72077e-15
             3.279705                2.34763e-12         4.00343e-15
             3.280375                2.29331e-12         2.55770e-15
             3.281047                2.29073e-12         1.17895e-15
             3.281718                2.29080e-12         8.75464e-16
             3.282389                2.27056e-12         8.91683e-16
             3.283059                2.28174e-12         9.44908e-16
             3.283730                2.26731e-12         9.05258e-16
             3.284401                2.25843e-12         9.12510e-16
             3.285072                2.26510e-12         8.44145e-16
             3.285743                2.26688e-12         7.62125e-16
             3.286414                2.27802e-12         7.71814e-16
             3.287085                2.26823e-12         7.65888e-16
             3.287755                2.23950e-12         7.59822e-16
             3.288426                2.26114e-12         7.67086e-16
             3.289097                2.26130e-12         7.77642e-16
             3.289768                2.28024e-12         8.53700e-16
             3.290439                2.29594e-12         1.10305e-15
             3.291110                2.26273e-12         1.12115e-15
             3.291780                2.25755e-12         8.93078e-16
             3.292451                2.23377e-12         8.65173e-16
             3.293122                2.23936e-12         1.07157e-15
             3.293793                2.20279e-12         1.33105e-15
             3.294464                2.23198e-12         1.39060e-15
             3.295135                2.21158e-12         1.93103e-15
             3.295805                2.19627e-12         1.63892e-15
             3.296476                2.17154e-12         1.10961e-15
             3.297147                2.15747e-12         1.37078e-15
             3.297818                2.26021e-12         2.95091e-15
             3.298488                2.22622e-12         3.80565e-15
             3.299159                2.27348e-12         3.07431e-15
             3.299830                2.25457e-12         1.74919e-15
             3.300501                2.27117e-12         1.21853e-15
             3.301171                2.24639e-12         1.28507e-15
             3.301842                2.20452e-12         1.08732e-15
             3.302513                2.22624e-12         8.72882e-16
             3.303184                2.24360e-12         8.71856e-16
             3.303854                2.26935e-12         1.12284e-15
             3.304525                2.20795e-12         1.72336e-15
             3.305196                2.21478e-12         1.34559e-15
             3.305866                2.24811e-12         9.30046e-16
             3.306537                2.23912e-12         8.72409e-16
             3.307208                2.22821e-12         9.09100e-16
             3.307878                2.22950e-12         1.12411e-15
             3.308549                2.23954e-12         1.29755e-15
             3.309219                2.22561e-12         1.21162e-15
             3.309890                2.24862e-12         1.17804e-15
             3.310561                2.23413e-12         1.01151e-15
             3.311231                2.24872e-12         1.08061e-15
             3.311902                2.27374e-12         1.94843e-15
             3.312572               -9.99000e+02        -9.99000e+02
             3.313243               -9.99000e+02        -9.99000e+02
             3.313914               -9.99000e+02        -9.99000e+02
             3.314584               -9.99000e+02        -9.99000e+02
             3.315255               -9.99000e+02        -9.99000e+02
             3.315926               -9.99000e+02        -9.99000e+02
             3.316596               -9.99000e+02        -9.99000e+02
             3.317266               -9.99000e+02        -9.99000e+02
             3.317937               -9.99000e+02        -9.99000e+02
             3.318608               -9.99000e+02        -9.99000e+02
             3.319278               -9.99000e+02        -9.99000e+02
             3.319949               -9.99000e+02        -9.99000e+02
             3.320619               -9.99000e+02        -9.99000e+02
             3.321290                2.17080e-12         2.61480e-15
             3.321960                2.16312e-12         2.40180e-15
             3.322631                2.17793e-12         1.63996e-15
             3.323302                2.20587e-12         1.43781e-15
             3.323972                2.20289e-12         1.23090e-15
             3.324642                2.19045e-12         1.13394e-15
             3.325313                2.19860e-12         1.05450e-15
             3.325984                2.19320e-12         1.00042e-15
             3.326654                2.18487e-12         1.11517e-15
             3.327325                2.19540e-12         1.40307e-15
             3.327995                2.19388e-12         1.64980e-15
             3.328666                2.19554e-12         1.73620e-15
             3.329336                2.17172e-12         1.29089e-15
             3.330007                2.17207e-12         8.84013e-16
             3.330677                2.17840e-12         8.01532e-16
             3.331347                2.18446e-12         7.93204e-16
             3.332018                2.17537e-12         7.81155e-16
             3.332688                2.18624e-12         8.03468e-16
             3.333359                2.15985e-12         9.50509e-16
             3.334029                2.19028e-12         1.22762e-15
             3.334700                2.17183e-12         1.06963e-15
             3.335370                2.16012e-12         8.54095e-16
             3.336040                2.15689e-12         7.74811e-16
             3.336711                2.15692e-12         7.81714e-16
             3.337381                2.15707e-12         9.03609e-16
             3.338052                2.15133e-12         1.03664e-15
             3.338722                2.14295e-12         1.19039e-15
             3.339393                2.15574e-12         1.36395e-15
             3.340063                2.13804e-12         1.22251e-15
             3.340733                2.13000e-12         1.01840e-15
             3.341404                2.14275e-12         1.15570e-15
             3.342074                2.15451e-12         1.10887e-15
             3.342744                2.13745e-12         8.86992e-16
             3.343415                2.14340e-12         8.23458e-16
             3.344085                2.12922e-12         9.29525e-16
             3.344756                2.17979e-12         1.47630e-15
             3.345426                2.14766e-12         2.56562e-15
             3.346096                2.14525e-12         1.99793e-15
             3.346767                2.12225e-12         1.46724e-15
             3.347437                2.13344e-12         1.14831e-15
             3.348107                2.13589e-12         8.54507e-16
             3.348778                2.14372e-12         8.07047e-16
             3.349448                2.12280e-12         8.05987e-16
             3.350118                2.13775e-12         9.11949e-16
             3.350789                2.13087e-12         1.03803e-15
             3.351459                2.12647e-12         9.41219e-16
             3.352129                2.12997e-12         8.34683e-16
             3.352800                2.10686e-12         8.55670e-16
             3.353470                2.10178e-12         9.30063e-16
             3.354140                2.11933e-12         1.10016e-15
             3.354810                2.11850e-12         1.32452e-15
             3.355481                2.11343e-12         1.33516e-15
             3.356151                2.13688e-12         1.86655e-15
             3.356821                2.10055e-12         2.87376e-15
             3.357492                2.09666e-12         1.90268e-15
             3.358162                2.12449e-12         1.17098e-15
             3.358832                2.12659e-12         9.26458e-16
             3.359503                2.10570e-12         8.53322e-16
             3.360173                2.12755e-12         9.62800e-16
             3.360843                2.08621e-12         1.22182e-15
             3.361513                2.09390e-12         1.11641e-15
             3.362184                2.10369e-12         1.18838e-15
             3.362854                2.11373e-12         1.45683e-15
             3.363524                2.10469e-12         1.20832e-15
             3.364194                2.09912e-12         9.53688e-16
             3.364865                2.10416e-12         9.58659e-16
             3.365535                2.08160e-12         1.04192e-15
             3.366205                2.10018e-12         8.86145e-16
             3.366875                2.11682e-12         1.06159e-15
             3.367546                2.11849e-12         1.52105e-15
             3.368216                2.08969e-12         2.72715e-15
             3.368886                2.09716e-12         1.67485e-15
             3.369556                2.07589e-12         1.06430e-15
             3.370227                2.07798e-12         1.18087e-15
             3.370897                2.09565e-12         1.85129e-15
             3.371567                2.08936e-12         1.27386e-15
             3.372237                2.07584e-12         9.63364e-16
             3.372907                2.08188e-12         8.32546e-16
             3.373578                2.06037e-12         8.46298e-16
             3.374248                2.06983e-12         7.95863e-16
             3.374918                2.08656e-12         9.25345e-16
             3.375588                2.09538e-12         9.30615e-16
             3.376259                2.09871e-12         1.09435e-15
             3.376929                2.07008e-12         1.01875e-15
             3.377599                2.06331e-12         8.57922e-16
             3.378269                2.06324e-12         9.19575e-16
             3.378939                2.08692e-12         1.31777e-15
             3.379609                2.06007e-12         2.71464e-15
             3.380280                2.02325e-12         2.86356e-15
             3.380950                2.09601e-12         1.51528e-15
             3.381620                2.07766e-12         1.04124e-15
             3.382290                2.05129e-12         1.00554e-15
             3.382960                2.05339e-12         1.04809e-15
             3.383631                2.06805e-12         9.96211e-16
             3.384301                2.07694e-12         1.02909e-15
             3.384971                2.09241e-12         1.08462e-15
             3.385641                2.05180e-12         9.77326e-16
             3.386311                2.04499e-12         8.68057e-16
             3.386981                2.04601e-12         8.17897e-16
             3.387651                2.04039e-12         8.28204e-16
             3.388322                2.05095e-12         8.39333e-16
             3.388992                2.05331e-12         8.64760e-16
             3.389662                2.04750e-12         8.50719e-16
             3.390332                2.04296e-12         1.01736e-15
             3.391002                2.04755e-12         1.78468e-15
             3.391672                2.02703e-12         3.53153e-15
             3.392343                2.01925e-12         2.08235e-15
             3.393013                2.04149e-12         1.15954e-15
             3.393683                2.03902e-12         9.68289e-16
             3.394353                2.05110e-12         9.44544e-16
             3.395023                2.03793e-12         8.53157e-16
             3.395693                2.02215e-12         8.20632e-16
             3.396363                1.99422e-12         8.53072e-16
             3.397034                1.97008e-12         8.49135e-16
             3.397704                1.96174e-12         8.35979e-16
             3.398374                1.98497e-12         8.24714e-16
             3.399044                2.00682e-12         8.14008e-16
             3.399714                2.02511e-12         8.14509e-16
             3.400384                2.00515e-12         8.50809e-16
             3.401054                1.96731e-12         8.20842e-16
             3.401725                1.97474e-12         8.65208e-16
             3.402395                2.00345e-12         1.11466e-15
             3.403065                2.05481e-12         2.00733e-15
             3.403735                1.99678e-12         3.01121e-15
             3.404405                2.00335e-12         2.10401e-15
             3.405075                2.04174e-12         1.22992e-15
             3.405745                2.02880e-12         1.08176e-15
             3.406415                2.03395e-12         1.17083e-15
             3.407086                2.01758e-12         1.08026e-15
             3.407756                2.00637e-12         1.03223e-15
             3.408426                1.99242e-12         1.16945e-15
             3.409096                1.99320e-12         1.09442e-15
             3.409766                2.00824e-12         9.66694e-16
