# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76151'           /                                                
# SPTYPE  = 'G2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809832 / Minimum wavelength (um)                        
# MAXWAVE =              5.43623 / Maximum wavelength (um)                        
# V       =        5.99900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.666000000000 / B-V color                                      
# (B-V)ERR=      0.0130000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.62500000000 / 2MASS H magnitude                              
# HERR    =       0.276000000000 / 2MASS H magnitude error                        
# KS      =        4.45600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0194848000000 / Relative error in the absolute flux calibration
# RV      =        21.2190570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.630000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.526155                3.82728e-13         1.63676e-14
             4.527169                4.00748e-13         1.92210e-14
             4.528183                4.36923e-13         1.70239e-14
             4.529197                4.52558e-13         2.56543e-14
             4.530211                4.00227e-13         1.94942e-14
             4.531225                3.85684e-13         1.53548e-14
             4.532238                4.04321e-13         2.30323e-14
             4.533252                3.88904e-13         1.45746e-14
             4.534266                4.47481e-13         4.06200e-14
             4.535280                3.99356e-13         2.06861e-14
             4.536294                3.90429e-13         2.71126e-14
             4.537307                4.00052e-13         1.84022e-14
             4.538321                4.19757e-13         2.95223e-14
             4.539335                3.79518e-13         1.44366e-14
             4.540349                4.02070e-13         1.52710e-14
             4.541362                4.14169e-13         1.48491e-14
             4.542376                4.34278e-13         1.17119e-14
             4.543390                4.39000e-13         2.20602e-14
             4.544403                4.13717e-13         1.47994e-14
             4.545416                4.37729e-13         1.21479e-14
             4.546430                4.19088e-13         1.24517e-14
             4.547443                4.24791e-13         1.24207e-14
             4.548457                4.18273e-13         1.41567e-14
             4.549470                4.30568e-13         1.37824e-14
             4.550484                4.04702e-13         2.22791e-14
             4.551497                4.12286e-13         1.57997e-14
             4.552510                4.17279e-13         9.61595e-15
             4.553524                4.25606e-13         1.31478e-14
             4.554537                4.17289e-13         1.86213e-14
             4.555550                4.10693e-13         1.59183e-14
             4.556563                4.09706e-13         1.04264e-14
             4.557576                4.11251e-13         1.13228e-14
             4.558589                4.02901e-13         1.45659e-14
             4.559603                4.08856e-13         1.52207e-14
             4.560616                3.97067e-13         1.12318e-14
             4.561629                4.01774e-13         1.11534e-14
             4.562642                3.90967e-13         9.10836e-15
             4.563655                4.03361e-13         1.01961e-14
             4.564668                4.11668e-13         7.70134e-15
             4.565681                4.01561e-13         6.46471e-15
             4.566693                4.13252e-13         9.75367e-15
             4.567707                3.84902e-13         9.13508e-15
             4.568719                4.11719e-13         7.09870e-15
             4.569732                4.15932e-13         1.12586e-14
             4.570745                4.06510e-13         9.28517e-15
             4.571757                4.05258e-13         7.72946e-15
             4.572770                4.16147e-13         1.09934e-14
             4.573783                4.14820e-13         1.00171e-14
             4.574796                4.10979e-13         5.85243e-15
             4.575809                4.01227e-13         7.33741e-15
             4.576821                4.04759e-13         8.62324e-15
             4.577834                3.99967e-13         9.60180e-15
             4.578846                4.00670e-13         5.32938e-15
             4.579859                4.09888e-13         7.44540e-15
             4.580871                3.98138e-13         6.66290e-15
             4.581884                4.07165e-13         8.27151e-15
             4.582896                3.98056e-13         4.92424e-15
             4.583909                3.86369e-13         7.22076e-15
             4.584921                3.93979e-13         7.21580e-15
             4.585933                3.89296e-13         5.61995e-15
             4.586946                3.81542e-13         5.07457e-15
             4.587958                3.92046e-13         5.97993e-15
             4.588971                3.77380e-13         5.82601e-15
             4.589983                3.95859e-13         6.62850e-15
             4.590995                3.89380e-13         4.72145e-15
             4.592007                3.96441e-13         5.19659e-15
             4.593019                4.01768e-13         4.44779e-15
             4.594031                3.89030e-13         6.18790e-15
             4.595044                3.84007e-13         5.74507e-15
             4.596056                3.83330e-13         3.65579e-15
             4.597068                3.84568e-13         4.20259e-15
             4.598080                3.91229e-13         5.52033e-15
             4.599092                3.89667e-13         5.16939e-15
             4.600104                3.96121e-13         6.05966e-15
             4.601116                3.84963e-13         5.77125e-15
             4.602128                3.84491e-13         5.24178e-15
             4.603140                3.89624e-13         5.29654e-15
             4.604152                3.93208e-13         5.98103e-15
             4.605163                3.94480e-13         6.85732e-15
             4.606175                3.93328e-13         2.75972e-15
             4.607187                3.94218e-13         3.84512e-15
             4.608199                3.85264e-13         4.21152e-15
             4.609210                3.83064e-13         5.82524e-15
             4.610222                3.82056e-13         9.06524e-15
             4.611234                3.87509e-13         6.69365e-15
             4.612246                3.91592e-13         5.62268e-15
             4.613257                3.91108e-13         4.12402e-15
             4.614269                3.80993e-13         6.19798e-15
             4.615281                3.82998e-13         5.37473e-15
             4.616292                3.77941e-13         4.98639e-15
             4.617304                3.76849e-13         6.80509e-15
             4.618315                3.75214e-13         5.45990e-15
             4.619327                3.80222e-13         4.87511e-15
             4.620338                3.82997e-13         5.65585e-15
             4.621349                3.77564e-13         4.01854e-15
             4.622361                3.79887e-13         4.56261e-15
             4.623373                3.80273e-13         4.28466e-15
             4.624384                3.76735e-13         4.47828e-15
             4.625395                3.87602e-13         5.91709e-15
             4.626406                3.82973e-13         7.17089e-15
             4.627418                3.86451e-13         5.88094e-15
             4.628429                3.88929e-13         5.47399e-15
             4.629440                3.79235e-13         3.70081e-15
             4.630451                3.78237e-13         3.95717e-15
             4.631462                3.78364e-13         5.70133e-15
             4.632473                3.81697e-13         4.33673e-15
             4.633484                3.84958e-13         4.40273e-15
             4.634496                3.76737e-13         3.69349e-15
             4.635507                3.89457e-13         5.11141e-15
             4.636518                3.83717e-13         4.76752e-15
             4.637529                3.77522e-13         3.92005e-15
             4.638540                3.79853e-13         2.85203e-15
             4.639551                3.74375e-13         5.83002e-15
             4.640562                3.77701e-13         3.00159e-15
             4.641573                3.77350e-13         4.77815e-15
             4.642584                3.70886e-13         6.31003e-15
             4.643595                3.72192e-13         4.53066e-15
             4.644606                3.72277e-13         3.24934e-15
             4.645616                3.76751e-13         3.33257e-15
             4.646627                3.74108e-13         4.60692e-15
             4.647638                3.76847e-13         4.17780e-15
             4.648649                3.63850e-13         3.76089e-15
             4.649660                3.59888e-13         3.60718e-15
             4.650670                3.67922e-13         4.36421e-15
             4.651680                3.71178e-13         4.21349e-15
             4.652691                3.63818e-13         3.47957e-15
             4.653702                3.57462e-13         4.13774e-15
             4.654713                3.66926e-13         3.98212e-15
             4.655723                3.84016e-13         3.69687e-15
             4.656734                3.75654e-13         5.17748e-15
             4.657744                3.84055e-13         3.63998e-15
             4.658755                3.73143e-13         3.87322e-15
             4.659765                3.71137e-13         3.94484e-15
             4.660776                3.67364e-13         3.40024e-15
             4.661786                3.72071e-13         3.76776e-15
             4.662796                3.73945e-13         5.47952e-15
             4.663807                3.73627e-13         4.26656e-15
             4.664818                3.73332e-13         4.20589e-15
             4.665828                3.72761e-13         3.80752e-15
             4.666838                3.68975e-13         6.18504e-15
             4.667848                3.57866e-13         3.84545e-15
             4.668859                3.63163e-13         2.11656e-15
             4.669869                3.62694e-13         4.62218e-15
             4.670879                3.66560e-13         4.56611e-15
             4.671889                3.65120e-13         5.25731e-15
             4.672899                3.61846e-13         4.60696e-15
             4.673910                3.68797e-13         3.12705e-15
             4.674920                3.68563e-13         5.50848e-15
             4.675930                3.62330e-13         3.36593e-15
             4.676940                3.71145e-13         4.01405e-15
             4.677950                3.69035e-13         4.29969e-15
             4.678960                3.67138e-13         4.45141e-15
             4.679970                3.62164e-13         4.77140e-15
             4.680980                3.76430e-13         4.44554e-15
             4.681990                3.68264e-13         6.94440e-15
             4.683000                3.69436e-13         4.67508e-15
             4.684010                3.66085e-13         5.05474e-15
             4.685020                3.69558e-13         3.54425e-15
             4.686029                3.67367e-13         3.87687e-15
             4.687039                3.71934e-13         4.22825e-15
             4.688049                3.73260e-13         5.04123e-15
             4.689059                3.65225e-13         3.02092e-15
             4.690069                3.59932e-13         3.95669e-15
             4.691079                3.60814e-13         5.39769e-15
             4.692088                3.67960e-13         3.26692e-15
             4.693098                3.69577e-13         6.98370e-15
             4.694108                3.69108e-13         4.64879e-15
             4.695117                3.70691e-13         7.22937e-15
             4.696127                3.70179e-13         3.79619e-15
             4.697137                3.60803e-13         2.69060e-15
             4.698147                3.66073e-13         4.67820e-15
             4.699156                3.61658e-13         6.67219e-15
             4.700165                3.59227e-13         5.69405e-15
             4.701175                3.63512e-13         3.56906e-15
             4.702185                3.73270e-13         6.42900e-15
             4.703194                3.57011e-13         6.83869e-15
             4.704204                3.66889e-13         3.34084e-15
             4.705213                3.64695e-13         4.12025e-15
             4.706222                3.57920e-13         3.18185e-15
             4.707232                3.63228e-13         6.15305e-15
             4.708241                3.69761e-13         4.31174e-15
             4.709250                3.50802e-13         3.88852e-15
             4.710260                3.61362e-13         4.52752e-15
             4.711269                3.57324e-13         5.02614e-15
             4.712278                3.55689e-13         5.02358e-15
             4.713288                3.48035e-13         2.36566e-15
             4.714297                3.47343e-13         3.19980e-15
             4.715306                3.64192e-13         3.41450e-15
             4.716316                3.58724e-13         3.77179e-15
             4.717325                3.59563e-13         4.47794e-15
             4.718334                3.55018e-13         6.92461e-15
             4.719343                3.54293e-13         5.88078e-15
             4.720352                3.51614e-13         4.95371e-15
             4.721361                3.51132e-13         4.69506e-15
             4.722370                3.54512e-13         4.93261e-15
             4.723380                3.54426e-13         5.13130e-15
             4.724389                3.59098e-13         5.46452e-15
             4.725398                3.52332e-13         4.98109e-15
             4.726406                3.53698e-13         7.05029e-15
             4.727415                3.51874e-13         6.43238e-15
             4.728424                3.56615e-13         5.92142e-15
             4.729434                3.50811e-13         1.04179e-14
             4.730442                3.54223e-13         4.64285e-15
             4.731451                3.63921e-13         3.00643e-15
             4.732460                3.55177e-13         6.32114e-15
             4.733469                3.47148e-13         2.34369e-15
             4.734478                3.42224e-13         3.86444e-15
             4.735487                3.52312e-13         6.60658e-15
             4.736495                3.49912e-13         5.34458e-15
             4.737504                3.50529e-13         5.20039e-15
             4.738513                3.58090e-13         5.07238e-15
             4.739521                3.47455e-13         6.20797e-15
             4.740530                3.47594e-13         4.55988e-15
             4.741539                3.50594e-13         4.22280e-15
             4.742548                3.54964e-13         6.14114e-15
             4.743556                3.50626e-13         3.38816e-15
             4.744565                3.51209e-13         3.89455e-15
             4.745574                3.44287e-13         5.52445e-15
             4.746582                3.43203e-13         6.47213e-15
             4.747591                3.50538e-13         7.85137e-15
             4.748599                3.42226e-13         5.40923e-15
             4.749608                3.51067e-13         4.21357e-15
             4.750616                3.46749e-13         5.58361e-15
             4.751625                3.50565e-13         2.98574e-15
             4.752633                3.48582e-13         2.56897e-15
             4.753641                3.55652e-13         2.75164e-15
             4.754650                3.55415e-13         7.44420e-15
             4.755658                3.47608e-13         5.55571e-15
             4.756667                3.49760e-13         6.31131e-15
             4.757675                3.49808e-13         5.53186e-15
             4.758684                3.47142e-13         5.15794e-15
             4.759692                3.45859e-13         4.42801e-15
             4.760700                3.50271e-13         4.29072e-15
             4.761708                3.47260e-13         4.96082e-15
             4.762717                3.49964e-13         2.88532e-15
             4.763725                3.40230e-13         5.71672e-15
             4.764733                3.41127e-13         6.32926e-15
             4.765741                3.46981e-13         4.54932e-15
             4.766749                3.47048e-13         6.09378e-15
             4.767757                3.47643e-13         5.61575e-15
             4.768766                3.44941e-13         3.68660e-15
             4.769774                3.43259e-13         4.93781e-15
             4.770782                3.43892e-13         3.29828e-15
             4.771791                3.43181e-13         4.71560e-15
             4.772799                3.42246e-13         6.38907e-15
             4.773806                3.32887e-13         7.39748e-15
             4.774814                3.35630e-13         4.25268e-15
             4.775822                3.37813e-13         4.15033e-15
             4.776830                3.30988e-13         5.21785e-15
             4.777838                3.37170e-13         6.05806e-15
             4.778846                3.39913e-13         6.95307e-15
             4.779854                3.39803e-13         4.52651e-15
             4.780862                3.44547e-13         3.36811e-15
             4.781870                3.31239e-13         6.57203e-15
             4.782878                3.47194e-13         5.83035e-15
             4.783886                3.54627e-13         9.95897e-15
             4.784894                3.38756e-13         1.01216e-14
             4.785902                3.45249e-13         6.56855e-15
             4.786909                3.33867e-13         3.55974e-15
             4.787917                3.31993e-13         4.72087e-15
             4.788925                3.35734e-13         5.75854e-15
             4.789933                3.42535e-13         4.33848e-15
             4.790940                3.41955e-13         5.22163e-15
             4.791948                3.32719e-13         5.13325e-15
             4.792956                3.42747e-13         6.16670e-15
             4.793963                3.33762e-13         6.09698e-15
             4.794971                3.25041e-13         5.08917e-15
             4.795979                3.31406e-13         4.14146e-15
             4.796987                3.31860e-13         5.64694e-15
             4.797994                3.36908e-13         3.35752e-15
             4.799002                3.32135e-13         6.26601e-15
             4.800009                3.36596e-13         3.82827e-15
             4.801017                3.31514e-13         4.69685e-15
             4.802024                3.32399e-13         4.47289e-15
             4.803032                3.24224e-13         6.02704e-15
             4.804039                3.27686e-13         6.74671e-15
             4.805047                3.43166e-13         4.62796e-15
             4.806055                3.41459e-13         4.65972e-15
             4.807062                3.35277e-13         4.77855e-15
             4.808069                3.33970e-13         5.02497e-15
             4.809077                3.36535e-13         8.65371e-15
             4.810084               -9.99000e+02        -9.99000e+02
             4.811091               -9.99000e+02        -9.99000e+02
             4.812099               -9.99000e+02        -9.99000e+02
             4.813107               -9.99000e+02        -9.99000e+02
             4.814114               -9.99000e+02        -9.99000e+02
             4.815121               -9.99000e+02        -9.99000e+02
             4.816128               -9.99000e+02        -9.99000e+02
             4.817135               -9.99000e+02        -9.99000e+02
             4.818143                3.31847e-13         5.52984e-15
             4.819150                3.23188e-13         5.35387e-15
             4.820157                3.25083e-13         5.89692e-15
             4.821164                3.15345e-13         5.00309e-15
             4.822172                3.25738e-13         7.82070e-15
             4.823179                3.26824e-13         7.70352e-15
             4.824186                3.10820e-13         7.75350e-15
             4.825193                3.28945e-13         6.74194e-15
             4.826200                3.28278e-13         5.14224e-15
             4.827207                3.30951e-13         4.79982e-15
             4.828214                3.16372e-13         5.58157e-15
             4.829222                3.21152e-13         5.71740e-15
             4.830229                3.30111e-13         5.53251e-15
             4.831236                3.30513e-13         5.64749e-15
             4.832243                3.31207e-13         3.90424e-15
             4.833250                3.31547e-13         6.21400e-15
             4.834257                3.03737e-13         6.18232e-15
             4.835264                3.28241e-13         7.21802e-15
             4.836271                3.35719e-13         8.28010e-15
             4.837278                3.19521e-13         6.53564e-15
             4.838285                3.30996e-13         5.79589e-15
             4.839292                3.43759e-13         9.83133e-15
             4.840298               -9.99000e+02        -9.99000e+02
             4.841305               -9.99000e+02        -9.99000e+02
             4.842312               -9.99000e+02        -9.99000e+02
             4.843319               -9.99000e+02        -9.99000e+02
             4.844326               -9.99000e+02        -9.99000e+02
             4.845333               -9.99000e+02        -9.99000e+02
             4.846340                3.36600e-13         7.66382e-15
             4.847346                3.16601e-13         5.68501e-15
             4.848353                3.17994e-13         1.05229e-14
             4.849360                3.14939e-13         6.67019e-15
             4.850367                3.20337e-13         7.13169e-15
             4.851374                3.35334e-13         1.05755e-14
             4.852380                3.29609e-13         1.33211e-14
             4.853387                3.34756e-13         2.07111e-14
             4.854393                3.23041e-13         9.08234e-15
             4.855400                3.57423e-13         8.20496e-15
             4.856407                3.14327e-13         7.56824e-15
             4.857414                3.26245e-13         4.92244e-15
             4.858420                3.28739e-13         9.07028e-15
             4.859427                3.17804e-13         5.87403e-15
             4.860433                3.28490e-13         6.85306e-15
             4.861440                3.27250e-13         6.93273e-15
             4.862447                3.10450e-13         4.19745e-15
             4.863453                3.25256e-13         5.14423e-15
             4.864460                3.17020e-13         3.00487e-15
             4.865467                3.10689e-13         6.36517e-15
             4.866473                3.27385e-13         4.24795e-15
             4.867479                3.26929e-13         3.60348e-15
             4.868485                3.25833e-13         5.59818e-15
             4.869492                3.11379e-13         6.13017e-15
             4.870499                3.07439e-13         5.33086e-15
             4.871505                3.28715e-13         4.89056e-15
             4.872512                3.16825e-13         4.90378e-15
             4.873518                3.19179e-13         4.93865e-15
             4.874524                3.11577e-13         6.23757e-15
             4.875531                3.13409e-13         6.67394e-15
             4.876537                3.06797e-13         3.44157e-15
             4.877543                3.09945e-13         7.07750e-15
             4.878550                3.21183e-13         5.34316e-15
             4.879556                3.25485e-13         2.97328e-15
             4.880563                3.18600e-13         3.41022e-15
             4.881568                3.28022e-13         5.63287e-15
             4.882575                3.18467e-13         6.98515e-15
             4.883581                3.23163e-13         8.04061e-15
             4.884588                3.01843e-13         1.13442e-14
             4.885594                3.05000e-13         8.18124e-15
             4.886600                3.08401e-13         1.00216e-14
             4.887606                3.16567e-13         8.04044e-15
             4.888612                3.12052e-13         4.81991e-15
             4.889619                3.15310e-13         5.11880e-15
             4.890625                3.21823e-13         7.22422e-15
             4.891631                3.09934e-13         6.87388e-15
             4.892637                2.85994e-13         9.31495e-15
             4.893643                3.20984e-13         9.15781e-15
             4.894650                3.05201e-13         4.92091e-15
             4.895656                3.10707e-13         5.28912e-15
             4.896662                3.03325e-13         7.74242e-15
             4.897668                3.03633e-13         7.46288e-15
             4.898674                3.03942e-13         7.18333e-15
             4.899680                3.04251e-13         6.90378e-15
             4.900686                3.04559e-13         6.62423e-15
             4.901692                3.04868e-13         6.34468e-15
             4.902698                3.05177e-13         6.06513e-15
             4.903704                3.06957e-13         5.20899e-15
             4.904710                3.05633e-13         3.29672e-15
             4.905716                3.05969e-13         4.43998e-15
             4.906722                3.12394e-13         5.66269e-15
             4.907728                3.06152e-13         4.40097e-15
             4.908734                2.97703e-13         4.55399e-15
             4.909739                2.98673e-13         7.25310e-15
             4.910746                3.12684e-13         5.49580e-15
             4.911752                3.13075e-13         6.00382e-15
             4.912757                3.11773e-13         4.17743e-15
             4.913764                3.11790e-13         4.74083e-15
             4.914769                3.04693e-13         4.66177e-15
             4.915775                3.04596e-13         3.06414e-15
             4.916781                3.05449e-13         5.27366e-15
             4.917787                3.08460e-13         5.81600e-15
             4.918793                3.00595e-13         3.70276e-15
             4.919798                3.02644e-13         4.24050e-15
             4.920805                3.00240e-13         4.54246e-15
             4.921810                3.04340e-13         4.33524e-15
             4.922816                3.10800e-13         6.29970e-15
             4.923821                3.10913e-13         4.22529e-15
             4.924827                3.08888e-13         4.56534e-15
             4.925833                3.01082e-13         3.74268e-15
             4.926839                2.95201e-13         3.73418e-15
             4.927844                2.99658e-13         3.76969e-15
             4.928850                2.97072e-13         6.57168e-15
             4.929856                3.11958e-13         4.69247e-15
             4.930861                3.04704e-13         4.37536e-15
             4.931867                3.09298e-13         4.22383e-15
             4.932873                3.16241e-13         7.44540e-15
             4.933878                2.97018e-13         8.73765e-15
             4.934884                3.14313e-13         7.16293e-15
             4.935890                3.00651e-13         4.62624e-15
             4.936895                3.02638e-13         5.82615e-15
             4.937901                2.94716e-13         4.58328e-15
             4.938907                3.06623e-13         3.14513e-15
             4.939912                3.03799e-13         3.80064e-15
             4.940918                3.09338e-13         3.71577e-15
             4.941923                2.96095e-13         5.95055e-15
             4.942928                3.09505e-13         5.98315e-15
             4.943934                2.95425e-13         6.28932e-15
             4.944940                3.01666e-13         5.13471e-15
             4.945945                3.07706e-13         5.09743e-15
             4.946951                3.04493e-13         4.52968e-15
             4.947956                2.93427e-13         2.96232e-15
             4.948961                2.94078e-13         3.74662e-15
             4.949967                2.99081e-13         2.96478e-15
             4.950973                2.94692e-13         6.24914e-15
             4.951978               -9.99000e+02        -9.99000e+02
             4.952983               -9.99000e+02        -9.99000e+02
             4.953989               -9.99000e+02        -9.99000e+02
             4.954994               -9.99000e+02        -9.99000e+02
             4.955999               -9.99000e+02        -9.99000e+02
             4.957005               -9.99000e+02        -9.99000e+02
             4.958010               -9.99000e+02        -9.99000e+02
             4.959016               -9.99000e+02        -9.99000e+02
             4.960021               -9.99000e+02        -9.99000e+02
             4.961027                3.08342e-13         6.13864e-15
             4.962032                2.95935e-13         6.34087e-15
             4.963037                2.97728e-13         4.69382e-15
             4.964042                2.97483e-13         5.40879e-15
             4.965048                3.02610e-13         6.46831e-15
             4.966053                2.92345e-13         4.15175e-15
             4.967059                2.91571e-13         4.29202e-15
             4.968064                2.98606e-13         5.45587e-15
             4.969069                2.93818e-13         4.23013e-15
             4.970074                2.88411e-13         5.87816e-15
             4.971079                2.94342e-13         4.93123e-15
             4.972085                2.80765e-13         3.85920e-15
             4.973090                2.96787e-13         5.91388e-15
             4.974095                2.94275e-13         4.48972e-15
             4.975100                2.94690e-13         4.43770e-15
             4.976105                2.86042e-13         3.40746e-15
             4.977110                2.95717e-13         9.18307e-15
             4.978116                2.90531e-13         4.43168e-15
             4.979121                2.88042e-13         4.66890e-15
             4.980126                2.82581e-13         5.00213e-15
             4.981132                2.89467e-13         4.50625e-15
             4.982136                2.91708e-13         6.59793e-15
             4.983141                2.96611e-13         5.72304e-15
             4.984147                2.93318e-13         8.01828e-15
             4.985152                2.88249e-13         4.48743e-15
             4.986157                2.84161e-13         2.89440e-15
             4.987162                2.93901e-13         3.76603e-15
             4.988167                2.91624e-13         4.01738e-15
             4.989172                2.90700e-13         3.56095e-15
             4.990177                2.80466e-13         4.32756e-15
             4.991182                2.87917e-13         4.94005e-15
             4.992188                2.86084e-13         3.20164e-15
             4.993193                2.86921e-13         3.22469e-15
             4.994197                2.89779e-13         5.18879e-15
             4.995202                2.85218e-13         4.43301e-15
             4.996207                2.88915e-13         5.36441e-15
             4.997212                2.88952e-13         4.45612e-15
             4.998218                2.85309e-13         4.96485e-15
             4.999222                2.89066e-13         4.81369e-15
             5.000227                2.87492e-13         3.90476e-15
             5.001233                2.77984e-13         8.42305e-15
             5.002237                2.56893e-13         1.07447e-14
             5.003242                2.65295e-13         5.69307e-15
             5.004247                2.93362e-13         3.77514e-15
             5.005252                2.95147e-13         6.64877e-15
             5.006257                2.83427e-13         5.18235e-15
             5.007262                2.80752e-13         5.39955e-15
             5.008267                2.85040e-13         5.40889e-15
             5.009272                2.77825e-13         5.35543e-15
             5.010277                2.87887e-13         5.29849e-15
             5.011281                2.82918e-13         5.12423e-15
             5.012287                2.86915e-13         4.80967e-15
             5.013291                2.77776e-13         5.03604e-15
             5.014297                2.83129e-13         5.17941e-15
             5.015301                2.84029e-13         8.48224e-15
             5.016306               -9.99000e+02        -9.99000e+02
             5.017311               -9.99000e+02        -9.99000e+02
             5.018316               -9.99000e+02        -9.99000e+02
             5.019320               -9.99000e+02        -9.99000e+02
             5.020326               -9.99000e+02        -9.99000e+02
             5.021330               -9.99000e+02        -9.99000e+02
             5.022335               -9.99000e+02        -9.99000e+02
             5.023340               -9.99000e+02        -9.99000e+02
             5.024344               -9.99000e+02        -9.99000e+02
             5.025349               -9.99000e+02        -9.99000e+02
             5.026354               -9.99000e+02        -9.99000e+02
             5.027359               -9.99000e+02        -9.99000e+02
             5.028364               -9.99000e+02        -9.99000e+02
             5.029368               -9.99000e+02        -9.99000e+02
             5.030373               -9.99000e+02        -9.99000e+02
             5.031378               -9.99000e+02        -9.99000e+02
             5.032382                2.92331e-13         1.00694e-14
             5.033388                2.77788e-13         6.93803e-15
             5.034392                2.76118e-13         4.36807e-15
             5.035397                2.73110e-13         4.50826e-15
             5.036401                2.85784e-13         5.24223e-15
             5.037406                2.74853e-13         5.42322e-15
             5.038411                2.79834e-13         6.28337e-15
             5.039415                2.82828e-13         5.47984e-15
             5.040421                2.80360e-13         5.07297e-15
             5.041425                2.65308e-13         3.89229e-15
             5.042429                2.76671e-13         6.57039e-15
             5.043434                2.77586e-13         5.17624e-15
             5.044439                2.78332e-13         4.36172e-15
             5.045444                2.81448e-13         5.26885e-15
             5.046448                2.77484e-13         5.75342e-15
             5.047453                2.78938e-13         2.59637e-15
             5.048458                2.77369e-13         5.93429e-15
             5.049462                2.80835e-13         3.43314e-15
             5.050467                2.77448e-13         5.10872e-15
             5.051471                2.81928e-13         5.41761e-15
             5.052476                2.76889e-13         4.94494e-15
             5.053481                2.77523e-13         6.05483e-15
             5.054485                2.77119e-13         5.71867e-15
             5.055490                2.80183e-13         4.80376e-15
             5.056494                2.78092e-13         3.23234e-15
             5.057499                2.85151e-13         7.26436e-15
             5.058503                2.76589e-13         5.31920e-15
             5.059508                2.66003e-13         7.22609e-15
             5.060513                2.63726e-13         5.97764e-15
             5.061517                2.83499e-13         5.41247e-15
             5.062521                2.74424e-13         5.26662e-15
             5.063526                2.76544e-13         4.25970e-15
             5.064530                2.80675e-13         4.93910e-15
             5.065535                2.72507e-13         6.71907e-15
             5.066540                2.64549e-13         4.39084e-15
             5.067544                2.71686e-13         4.08902e-15
             5.068549                2.71079e-13         3.54498e-15
             5.069553                2.69813e-13         3.81949e-15
             5.070558                2.73398e-13         5.15066e-15
             5.071562                2.72806e-13         6.23449e-15
             5.072567                2.71260e-13         3.63302e-15
             5.073571                2.83334e-13         3.25751e-15
             5.074576                2.78723e-13         6.51150e-15
             5.075581                2.67739e-13         4.51130e-15
             5.076584                2.73164e-13         5.56061e-15
             5.077589                2.67047e-13         8.91018e-15
             5.078594                2.65162e-13         8.51919e-15
             5.079598                2.69606e-13         1.24919e-14
             5.080603               -9.99000e+02        -9.99000e+02
             5.081607               -9.99000e+02        -9.99000e+02
             5.082612               -9.99000e+02        -9.99000e+02
             5.083616               -9.99000e+02        -9.99000e+02
             5.084620               -9.99000e+02        -9.99000e+02
             5.085625               -9.99000e+02        -9.99000e+02
             5.086629               -9.99000e+02        -9.99000e+02
             5.087634               -9.99000e+02        -9.99000e+02
             5.088638               -9.99000e+02        -9.99000e+02
             5.089642                2.62227e-13         7.19855e-15
             5.090647                2.78248e-13         6.06096e-15
             5.091651                2.69064e-13         9.24341e-15
             5.092656                2.72390e-13         5.91750e-15
             5.093660                2.68292e-13         3.21201e-15
             5.094665                2.64124e-13         7.59167e-15
             5.095669                2.67430e-13         4.26469e-15
             5.096673                2.69423e-13         5.82875e-15
             5.097677                2.87348e-13         9.24278e-15
             5.098682                2.47011e-13         1.20192e-14
             5.099686                2.67396e-13         8.16675e-15
             5.100691                2.77856e-13         4.33868e-15
             5.101695                2.66963e-13         6.22180e-15
