# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7991 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75732'           /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803720 / Minimum wavelength (um)                        
# MAXWAVE =              5.39915 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        4.76800000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        4.26500000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        4.01500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0352090000000 / Relative error in the absolute flux calibration
# RV      =        48.8383690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.144950                9.60008e-13         1.61712e-14
             4.145754                9.54426e-13         1.57298e-14
             4.146557                9.64907e-13         1.64710e-14
             4.147361                9.57706e-13         1.63567e-14
             4.148165                9.50588e-13         1.62821e-14
             4.148968                9.53110e-13         1.65649e-14
             4.149772                9.61324e-13         1.69731e-14
             4.150576                9.40326e-13         1.63141e-14
             4.151379                9.41964e-13         1.66932e-14
             4.152183                9.51552e-13         1.72716e-14
             4.152987                9.59336e-13         1.85536e-14
             4.153790                9.47605e-13         1.70994e-14
             4.154593                9.33663e-13         1.70963e-14
             4.155397                9.62562e-13         1.92958e-14
             4.156201                9.71136e-13         1.89211e-14
             4.157005                9.54641e-13         1.81173e-14
             4.157808                9.72457e-13         1.91662e-14
             4.158612                9.40176e-13         1.78800e-14
             4.159416                9.58733e-13         1.90882e-14
             4.160219                9.80537e-13         2.03472e-14
             4.161023                9.55742e-13         1.93717e-14
             4.161827                9.32517e-13         1.87729e-14
             4.162631                9.31166e-13         1.90344e-14
             4.163434                9.31599e-13         1.95629e-14
             4.164237                9.27585e-13         1.94649e-14
             4.165041                9.21078e-13         1.96483e-14
             4.165845                9.22307e-13         2.02512e-14
             4.166649                9.00940e-13         2.02171e-14
             4.167452                9.20095e-13         2.13376e-14
             4.168256                9.13363e-13         2.15593e-14
             4.169060                9.32136e-13         2.27618e-14
             4.169864                9.30172e-13         2.24681e-14
             4.170667                8.91240e-13         2.15329e-14
             4.171471                8.88220e-13         2.18031e-14
             4.172275                9.23027e-13         2.42465e-14
             4.173079                9.57828e-13         2.55005e-14
             4.173882                8.93068e-13         2.23080e-14
             4.174686                9.04435e-13         2.39855e-14
             4.175489                9.39691e-13         2.68210e-14
             4.176293                9.41288e-13         2.64456e-14
             4.177097                9.28248e-13         2.71556e-14
             4.177900                9.10240e-13         2.65820e-14
             4.178704                9.12058e-13         2.90577e-14
             4.179508                8.77114e-13         2.86999e-14
             4.180312                9.35884e-13         3.66830e-14
             4.181116               -9.99000e+02        -9.99000e+02
             4.181920               -9.99000e+02        -9.99000e+02
             4.182724               -9.99000e+02        -9.99000e+02
             4.183527               -9.99000e+02        -9.99000e+02
             4.184330               -9.99000e+02        -9.99000e+02
             4.185134               -9.99000e+02        -9.99000e+02
             4.185938               -9.99000e+02        -9.99000e+02
             4.186742               -9.99000e+02        -9.99000e+02
             4.187546               -9.99000e+02        -9.99000e+02
             4.188350               -9.99000e+02        -9.99000e+02
             4.189154               -9.99000e+02        -9.99000e+02
             4.189957               -9.99000e+02        -9.99000e+02
             4.190761               -9.99000e+02        -9.99000e+02
             4.191565               -9.99000e+02        -9.99000e+02
             4.192369               -9.99000e+02        -9.99000e+02
             4.193172               -9.99000e+02        -9.99000e+02
             4.193976               -9.99000e+02        -9.99000e+02
             4.194780               -9.99000e+02        -9.99000e+02
             4.195584               -9.99000e+02        -9.99000e+02
             4.196388               -9.99000e+02        -9.99000e+02
             4.197192               -9.99000e+02        -9.99000e+02
             4.197996               -9.99000e+02        -9.99000e+02
             4.198799               -9.99000e+02        -9.99000e+02
             4.199603               -9.99000e+02        -9.99000e+02
             4.200407               -9.99000e+02        -9.99000e+02
             4.201210               -9.99000e+02        -9.99000e+02
             4.202014               -9.99000e+02        -9.99000e+02
             4.202818               -9.99000e+02        -9.99000e+02
             4.203623               -9.99000e+02        -9.99000e+02
             4.204426               -9.99000e+02        -9.99000e+02
             4.205230               -9.99000e+02        -9.99000e+02
             4.206034               -9.99000e+02        -9.99000e+02
             4.206838               -9.99000e+02        -9.99000e+02
             4.207642               -9.99000e+02        -9.99000e+02
             4.208446               -9.99000e+02        -9.99000e+02
             4.209250               -9.99000e+02        -9.99000e+02
             4.210053               -9.99000e+02        -9.99000e+02
             4.210857               -9.99000e+02        -9.99000e+02
             4.211661               -9.99000e+02        -9.99000e+02
             4.212466               -9.99000e+02        -9.99000e+02
             4.213269               -9.99000e+02        -9.99000e+02
             4.214073               -9.99000e+02        -9.99000e+02
             4.214877               -9.99000e+02        -9.99000e+02
             4.215682               -9.99000e+02        -9.99000e+02
             4.216485               -9.99000e+02        -9.99000e+02
             4.217289               -9.99000e+02        -9.99000e+02
             4.218093               -9.99000e+02        -9.99000e+02
             4.218897               -9.99000e+02        -9.99000e+02
             4.219701               -9.99000e+02        -9.99000e+02
             4.220505               -9.99000e+02        -9.99000e+02
             4.221309               -9.99000e+02        -9.99000e+02
             4.222113               -9.99000e+02        -9.99000e+02
             4.222917               -9.99000e+02        -9.99000e+02
             4.223721               -9.99000e+02        -9.99000e+02
             4.224525               -9.99000e+02        -9.99000e+02
             4.225329               -9.99000e+02        -9.99000e+02
             4.226133               -9.99000e+02        -9.99000e+02
             4.226937               -9.99000e+02        -9.99000e+02
             4.227741               -9.99000e+02        -9.99000e+02
             4.228545               -9.99000e+02        -9.99000e+02
             4.229350               -9.99000e+02        -9.99000e+02
             4.230154               -9.99000e+02        -9.99000e+02
             4.230958               -9.99000e+02        -9.99000e+02
             4.231761               -9.99000e+02        -9.99000e+02
             4.232566               -9.99000e+02        -9.99000e+02
             4.233369               -9.99000e+02        -9.99000e+02
             4.234174               -9.99000e+02        -9.99000e+02
             4.234978               -9.99000e+02        -9.99000e+02
             4.235782               -9.99000e+02        -9.99000e+02
             4.236586               -9.99000e+02        -9.99000e+02
             4.237391               -9.99000e+02        -9.99000e+02
             4.238194               -9.99000e+02        -9.99000e+02
             4.238999               -9.99000e+02        -9.99000e+02
             4.239803               -9.99000e+02        -9.99000e+02
             4.240607               -9.99000e+02        -9.99000e+02
             4.241411               -9.99000e+02        -9.99000e+02
             4.242215               -9.99000e+02        -9.99000e+02
             4.243020               -9.99000e+02        -9.99000e+02
             4.243824               -9.99000e+02        -9.99000e+02
             4.244628               -9.99000e+02        -9.99000e+02
             4.245432               -9.99000e+02        -9.99000e+02
             4.246236               -9.99000e+02        -9.99000e+02
             4.247041               -9.99000e+02        -9.99000e+02
             4.247845               -9.99000e+02        -9.99000e+02
             4.248649               -9.99000e+02        -9.99000e+02
             4.249453               -9.99000e+02        -9.99000e+02
             4.250257               -9.99000e+02        -9.99000e+02
             4.251061               -9.99000e+02        -9.99000e+02
             4.251866               -9.99000e+02        -9.99000e+02
             4.252670               -9.99000e+02        -9.99000e+02
             4.253475               -9.99000e+02        -9.99000e+02
             4.254279               -9.99000e+02        -9.99000e+02
             4.255083               -9.99000e+02        -9.99000e+02
             4.255888               -9.99000e+02        -9.99000e+02
             4.256692               -9.99000e+02        -9.99000e+02
             4.257496               -9.99000e+02        -9.99000e+02
             4.258300               -9.99000e+02        -9.99000e+02
             4.259105               -9.99000e+02        -9.99000e+02
             4.259909               -9.99000e+02        -9.99000e+02
             4.260713               -9.99000e+02        -9.99000e+02
             4.261518               -9.99000e+02        -9.99000e+02
             4.262322               -9.99000e+02        -9.99000e+02
             4.263126               -9.99000e+02        -9.99000e+02
             4.263931               -9.99000e+02        -9.99000e+02
             4.264735               -9.99000e+02        -9.99000e+02
             4.265539               -9.99000e+02        -9.99000e+02
             4.266344               -9.99000e+02        -9.99000e+02
             4.267148               -9.99000e+02        -9.99000e+02
             4.267953               -9.99000e+02        -9.99000e+02
             4.268757               -9.99000e+02        -9.99000e+02
             4.269562               -9.99000e+02        -9.99000e+02
             4.270366               -9.99000e+02        -9.99000e+02
             4.271171               -9.99000e+02        -9.99000e+02
             4.271975               -9.99000e+02        -9.99000e+02
             4.272779               -9.99000e+02        -9.99000e+02
             4.273584               -9.99000e+02        -9.99000e+02
             4.274388               -9.99000e+02        -9.99000e+02
             4.275193               -9.99000e+02        -9.99000e+02
             4.275998               -9.99000e+02        -9.99000e+02
             4.276803               -9.99000e+02        -9.99000e+02
             4.277606               -9.99000e+02        -9.99000e+02
             4.278411               -9.99000e+02        -9.99000e+02
             4.279216               -9.99000e+02        -9.99000e+02
             4.280021               -9.99000e+02        -9.99000e+02
             4.280825               -9.99000e+02        -9.99000e+02
             4.281630               -9.99000e+02        -9.99000e+02
             4.282434               -9.99000e+02        -9.99000e+02
             4.283238               -9.99000e+02        -9.99000e+02
             4.284043               -9.99000e+02        -9.99000e+02
             4.284848               -9.99000e+02        -9.99000e+02
             4.285653               -9.99000e+02        -9.99000e+02
             4.286457               -9.99000e+02        -9.99000e+02
             4.287262               -9.99000e+02        -9.99000e+02
             4.288066               -9.99000e+02        -9.99000e+02
             4.288871               -9.99000e+02        -9.99000e+02
             4.289676               -9.99000e+02        -9.99000e+02
             4.290481               -9.99000e+02        -9.99000e+02
             4.291286               -9.99000e+02        -9.99000e+02
             4.292090               -9.99000e+02        -9.99000e+02
             4.292894               -9.99000e+02        -9.99000e+02
             4.293699               -9.99000e+02        -9.99000e+02
             4.294504               -9.99000e+02        -9.99000e+02
             4.295309               -9.99000e+02        -9.99000e+02
             4.296113               -9.99000e+02        -9.99000e+02
             4.296918               -9.99000e+02        -9.99000e+02
             4.297723               -9.99000e+02        -9.99000e+02
             4.298528               -9.99000e+02        -9.99000e+02
             4.299333               -9.99000e+02        -9.99000e+02
             4.300138               -9.99000e+02        -9.99000e+02
             4.300942               -9.99000e+02        -9.99000e+02
             4.301747               -9.99000e+02        -9.99000e+02
             4.302552               -9.99000e+02        -9.99000e+02
             4.303357               -9.99000e+02        -9.99000e+02
             4.304162               -9.99000e+02        -9.99000e+02
             4.304966               -9.99000e+02        -9.99000e+02
             4.305772               -9.99000e+02        -9.99000e+02
             4.306576               -9.99000e+02        -9.99000e+02
             4.307381               -9.99000e+02        -9.99000e+02
             4.308187               -9.99000e+02        -9.99000e+02
             4.308991               -9.99000e+02        -9.99000e+02
             4.309796               -9.99000e+02        -9.99000e+02
             4.310601               -9.99000e+02        -9.99000e+02
             4.311406               -9.99000e+02        -9.99000e+02
             4.312211               -9.99000e+02        -9.99000e+02
             4.313016               -9.99000e+02        -9.99000e+02
             4.313821               -9.99000e+02        -9.99000e+02
             4.314626               -9.99000e+02        -9.99000e+02
             4.315431               -9.99000e+02        -9.99000e+02
             4.316236               -9.99000e+02        -9.99000e+02
             4.317041               -9.99000e+02        -9.99000e+02
             4.317846               -9.99000e+02        -9.99000e+02
             4.318651               -9.99000e+02        -9.99000e+02
             4.319456               -9.99000e+02        -9.99000e+02
             4.320261               -9.99000e+02        -9.99000e+02
             4.321067               -9.99000e+02        -9.99000e+02
             4.321871               -9.99000e+02        -9.99000e+02
             4.322677               -9.99000e+02        -9.99000e+02
             4.323482               -9.99000e+02        -9.99000e+02
             4.324287               -9.99000e+02        -9.99000e+02
             4.325092               -9.99000e+02        -9.99000e+02
             4.325897               -9.99000e+02        -9.99000e+02
             4.326703               -9.99000e+02        -9.99000e+02
             4.327507               -9.99000e+02        -9.99000e+02
             4.328313               -9.99000e+02        -9.99000e+02
             4.329118               -9.99000e+02        -9.99000e+02
             4.329923               -9.99000e+02        -9.99000e+02
             4.330729               -9.99000e+02        -9.99000e+02
             4.331534               -9.99000e+02        -9.99000e+02
             4.332339               -9.99000e+02        -9.99000e+02
             4.333144               -9.99000e+02        -9.99000e+02
             4.333950               -9.99000e+02        -9.99000e+02
             4.334755               -9.99000e+02        -9.99000e+02
             4.335560               -9.99000e+02        -9.99000e+02
             4.336366               -9.99000e+02        -9.99000e+02
             4.337171               -9.99000e+02        -9.99000e+02
             4.337976               -9.99000e+02        -9.99000e+02
             4.338781               -9.99000e+02        -9.99000e+02
             4.339587               -9.99000e+02        -9.99000e+02
             4.340393               -9.99000e+02        -9.99000e+02
             4.341198               -9.99000e+02        -9.99000e+02
             4.342003               -9.99000e+02        -9.99000e+02
             4.342809               -9.99000e+02        -9.99000e+02
             4.343614               -9.99000e+02        -9.99000e+02
             4.344420               -9.99000e+02        -9.99000e+02
             4.345225               -9.99000e+02        -9.99000e+02
             4.346031               -9.99000e+02        -9.99000e+02
             4.346836               -9.99000e+02        -9.99000e+02
             4.347641               -9.99000e+02        -9.99000e+02
             4.348447               -9.99000e+02        -9.99000e+02
             4.349253               -9.99000e+02        -9.99000e+02
             4.350058               -9.99000e+02        -9.99000e+02
             4.350863               -9.99000e+02        -9.99000e+02
             4.351669               -9.99000e+02        -9.99000e+02
             4.352475               -9.99000e+02        -9.99000e+02
             4.353280               -9.99000e+02        -9.99000e+02
             4.354086               -9.99000e+02        -9.99000e+02
             4.354892               -9.99000e+02        -9.99000e+02
             4.355698               -9.99000e+02        -9.99000e+02
             4.356503               -9.99000e+02        -9.99000e+02
             4.357308               -9.99000e+02        -9.99000e+02
             4.358114               -9.99000e+02        -9.99000e+02
             4.358920               -9.99000e+02        -9.99000e+02
             4.359725               -9.99000e+02        -9.99000e+02
             4.360531               -9.99000e+02        -9.99000e+02
             4.361337               -9.99000e+02        -9.99000e+02
             4.362143               -9.99000e+02        -9.99000e+02
             4.362948               -9.99000e+02        -9.99000e+02
             4.363754               -9.99000e+02        -9.99000e+02
             4.364561               -9.99000e+02        -9.99000e+02
             4.365366               -9.99000e+02        -9.99000e+02
             4.366172               -9.99000e+02        -9.99000e+02
             4.366978               -9.99000e+02        -9.99000e+02
             4.367784               -9.99000e+02        -9.99000e+02
             4.368589               -9.99000e+02        -9.99000e+02
             4.369395               -9.99000e+02        -9.99000e+02
             4.370201               -9.99000e+02        -9.99000e+02
             4.371007               -9.99000e+02        -9.99000e+02
             4.371813               -9.99000e+02        -9.99000e+02
             4.372619               -9.99000e+02        -9.99000e+02
             4.373425               -9.99000e+02        -9.99000e+02
             4.374231               -9.99000e+02        -9.99000e+02
             4.375037               -9.99000e+02        -9.99000e+02
             4.375843               -9.99000e+02        -9.99000e+02
             4.376649               -9.99000e+02        -9.99000e+02
             4.377455               -9.99000e+02        -9.99000e+02
             4.378261               -9.99000e+02        -9.99000e+02
             4.379067               -9.99000e+02        -9.99000e+02
             4.379873               -9.99000e+02        -9.99000e+02
             4.380679               -9.99000e+02        -9.99000e+02
             4.381485               -9.99000e+02        -9.99000e+02
             4.382291               -9.99000e+02        -9.99000e+02
             4.383097               -9.99000e+02        -9.99000e+02
             4.383904               -9.99000e+02        -9.99000e+02
             4.384710               -9.99000e+02        -9.99000e+02
             4.385516               -9.99000e+02        -9.99000e+02
             4.386322               -9.99000e+02        -9.99000e+02
             4.387128               -9.99000e+02        -9.99000e+02
             4.387935               -9.99000e+02        -9.99000e+02
             4.388741               -9.99000e+02        -9.99000e+02
             4.466362               -9.99000e+02        -9.99000e+02
             4.467377               -9.99000e+02        -9.99000e+02
             4.468392               -9.99000e+02        -9.99000e+02
             4.469409               -9.99000e+02        -9.99000e+02
             4.470424               -9.99000e+02        -9.99000e+02
             4.471439               -9.99000e+02        -9.99000e+02
             4.472455               -9.99000e+02        -9.99000e+02
             4.473470               -9.99000e+02        -9.99000e+02
             4.474486               -9.99000e+02        -9.99000e+02
             4.475502               -9.99000e+02        -9.99000e+02
             4.476516               -9.99000e+02        -9.99000e+02
             4.477532               -9.99000e+02        -9.99000e+02
             4.478548               -9.99000e+02        -9.99000e+02
             4.479562               -9.99000e+02        -9.99000e+02
             4.480578               -9.99000e+02        -9.99000e+02
             4.481593               -9.99000e+02        -9.99000e+02
             4.482608               -9.99000e+02        -9.99000e+02
             4.483624               -9.99000e+02        -9.99000e+02
             4.484639               -9.99000e+02        -9.99000e+02
             4.485653               -9.99000e+02        -9.99000e+02
             4.486669               -9.99000e+02        -9.99000e+02
             4.487684               -9.99000e+02        -9.99000e+02
             4.488698               -9.99000e+02        -9.99000e+02
             4.489714               -9.99000e+02        -9.99000e+02
             4.490729               -9.99000e+02        -9.99000e+02
             4.491744               -9.99000e+02        -9.99000e+02
             4.492758               -9.99000e+02        -9.99000e+02
             4.493773               -9.99000e+02        -9.99000e+02
             4.494788               -9.99000e+02        -9.99000e+02
             4.495803               -9.99000e+02        -9.99000e+02
             4.496817               -9.99000e+02        -9.99000e+02
             4.497832               -9.99000e+02        -9.99000e+02
             4.498847               -9.99000e+02        -9.99000e+02
             4.499861               -9.99000e+02        -9.99000e+02
             4.500876               -9.99000e+02        -9.99000e+02
             4.501891               -9.99000e+02        -9.99000e+02
             4.502905               -9.99000e+02        -9.99000e+02
             4.503920               -9.99000e+02        -9.99000e+02
             4.504934               -9.99000e+02        -9.99000e+02
             4.505949               -9.99000e+02        -9.99000e+02
             4.506963               -9.99000e+02        -9.99000e+02
             4.507978               -9.99000e+02        -9.99000e+02
             4.508992               -9.99000e+02        -9.99000e+02
             4.510006               -9.99000e+02        -9.99000e+02
             4.511021               -9.99000e+02        -9.99000e+02
             4.512035               -9.99000e+02        -9.99000e+02
             4.513049               -9.99000e+02        -9.99000e+02
             4.514063               -9.99000e+02        -9.99000e+02
             4.515077               -9.99000e+02        -9.99000e+02
             4.516092               -9.99000e+02        -9.99000e+02
             4.517106               -9.99000e+02        -9.99000e+02
             4.518120               -9.99000e+02        -9.99000e+02
             4.519134               -9.99000e+02        -9.99000e+02
             4.520148               -9.99000e+02        -9.99000e+02
             4.521162               -9.99000e+02        -9.99000e+02
             4.522176               -9.99000e+02        -9.99000e+02
             4.523190               -9.99000e+02        -9.99000e+02
             4.524204               -9.99000e+02        -9.99000e+02
             4.525218               -9.99000e+02        -9.99000e+02
             4.526231               -9.99000e+02        -9.99000e+02
             4.527245               -9.99000e+02        -9.99000e+02
             4.528259               -9.99000e+02        -9.99000e+02
             4.529273               -9.99000e+02        -9.99000e+02
             4.530286               -9.99000e+02        -9.99000e+02
             4.531300               -9.99000e+02        -9.99000e+02
             4.532313               -9.99000e+02        -9.99000e+02
             4.533327               -9.99000e+02        -9.99000e+02
             4.534341               -9.99000e+02        -9.99000e+02
             4.535354               -9.99000e+02        -9.99000e+02
             4.536368               -9.99000e+02        -9.99000e+02
             4.537382               -9.99000e+02        -9.99000e+02
             4.538395               -9.99000e+02        -9.99000e+02
             4.539408               -9.99000e+02        -9.99000e+02
             4.540422               -9.99000e+02        -9.99000e+02
             4.541435                6.10228e-13         4.97814e-14
             4.542449                5.66861e-13         4.32866e-14
             4.543462                5.95945e-13         4.67772e-14
             4.544475                6.68915e-13         6.45968e-14
             4.545488                5.52540e-13         4.28887e-14
             4.546502                5.55730e-13         5.20755e-14
             4.547515                5.89937e-13         5.88719e-14
             4.548528                6.01162e-13         4.97814e-14
             4.549541                6.50495e-13         5.55669e-14
             4.550554                5.60196e-13         3.96983e-14
             4.551568                5.23452e-13         3.69993e-14
             4.552580                5.51213e-13         3.71677e-14
             4.553594                5.90071e-13         4.23457e-14
             4.554606                6.27274e-13         4.19792e-14
             4.555619                6.27105e-13         4.21021e-14
             4.556633                6.74080e-13         4.67632e-14
             4.557645                6.54339e-13         4.44524e-14
             4.558658                5.99314e-13         3.75721e-14
             4.559671                6.08739e-13         3.29572e-14
             4.560684                6.10467e-13         2.94135e-14
             4.561697                5.43967e-13         2.22526e-14
             4.562709                5.37970e-13         2.38963e-14
             4.563722                5.90656e-13         2.74753e-14
             4.564735                6.24343e-13         3.89433e-14
             4.565748                6.09090e-13         3.76543e-14
             4.566761                6.08395e-13         3.29349e-14
             4.567773                5.99808e-13         2.75926e-14
             4.568786                6.37217e-13         3.11552e-14
             4.569798                6.23093e-13         3.02813e-14
             4.570810                5.85919e-13         2.80487e-14
             4.571823                5.81748e-13         3.74380e-14
             4.572835                5.73181e-13         3.15234e-14
             4.573848                5.61594e-13         2.52996e-14
             4.574861                5.83580e-13         2.28013e-14
             4.575872                5.37272e-13         1.86661e-14
             4.576885                5.67363e-13         2.03149e-14
             4.577898                6.18932e-13         2.28349e-14
             4.578909                5.87626e-13         2.46952e-14
             4.579922                5.21646e-13         2.23026e-14
             4.580935                5.68847e-13         2.07537e-14
             4.581946                6.02248e-13         1.90139e-14
             4.582959                6.00692e-13         1.93612e-14
             4.583971                5.69481e-13         1.70230e-14
             4.584983                5.84438e-13         1.74620e-14
             4.585995                5.56410e-13         1.89046e-14
             4.587008                5.36563e-13         1.98444e-14
             4.588019                5.54728e-13         1.88533e-14
             4.589032                5.62025e-13         1.41213e-14
             4.590044                5.57217e-13         1.40090e-14
             4.591055                5.69172e-13         1.36570e-14
             4.592067                5.88593e-13         1.37736e-14
             4.593080                5.76129e-13         1.66971e-14
             4.594091                6.03752e-13         2.20742e-14
             4.595103                5.39264e-13         1.69716e-14
             4.596115                5.72498e-13         1.42096e-14
             4.597126                5.71389e-13         1.29313e-14
             4.598139                5.81915e-13         1.25822e-14
             4.599150                5.73790e-13         1.22254e-14
             4.600162                5.74530e-13         1.34506e-14
             4.601174                5.52043e-13         1.65414e-14
             4.602185                5.50952e-13         1.80511e-14
             4.603197                5.53923e-13         1.31999e-14
             4.604209                5.55805e-13         1.14614e-14
             4.605220                5.74933e-13         1.22679e-14
             4.606232                5.92951e-13         1.20275e-14
             4.607244                5.95430e-13         1.22056e-14
             4.608255                5.70705e-13         1.48564e-14
             4.609266                5.26082e-13         1.67137e-14
             4.610278                5.68749e-13         1.51347e-14
             4.611290                5.64993e-13         1.12342e-14
             4.612301                5.97395e-13         1.16585e-14
             4.613312                5.76433e-13         1.06839e-14
             4.614324                5.74981e-13         1.06907e-14
             4.615335                5.57026e-13         1.15649e-14
             4.616346                5.35080e-13         1.49945e-14
             4.617357                5.25117e-13         1.56058e-14
             4.618369                5.44028e-13         1.18285e-14
             4.619380                5.84089e-13         1.10324e-14
             4.620391                5.54547e-13         1.01555e-14
             4.621403                5.49707e-13         1.01838e-14
             4.622414                5.71500e-13         1.09889e-14
             4.623425                5.56624e-13         1.28534e-14
             4.624436                5.54051e-13         1.80003e-14
             4.625447                5.30629e-13         1.61272e-14
             4.626458                5.45505e-13         1.21021e-14
             4.627469                5.57566e-13         9.92938e-15
             4.628480                5.88779e-13         1.04134e-14
             4.629491                5.65234e-13         9.73857e-15
             4.630502                5.56434e-13         1.02304e-14
             4.631513                5.53377e-13         1.25068e-14
             4.632524                5.57266e-13         1.60645e-14
             4.633535                5.67670e-13         1.45408e-14
             4.634545                5.83408e-13         1.08750e-14
             4.635556                5.82091e-13         1.04330e-14
             4.636567                5.42175e-13         9.19386e-15
             4.637578                5.49317e-13         9.50191e-15
             4.638589                5.52968e-13         9.88645e-15
             4.639600                5.67934e-13         1.35371e-14
             4.640610                5.48134e-13         1.48518e-14
             4.641621                5.53598e-13         1.24968e-14
             4.642632                5.46676e-13         9.50844e-15
             4.643642                5.40953e-13         9.66039e-15
             4.644653                5.56923e-13         1.08322e-14
             4.645664                5.39951e-13         9.94013e-15
             4.646674                5.51975e-13         1.02725e-14
             4.647685                5.51585e-13         1.25158e-14
             4.648695                5.30055e-13         1.41245e-14
             4.649705                5.10467e-13         1.10310e-14
             4.650716                5.28542e-13         9.58503e-15
             4.651727                5.34918e-13         9.47449e-15
             4.652737                5.18025e-13         9.23144e-15
             4.653747                5.45804e-13         1.04100e-14
             4.654757                5.37112e-13         1.00350e-14
             4.655768                5.41992e-13         1.17098e-14
             4.656778                5.52903e-13         1.33367e-14
             4.657788                5.64364e-13         1.21841e-14
             4.658799                5.59837e-13         1.04566e-14
             4.659809                5.29369e-13         1.05155e-14
             4.660819                5.35203e-13         1.07517e-14
             4.661829                5.57362e-13         9.84783e-15
             4.662839                5.60958e-13         9.31560e-15
             4.663849                5.65264e-13         9.38514e-15
             4.664860                5.59007e-13         9.13489e-15
             4.665870                5.37348e-13         8.65973e-15
             4.666880                5.21476e-13         8.72532e-15
             4.667890                5.16130e-13         8.45129e-15
             4.668900                5.15838e-13         8.27449e-15
             4.669910                5.44047e-13         9.25123e-15
             4.670920                5.41245e-13         9.25542e-15
             4.671930                5.39746e-13         1.05075e-14
             4.672940                5.28893e-13         1.34944e-14
             4.673950                5.09864e-13         1.33873e-14
             4.674960                5.50794e-13         1.18843e-14
             4.675970                5.53223e-13         1.06068e-14
             4.676980                5.37873e-13         1.03266e-14
             4.677989                5.34860e-13         1.13234e-14
             4.678999                5.40346e-13         1.23262e-14
             4.680009                5.46241e-13         1.39791e-14
             4.681019                5.38832e-13         1.64113e-14
             4.682028                5.29422e-13         1.54975e-14
             4.683038                5.36821e-13         1.16527e-14
             4.684047                5.41300e-13         9.75428e-15
             4.685057                5.39457e-13         9.22146e-15
             4.686067                5.46522e-13         9.31661e-15
             4.687076                5.61390e-13         9.67685e-15
             4.688086                5.64188e-13         9.96413e-15
             4.689096                5.62943e-13         1.19502e-14
             4.690105                5.47604e-13         1.50616e-14
             4.691115                5.16898e-13         1.45530e-14
             4.692124                5.19355e-13         1.15207e-14
             4.693133                5.80858e-13         1.28442e-14
             4.694143                5.42617e-13         1.34283e-14
             4.695153                5.37469e-13         1.68984e-14
             4.696162                5.44510e-13         1.64528e-14
             4.697171                5.50114e-13         1.34868e-14
             4.698181                5.24165e-13         1.45746e-14
             4.699190                5.43763e-13         2.13224e-14
             4.700200                5.30829e-13         1.61296e-14
             4.701209                5.51640e-13         1.33947e-14
             4.702218                5.43346e-13         1.25063e-14
             4.703227                5.32165e-13         1.20798e-14
             4.704237                5.49435e-13         1.37542e-14
             4.705245                5.64475e-13         1.55528e-14
             4.706255                5.50987e-13         1.65870e-14
             4.707264                5.64966e-13         2.24825e-14
             4.708273                5.31469e-13         2.14113e-14
             4.709282                5.39284e-13         1.76419e-14
             4.710292                5.47456e-13         1.46286e-14
