# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7651 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25877'           /                                                
# SPTYPE  = 'G7 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804375 / Minimum wavelength (um)                        
# MAXWAVE =              5.03520 / Maximum wavelength (um)                        
# V       =        6.31600000000 / V magnitude                                    
# VERR    =      0.0350000000000 / V magnitude error                              
# (B-V)   =        1.16100000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        4.44400000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.97300000000 / 2MASS H magnitude                              
# HERR    =       0.172000000000 / 2MASS H magnitude error                        
# KS      =        3.81900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.121971000000 / Relative error in the absolute flux calibration
# RV      =       -38.5798370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =       0.211000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.479406                2.12993e-12         9.71468e-15
             3.480076                2.10888e-12         9.04064e-15
             3.480746                2.09482e-12         8.78409e-15
             3.481416                2.09364e-12         8.47044e-15
             3.482085                2.10715e-12         8.35661e-15
             3.482755                2.10519e-12         8.18774e-15
             3.483425                2.09951e-12         8.31225e-15
             3.484095                2.10086e-12         8.30059e-15
             3.484765                2.09744e-12         8.19664e-15
             3.485434                2.08494e-12         8.06154e-15
             3.486104                2.06293e-12         8.25780e-15
             3.486774                2.08280e-12         8.65741e-15
             3.487443                2.10009e-12         8.57240e-15
             3.488113                2.07147e-12         8.44660e-15
             3.488783                2.09470e-12         8.92185e-15
             3.489453                2.07635e-12         8.99583e-15
             3.490123                2.09667e-12         9.49623e-15
             3.490792                2.06361e-12         9.04021e-15
             3.491462                2.07845e-12         9.29307e-15
             3.492132                2.06597e-12         8.75439e-15
             3.492802                2.06735e-12         8.61228e-15
             3.493471                2.06128e-12         8.95953e-15
             3.494141                2.06775e-12         8.92226e-15
             3.494811                2.07457e-12         8.92521e-15
             3.495481                2.08345e-12         8.78728e-15
             3.496150                2.08059e-12         8.49214e-15
             3.496820                2.07661e-12         8.33101e-15
             3.497490                2.07085e-12         8.46883e-15
             3.498160                2.07338e-12         8.58209e-15
             3.498830                2.04994e-12         8.50678e-15
             3.499500                2.03390e-12         8.94364e-15
             3.500169                2.06232e-12         8.98896e-15
             3.500839                2.03513e-12         8.89931e-15
             3.501509                2.04248e-12         8.66976e-15
             3.502178                2.04947e-12         8.57150e-15
             3.502848                2.04645e-12         8.75065e-15
             3.503518                2.04503e-12         8.94500e-15
             3.504188                2.02053e-12         9.31868e-15
             3.504858                2.05887e-12         9.90027e-15
             3.505527                2.07362e-12         9.30129e-15
             3.506197                2.05506e-12         9.31913e-15
             3.506867                2.06007e-12         8.98346e-15
             3.507537                2.05544e-12         8.93770e-15
             3.508207                2.04039e-12         8.92076e-15
             3.508877                2.03993e-12         8.99202e-15
             3.509546                2.02308e-12         8.83259e-15
             3.510216                2.02795e-12         9.48497e-15
             3.510886                2.03008e-12         9.30296e-15
             3.511556                2.03624e-12         9.19221e-15
             3.512226                2.01824e-12         9.66088e-15
             3.512895                2.03703e-12         9.58159e-15
             3.513565                2.01906e-12         8.95037e-15
             3.514235                2.02866e-12         8.94343e-15
             3.514905                2.02794e-12         8.97425e-15
             3.515574                2.02812e-12         9.06021e-15
             3.516244                2.02905e-12         8.92504e-15
             3.516914                2.02905e-12         8.97170e-15
             3.517584                2.02572e-12         8.93628e-15
             3.518254                2.01526e-12         8.87214e-15
             3.518924                2.01643e-12         8.77686e-15
             3.519593                2.00592e-12         8.80567e-15
             3.520263                2.00363e-12         8.83146e-15
             3.520933                2.01700e-12         8.96491e-15
             3.521603                2.00986e-12         8.96341e-15
             3.522273                2.01741e-12         9.11004e-15
             3.522943                2.00853e-12         8.75027e-15
             3.523612                1.98806e-12         8.78255e-15
             3.524282                1.97727e-12         8.70207e-15
             3.524952                2.00170e-12         8.82062e-15
             3.525622                2.01084e-12         8.78309e-15
             3.526292                2.01284e-12         8.96152e-15
             3.526962                2.00436e-12         9.07626e-15
             3.527632                1.98191e-12         9.27521e-15
             3.528301                1.99015e-12         9.52368e-15
             3.528971                2.00860e-12         9.45095e-15
             3.529641                2.00549e-12         9.30818e-15
             3.530311                2.02461e-12         9.35708e-15
             3.530981                2.00728e-12         9.09812e-15
             3.531651                1.98214e-12         9.35149e-15
             3.532320                1.98478e-12         9.47953e-15
             3.532990                1.99066e-12         9.44426e-15
             3.533660                1.97630e-12         9.50120e-15
             3.534330                1.98919e-12         9.88963e-15
             3.535000                2.01481e-12         9.59566e-15
             3.535670                1.99013e-12         1.00094e-14
             3.536340                1.93942e-12         1.13598e-14
             3.537010                2.00491e-12         1.16099e-14
             3.537679                1.97280e-12         9.63781e-15
             3.538349                1.96593e-12         9.32621e-15
             3.539019                1.96599e-12         9.56480e-15
             3.539689                1.92791e-12         1.05980e-14
             3.540359                1.96674e-12         1.10149e-14
             3.541029                1.98048e-12         1.04873e-14
             3.541699                1.93528e-12         1.02667e-14
             3.542369                1.95075e-12         1.04506e-14
             3.543039                1.95600e-12         1.03329e-14
             3.543709                1.94069e-12         1.05722e-14
             3.544379                1.93935e-12         1.02052e-14
             3.545048                1.95744e-12         9.98038e-15
             3.545718                1.95478e-12         1.01666e-14
             3.546388                1.96507e-12         1.05682e-14
             3.547058                1.98073e-12         1.03319e-14
             3.547728                1.97116e-12         1.01044e-14
             3.548398                1.92439e-12         1.04003e-14
             3.549068                1.95298e-12         1.04497e-14
             3.549738                1.96435e-12         9.78989e-15
             3.550408                1.94323e-12         9.85538e-15
             3.551078                1.95018e-12         1.00638e-14
             3.551748                1.96276e-12         1.00109e-14
             3.552418                1.95515e-12         9.80702e-15
             3.553088                1.96197e-12         1.00715e-14
             3.553758                1.96528e-12         1.10458e-14
             3.554428                1.93290e-12         1.29164e-14
             3.555098                1.95187e-12         1.19610e-14
             3.555768                1.94438e-12         1.05388e-14
             3.556437                1.93565e-12         1.00589e-14
             3.556447                1.94175e-12         5.71074e-15
             3.557261                1.94555e-12         5.68264e-15
             3.558074                1.93342e-12         5.83481e-15
             3.558888                1.93504e-12         5.78007e-15
             3.559701                1.93147e-12         5.67425e-15
             3.560515                1.91666e-12         5.80154e-15
             3.561328                1.93837e-12         6.02174e-15
             3.562141                1.94639e-12         5.93609e-15
             3.562955                1.94261e-12         5.67569e-15
             3.563768                1.94573e-12         5.56245e-15
             3.564581                1.93343e-12         5.74290e-15
             3.565395                1.93163e-12         6.17867e-15
             3.566208                1.93795e-12         6.18836e-15
             3.567021                1.93253e-12         6.08006e-15
             3.567834                1.92362e-12         6.11218e-15
             3.568647                1.92987e-12         5.90315e-15
             3.569460                1.91152e-12         5.79134e-15
             3.570274                1.90841e-12         5.77611e-15
             3.571087                1.89949e-12         5.56749e-15
             3.571900                1.89689e-12         5.90116e-15
             3.572713                1.90666e-12         6.28349e-15
             3.573526                1.90947e-12         6.29552e-15
             3.574339                1.88360e-12         6.28336e-15
             3.575151                1.89696e-12         6.25527e-15
             3.575965                1.89514e-12         6.00415e-15
             3.576777                1.90548e-12         5.97944e-15
             3.577590                1.89919e-12         5.87332e-15
             3.578403                1.88897e-12         5.72953e-15
             3.579216                1.87644e-12         5.57885e-15
             3.580029                1.88413e-12         5.67911e-15
             3.580842                1.90482e-12         6.01823e-15
             3.581654                1.87679e-12         6.11958e-15
             3.582467                1.87297e-12         6.02335e-15
             3.583280                1.88909e-12         5.70011e-15
             3.584092                1.88713e-12         5.69036e-15
             3.584905                1.89738e-12         5.89359e-15
             3.585717                1.89165e-12         5.86331e-15
             3.586530                1.87831e-12         5.95432e-15
             3.587343                1.87340e-12         5.91627e-15
             3.588155                1.87245e-12         5.88839e-15
             3.588968                1.87972e-12         5.80876e-15
             3.589780                1.86986e-12         5.52837e-15
             3.590593                1.86688e-12         5.48263e-15
             3.591405                1.86490e-12         5.56329e-15
             3.592217                1.85746e-12         5.77188e-15
             3.593030                1.87155e-12         5.80186e-15
             3.593842                1.87055e-12         5.61119e-15
             3.594654                1.87774e-12         5.49501e-15
             3.595467                1.87085e-12         5.47849e-15
             3.596279                1.86014e-12         5.61558e-15
             3.597091                1.85559e-12         5.52313e-15
             3.597903                1.86802e-12         5.45162e-15
             3.598716                1.86764e-12         5.39117e-15
             3.599528                1.86716e-12         5.49522e-15
             3.600340                1.86014e-12         5.66750e-15
             3.601152                1.85799e-12         5.54571e-15
             3.601964                1.86228e-12         5.41863e-15
             3.602776                1.86223e-12         5.36804e-15
             3.603588                1.85275e-12         5.41135e-15
             3.604400                1.85281e-12         5.45803e-15
             3.605212                1.83987e-12         5.46894e-15
             3.606024                1.84915e-12         5.69327e-15
             3.606836                1.85304e-12         5.83731e-15
             3.607648                1.83893e-12         6.16641e-15
             3.608460                1.84427e-12         6.31143e-15
             3.609272                1.85015e-12         5.76837e-15
             3.610084                1.84694e-12         5.42874e-15
             3.610896                1.85066e-12         5.45071e-15
             3.611707                1.84478e-12         5.52839e-15
             3.612519                1.83948e-12         5.55551e-15
             3.613331                1.84558e-12         5.56780e-15
             3.614143                1.84232e-12         5.45622e-15
             3.614954                1.83799e-12         5.44225e-15
             3.615766                1.84036e-12         5.42532e-15
             3.616578                1.83607e-12         5.29432e-15
             3.617389                1.83038e-12         5.29497e-15
             3.618201                1.82546e-12         5.30966e-15
             3.619012                1.83056e-12         5.34440e-15
             3.619824                1.82127e-12         5.34839e-15
             3.620635                1.83063e-12         5.33702e-15
             3.621447                1.82612e-12         5.30471e-15
             3.622258                1.82344e-12         5.31581e-15
             3.623070                1.81027e-12         5.31909e-15
             3.623881                1.80391e-12         5.26253e-15
             3.624693                1.80943e-12         5.23394e-15
             3.625504                1.81675e-12         5.30704e-15
             3.626315                1.80434e-12         5.58896e-15
             3.627127                1.81969e-12         5.84388e-15
             3.627938                1.79103e-12         5.85102e-15
             3.628749                1.81100e-12         5.68206e-15
             3.629561                1.80383e-12         5.25792e-15
             3.630372                1.79549e-12         5.21264e-15
             3.631183                1.78969e-12         5.19762e-15
             3.631994                1.80119e-12         5.26850e-15
             3.632806                1.79582e-12         5.22970e-15
             3.633616                1.79646e-12         5.13746e-15
             3.634428                1.78748e-12         5.20055e-15
             3.635239                1.77974e-12         5.26730e-15
             3.636050                1.77444e-12         5.19216e-15
             3.636861                1.77664e-12         5.19199e-15
             3.637672                1.77380e-12         5.16552e-15
             3.638483                1.77438e-12         5.17905e-15
             3.639294                1.76393e-12         5.13529e-15
             3.640105                1.74933e-12         5.06066e-15
             3.640916                1.72195e-12         4.98883e-15
             3.641726                1.75955e-12         5.11740e-15
             3.642538                1.77563e-12         5.19271e-15
             3.643348                1.77282e-12         5.12801e-15
             3.644159                1.75435e-12         5.35588e-15
             3.644970                1.76111e-12         5.35710e-15
             3.645781                1.76452e-12         5.59399e-15
             3.646592                1.76940e-12         5.98898e-15
             3.647402                1.74764e-12         6.36776e-15
             3.648213                1.74168e-12         6.45795e-15
             3.649024                1.77326e-12         5.95236e-15
             3.649835                1.76577e-12         5.45844e-15
             3.650645                1.76760e-12         5.39923e-15
             3.651456                1.76593e-12         5.51961e-15
             3.652267                1.76017e-12         5.57049e-15
             3.653077                1.75610e-12         5.38277e-15
             3.653888                1.74989e-12         5.32895e-15
             3.654698                1.76125e-12         5.36575e-15
             3.655509                1.75454e-12         5.41362e-15
             3.656319                1.75627e-12         5.34626e-15
             3.657130                1.74650e-12         5.28541e-15
             3.657940                1.73048e-12         5.20770e-15
             3.658751                1.71478e-12         5.21560e-15
             3.659561                1.73247e-12         5.27035e-15
             3.660371                1.73420e-12         5.30471e-15
             3.661182                1.74097e-12         5.26468e-15
             3.661992                1.73590e-12         5.25347e-15
             3.662802                1.73770e-12         5.27767e-15
             3.663613                1.72923e-12         5.22950e-15
             3.664423                1.73069e-12         5.27840e-15
             3.665233                1.72877e-12         5.26786e-15
             3.666044                1.74017e-12         5.24428e-15
             3.666854                1.72073e-12         5.35888e-15
             3.667664                1.68458e-12         5.99419e-15
             3.668474                1.71310e-12         6.60461e-15
             3.669284                1.73672e-12         5.65039e-15
             3.670094                1.71749e-12         5.26529e-15
             3.670904                1.70891e-12         5.19224e-15
             3.671715                1.70128e-12         5.27074e-15
             3.672525                1.71871e-12         5.34074e-15
             3.673335                1.72435e-12         5.38492e-15
             3.674145                1.72756e-12         5.43245e-15
             3.674955                1.72102e-12         5.39038e-15
             3.675765                1.71833e-12         5.44075e-15
             3.676575                1.69588e-12         5.46359e-15
             3.677385                1.68824e-12         5.21168e-15
             3.678195                1.67153e-12         5.07997e-15
             3.679004                1.66586e-12         5.07736e-15
             3.679814                1.68271e-12         5.27286e-15
             3.680624                1.70647e-12         5.20574e-15
             3.681434                1.69394e-12         5.13905e-15
             3.682244                1.65810e-12         5.01749e-15
             3.683054                1.65817e-12         4.97038e-15
             3.683863                1.69185e-12         5.16192e-15
             3.684673                1.70252e-12         5.40690e-15
             3.685483                1.70798e-12         5.76188e-15
             3.686292                1.70486e-12         6.11978e-15
             3.687102                1.70426e-12         5.58180e-15
             3.687912                1.69324e-12         5.82398e-15
             3.688722                1.70320e-12         5.78265e-15
             3.689531                1.70600e-12         5.40253e-15
             3.690341                1.70983e-12         5.19005e-15
             3.691150                1.68720e-12         5.11826e-15
             3.691960                1.69518e-12         5.22175e-15
             3.692770                1.68697e-12         5.14176e-15
             3.693579                1.69006e-12         5.10719e-15
             3.694389                1.68092e-12         5.05111e-15
             3.695198                1.68162e-12         5.06813e-15
             3.696007                1.66893e-12         4.97907e-15
             3.696817                1.65709e-12         4.94992e-15
             3.697626                1.62764e-12         4.97754e-15
             3.698436                1.62959e-12         4.98175e-15
             3.699245                1.65355e-12         4.98339e-15
             3.700054                1.67474e-12         5.07036e-15
             3.700864                1.66367e-12         5.04543e-15
             3.701673                1.67876e-12         5.07107e-15
             3.702482                1.67089e-12         4.98276e-15
             3.703292                1.67605e-12         5.03125e-15
             3.704101                1.66340e-12         5.08772e-15
             3.704910                1.67425e-12         5.42743e-15
             3.705719                1.65121e-12         5.73452e-15
             3.706528                1.64576e-12         5.48636e-15
             3.707338                1.63695e-12         5.23906e-15
             3.708147                1.65177e-12         5.22459e-15
             3.708956                1.63413e-12         5.16699e-15
             3.709765                1.63398e-12         5.32662e-15
             3.710574                1.64579e-12         5.38022e-15
             3.711383                1.65085e-12         5.15681e-15
             3.712192                1.64199e-12         5.32409e-15
             3.713001                1.65344e-12         5.15496e-15
             3.713810                1.63516e-12         5.14517e-15
             3.714620                1.62294e-12         5.13061e-15
             3.715428                1.60970e-12         5.03032e-15
             3.716238                1.64051e-12         5.16762e-15
             3.717046                1.64328e-12         5.14895e-15
             3.717855                1.63715e-12         5.06321e-15
             3.718664                1.62073e-12         5.02312e-15
             3.719473                1.62513e-12         4.96106e-15
             3.720282                1.63180e-12         4.96164e-15
             3.721091                1.63466e-12         4.97380e-15
             3.721900                1.61806e-12         4.88540e-15
             3.722708                1.61765e-12         4.86533e-15
             3.723517                1.61220e-12         4.85561e-15
             3.724326                1.61752e-12         4.92610e-15
             3.725135                1.61524e-12         4.92368e-15
             3.725944                1.62929e-12         5.03670e-15
             3.726752                1.62422e-12         5.09101e-15
             3.727561                1.62301e-12         5.16634e-15
             3.728369                1.61028e-12         5.07019e-15
             3.729178                1.61881e-12         5.10153e-15
             3.729987                1.61426e-12         5.03801e-15
             3.730795                1.61138e-12         5.16017e-15
             3.731604                1.60724e-12         5.10670e-15
             3.732413                1.61348e-12         4.98399e-15
             3.733221                1.60089e-12         4.96006e-15
             3.734030                1.59806e-12         5.13978e-15
             3.734838                1.58309e-12         5.08031e-15
             3.735647                1.58950e-12         5.03322e-15
             3.736455                1.57798e-12         5.01226e-15
             3.737264                1.59067e-12         5.04912e-15
             3.738072                1.58687e-12         5.03119e-15
             3.738881                1.60508e-12         5.08339e-15
             3.739689                1.57552e-12         4.98620e-15
             3.740498                1.55968e-12         4.93788e-15
             3.741306                1.56495e-12         4.94483e-15
             3.742114                1.59274e-12         5.03063e-15
             3.742923                1.59524e-12         5.03037e-15
             3.743731                1.61199e-12         5.07753e-15
             3.744539                1.58904e-12         5.00075e-15
             3.745347                1.58127e-12         4.98000e-15
             3.746156                1.56479e-12         4.93206e-15
             3.746964                1.57844e-12         4.94862e-15
             3.747772                1.57693e-12         4.89518e-15
             3.748581                1.57990e-12         4.89043e-15
             3.749389                1.58160e-12         4.97171e-15
             3.750197                1.58680e-12         5.00561e-15
             3.751005                1.58383e-12         5.02180e-15
             3.751813                1.58876e-12         4.97478e-15
             3.752621                1.57019e-12         4.93410e-15
             3.753430                1.58453e-12         4.98036e-15
             3.754238                1.58853e-12         4.96483e-15
             3.755046                1.59360e-12         5.05528e-15
             3.755854                1.59051e-12         5.05666e-15
             3.756662                1.59586e-12         4.95195e-15
             3.757470                1.58274e-12         4.90510e-15
             3.758278                1.59016e-12         4.92250e-15
             3.759086                1.58458e-12         4.91807e-15
             3.759894                1.58470e-12         4.97991e-15
             3.760702                1.57376e-12         4.90593e-15
             3.761510                1.57450e-12         4.86448e-15
             3.762318                1.56715e-12         4.86568e-15
             3.763126                1.57955e-12         4.93940e-15
             3.763933                1.57557e-12         4.90541e-15
             3.764741                1.57878e-12         4.97038e-15
             3.765549                1.57471e-12         4.99635e-15
             3.766357                1.58040e-12         4.99568e-15
             3.767165                1.57142e-12         4.85753e-15
             3.767973                1.57363e-12         4.83696e-15
             3.768781                1.56092e-12         4.76830e-15
             3.769588                1.57206e-12         4.80031e-15
             3.770396                1.56145e-12         4.76656e-15
             3.771204                1.56697e-12         4.90339e-15
             3.772012                1.56747e-12         4.90529e-15
             3.772819                1.56950e-12         4.86962e-15
             3.773627                1.55922e-12         4.80866e-15
             3.774435                1.55962e-12         4.88460e-15
             3.775242                1.55624e-12         4.94852e-15
             3.776050                1.56828e-12         4.91867e-15
             3.776858                1.55084e-12         4.81566e-15
             3.777665                1.55008e-12         4.88433e-15
             3.778473                1.54877e-12         4.86997e-15
             3.779281                1.55118e-12         4.80547e-15
             3.780088                1.54806e-12         4.80886e-15
             3.780896                1.55246e-12         4.83732e-15
             3.781703                1.54358e-12         4.87037e-15
             3.782511                1.54657e-12         4.84585e-15
             3.783318                1.54038e-12         4.79241e-15
             3.784126                1.54728e-12         4.86916e-15
             3.784933                1.54587e-12         4.84828e-15
             3.785741                1.54520e-12         4.92508e-15
             3.786548                1.54143e-12         4.82499e-15
             3.787355                1.54891e-12         4.82378e-15
             3.788163                1.53915e-12         4.84881e-15
             3.788970                1.54570e-12         4.92008e-15
             3.789778                1.53408e-12         4.99804e-15
             3.790585                1.54361e-12         5.08780e-15
             3.791392                1.54094e-12         5.00341e-15
             3.792200                1.53790e-12         4.97266e-15
             3.793007                1.52753e-12         4.84201e-15
             3.793814                1.53197e-12         4.78841e-15
             3.794621                1.51962e-12         4.85079e-15
             3.795429                1.53347e-12         4.89760e-15
             3.796236                1.52710e-12         4.88359e-15
             3.797043                1.53014e-12         4.78957e-15
             3.797851                1.51931e-12         4.81429e-15
             3.798658                1.52232e-12         4.94645e-15
             3.799465                1.51792e-12         4.81435e-15
             3.800272                1.51496e-12         4.80081e-15
             3.801079                1.51208e-12         4.82276e-15
             3.801887                1.51858e-12         4.78494e-15
             3.802694                1.51425e-12         4.76427e-15
             3.803501                1.52265e-12         4.80740e-15
             3.804308                1.50519e-12         4.79109e-15
             3.805115                1.51168e-12         4.84965e-15
             3.805922                1.50713e-12         4.72663e-15
             3.806729                1.51461e-12         4.77053e-15
             3.807536                1.50959e-12         4.77286e-15
             3.808343                1.51178e-12         4.81836e-15
             3.809150                1.50785e-12         4.81234e-15
             3.809957                1.51281e-12         4.86600e-15
             3.810764                1.49837e-12         4.82908e-15
             3.811571                1.50560e-12         4.88809e-15
             3.812378                1.50018e-12         4.83561e-15
             3.813185                1.50612e-12         4.93283e-15
             3.813992                1.50159e-12         4.98148e-15
             3.814799                1.50540e-12         4.96008e-15
             3.815606                1.48489e-12         4.81108e-15
             3.816413                1.48878e-12         4.77455e-15
             3.817219                1.47959e-12         4.76374e-15
             3.818027                1.48848e-12         4.83106e-15
             3.818833                1.48833e-12         4.80723e-15
             3.819640                1.49515e-12         4.93780e-15
             3.820447                1.49182e-12         4.98664e-15
             3.821254                1.48798e-12         4.79341e-15
             3.822061                1.48299e-12         4.73330e-15
             3.822867                1.48355e-12         4.73064e-15
             3.823674                1.48333e-12         4.72405e-15
             3.824481                1.49760e-12         4.85321e-15
             3.825287                1.48328e-12         4.78985e-15
             3.826094                1.49897e-12         4.83974e-15
             3.826901                1.48676e-12         4.83059e-15
             3.827708                1.48847e-12         4.84680e-15
             3.828514                1.47574e-12         4.77253e-15
             3.829321                1.48667e-12         4.83222e-15
             3.830127                1.48227e-12         4.76881e-15
             3.830934                1.48768e-12         4.85698e-15
             3.831741                1.47598e-12         4.74247e-15
             3.832547                1.48415e-12         4.83948e-15
             3.833354                1.46650e-12         4.84669e-15
             3.834161                1.46120e-12         4.82883e-15
             3.834967                1.44421e-12         4.78097e-15
             3.835774                1.45221e-12         4.88882e-15
             3.836580                1.45784e-12         4.83576e-15
             3.837387                1.46655e-12         4.88048e-15
             3.838193                1.45007e-12         4.82969e-15
             3.839000                1.45547e-12         4.82421e-15
             3.839806                1.45082e-12         4.82279e-15
             3.840613                1.45842e-12         4.91086e-15
             3.841419                1.45684e-12         4.91618e-15
             3.842226                1.46218e-12         4.94024e-15
             3.843032                1.44649e-12         4.83882e-15
             3.843838                1.45463e-12         4.93331e-15
             3.844645                1.44619e-12         4.86708e-15
             3.845451                1.45217e-12         4.86599e-15
             3.846258                1.44323e-12         4.97434e-15
             3.847064                1.45868e-12         5.32503e-15
             3.847871                1.44620e-12         5.10834e-15
             3.848677                1.44671e-12         5.06829e-15
             3.849483                1.44103e-12         4.97139e-15
             3.850290                1.43467e-12         4.88755e-15
             3.851096                1.43498e-12         4.88151e-15
             3.851902                1.44141e-12         4.95692e-15
             3.852708                1.42440e-12         4.86386e-15
             3.853515                1.42326e-12         4.85426e-15
             3.854321                1.42420e-12         4.85126e-15
             3.855127                1.43538e-12         4.98013e-15
             3.855933                1.42932e-12         4.97544e-15
             3.856740                1.42798e-12         5.07663e-15
             3.857546                1.42283e-12         4.95712e-15
             3.858352                1.42824e-12         5.05905e-15
             3.859158                1.41910e-12         5.08837e-15
             3.859964                1.42746e-12         5.18172e-15
             3.860771                1.41833e-12         5.15200e-15
             3.861577                1.43628e-12         5.26986e-15
             3.862383                1.41451e-12         5.23847e-15
             3.863189                1.39810e-12         5.28078e-15
             3.863995                1.39922e-12         5.33590e-15
             3.864801                1.41781e-12         5.42526e-15
             3.865607                1.38239e-12         5.28281e-15
             3.866414                1.30293e-12         5.12410e-15
             3.867219                1.28975e-12         5.10952e-15
             3.868026                1.38393e-12         5.51869e-15
             3.868832                1.39420e-12         5.69118e-15
             3.869637                1.39314e-12         5.74313e-15
             3.870444                1.39485e-12         5.71669e-15
             3.871250                1.40457e-12         5.83958e-15
             3.872056                1.36878e-12         5.80674e-15
             3.872862                1.37642e-12         5.86941e-15
             3.873668                1.37578e-12         5.94726e-15
             3.874474                1.38155e-12         5.98049e-15
             3.875279                1.38356e-12         6.00969e-15
             3.876086                1.40404e-12         6.13319e-15
             3.876891                1.39684e-12         6.12642e-15
             3.877697                1.39371e-12         6.21273e-15
             3.878503                1.37880e-12         6.25663e-15
             3.879309                1.39452e-12         6.32035e-15
             3.880115                1.37065e-12         6.28805e-15
             3.880921                1.36439e-12         6.25812e-15
             3.881727                1.36623e-12         6.31724e-15
             3.882533                1.37854e-12         6.35260e-15
             3.883338                1.36245e-12         6.28662e-15
             3.884144                1.38033e-12         6.32280e-15
             3.884950                1.38075e-12         6.30640e-15
             3.885756                1.37993e-12         6.33878e-15
             3.886562                1.36108e-12         6.30906e-15
             3.887367                1.36324e-12         6.27860e-15
             3.888173                1.35312e-12         6.15315e-15
             3.888979                1.35818e-12         6.63374e-15
             3.889785                1.34253e-12         6.07092e-15
             3.890591                1.35299e-12         6.14817e-15
             3.891396                1.33739e-12         6.11813e-15
             3.892202                1.35909e-12         6.04782e-15
             3.893008                1.35378e-12         5.97706e-15
             3.893813                1.34124e-12         5.93867e-15
             3.894619                1.33263e-12         5.76414e-15
             3.895425                1.34962e-12         5.72359e-15
             3.896231                1.33627e-12         5.54079e-15
             3.897036                1.34103e-12         5.49320e-15
             3.897842                1.32736e-12         5.33112e-15
             3.898648                1.35026e-12         5.33818e-15
             3.899453                1.35429e-12         5.27463e-15
             3.900259                1.35174e-12         5.23828e-15
             3.901064                1.33413e-12         5.09607e-15
             3.901870                1.35785e-12         5.12840e-15
             3.902676                1.35072e-12         5.10697e-15
             3.903481                1.35023e-12         5.26949e-15
             3.904287                1.34062e-12         5.33573e-15
             3.905092                1.34619e-12         5.41405e-15
             3.905898                1.33052e-12         5.38661e-15
             3.906703                1.32740e-12         5.49119e-15
             3.907509                1.34075e-12         5.59793e-15
             3.908314                1.35469e-12         5.77281e-15
             3.909120                1.32902e-12         5.65876e-15
             3.909925                1.32043e-12         5.78378e-15
             3.910731                1.30036e-12         5.99240e-15
             3.911537                1.32233e-12         6.09658e-15
             3.912342                1.32846e-12         6.00610e-15
             3.913147                1.34804e-12         6.04692e-15
             3.913953                1.34952e-12         6.27112e-15
             3.914758                1.35345e-12         6.20554e-15
             3.915564                1.34378e-12         6.05843e-15
             3.916369                1.36100e-12         6.20416e-15
             3.917175                1.34992e-12         6.21535e-15
             3.917980                1.35718e-12         6.50998e-15
             3.918786                1.34764e-12         6.21947e-15
             3.919591                1.36127e-12         6.32953e-15
             3.920396                1.34580e-12         6.18083e-15
             3.921202                1.34972e-12         6.18605e-15
             3.922007                1.33732e-12         6.09155e-15
             3.922812                1.35093e-12         6.16847e-15
             3.923618                1.33432e-12         6.17739e-15
             3.924423                1.34863e-12         6.20526e-15
             3.925228                1.34013e-12         6.21249e-15
             3.926034                1.34775e-12         6.40549e-15
             3.926839                1.33233e-12         6.25005e-15
             3.927644                1.33720e-12         6.23407e-15
