# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 333385'          /                                                
# SPTYPE  = 'G7 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814430 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        8.70500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.18700000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.76600000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.30500000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        3.79300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256166000000 / Relative error in the absolute flux calibration
# RV      =       -2.86545570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =        1.08700000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.079280                5.33980e-12         7.20163e-15
             3.079955                5.39702e-12         7.44649e-15
             3.080630                5.38007e-12         8.71875e-15
             3.081305                4.92041e-12         1.36480e-14
             3.081980                5.36424e-12         1.44015e-14
             3.082655                5.30513e-12         8.86489e-15
             3.083330                5.27866e-12         7.48839e-15
             3.084005                5.23084e-12         7.35788e-15
             3.084680                5.09855e-12         7.50574e-15
             3.085355                5.11636e-12         7.62032e-15
             3.086030                4.97624e-12         8.44291e-15
             3.086705                5.18908e-12         8.28325e-15
             3.087379                5.19274e-12         7.09270e-15
             3.088054                5.15522e-12         7.00465e-15
             3.088729                5.09124e-12         7.61382e-15
             3.089404                4.92192e-12         9.50273e-15
             3.090079                5.08914e-12         8.75997e-15
             3.090754                5.01381e-12         6.96126e-15
             3.091428                5.13036e-12         6.84686e-15
             3.092103                5.26605e-12         7.36515e-15
             3.092778                5.11665e-12         9.05740e-15
             3.093452                5.22798e-12         1.01899e-14
             3.094127                5.16021e-12         8.08642e-15
             3.094802                5.07066e-12         7.41211e-15
             3.095476                4.93588e-12         8.54921e-15
             3.096151                5.04120e-12         1.00592e-14
             3.096825                5.15540e-12         8.27668e-15
             3.097500                5.07034e-12         7.69480e-15
             3.098175                5.02294e-12         9.28126e-15
             3.098849                5.29636e-12         9.04066e-15
             3.099524                5.25394e-12         7.57847e-15
             3.100198                5.28422e-12         7.37611e-15
             3.100873                5.30445e-12         7.07454e-15
             3.101547                5.23900e-12         6.81475e-15
             3.102221                5.20751e-12         6.80810e-15
             3.102896                5.18708e-12         7.34874e-15
             3.103570                5.15613e-12         8.65593e-15
             3.104245                5.23336e-12         8.52505e-15
             3.104919                5.00855e-12         9.31986e-15
             3.105594                4.80407e-12         1.16192e-14
             3.106268                5.12928e-12         1.24798e-14
             3.106942                5.25192e-12         8.74541e-15
             3.107616                5.13968e-12         7.15268e-15
             3.108291                5.05709e-12         7.49076e-15
             3.108965                5.10616e-12         8.55338e-15
             3.109639                5.22785e-12         7.84509e-15
             3.110313                5.08613e-12         8.15137e-15
             3.110988                4.79254e-12         1.15803e-14
             3.111662                5.21165e-12         1.14885e-14
             3.112336                5.15845e-12         7.94221e-15
             3.113010                5.06448e-12         6.89199e-15
             3.113684                5.02604e-12         6.68751e-15
             3.114358                4.98457e-12         7.15084e-15
             3.115033                4.81001e-12         9.37362e-15
             3.115707                5.03542e-12         1.13032e-14
             3.116381                5.12126e-12         8.15428e-15
             3.117055                5.09342e-12         6.95167e-15
             3.117729                5.00771e-12         6.55122e-15
             3.118403                5.00149e-12         6.39375e-15
             3.119077                5.09248e-12         6.39273e-15
             3.119751                5.15750e-12         6.49258e-15
             3.120425                5.06180e-12         6.45227e-15
             3.121099                4.98778e-12         6.37592e-15
             3.121773                5.04751e-12         6.42869e-15
             3.122447                5.10450e-12         6.45438e-15
             3.123121                5.14751e-12         6.57560e-15
             3.123794                5.11235e-12         6.69142e-15
             3.124468                5.02772e-12         7.62232e-15
             3.125142                5.06685e-12         8.77923e-15
             3.125816                5.20962e-12         8.58379e-15
             3.126490                4.95849e-12         9.81175e-15
             3.127163                4.98074e-12         1.27529e-14
             3.127837                5.06855e-12         1.00953e-14
             3.128511                4.81668e-12         9.84984e-15
             3.129185                4.94698e-12         8.93591e-15
             3.129858                4.83017e-12         6.89393e-15
             3.130533                4.79133e-12         6.44975e-15
             3.131206                4.92238e-12         6.47833e-15
             3.131880                4.95899e-12         6.56905e-15
             3.132554                4.87951e-12         6.51438e-15
             3.133227                4.94067e-12         6.62499e-15
             3.133901                5.01087e-12         6.61589e-15
             3.134574                4.90027e-12         6.36719e-15
             3.135248                4.82769e-12         6.23632e-15
             3.135921                4.92982e-12         6.32009e-15
             3.136595                4.95799e-12         6.44154e-15
             3.137269                4.92726e-12         6.41546e-15
             3.137942                4.97792e-12         6.57941e-15
             3.138616                5.05852e-12         7.60357e-15
             3.139289                4.74940e-12         1.09788e-14
             3.139963                5.08396e-12         1.17638e-14
             3.140636                5.00989e-12         7.86749e-15
             3.141309                4.90830e-12         6.80551e-15
             3.141983                4.93784e-12         6.92729e-15
             3.142657                4.95507e-12         6.72256e-15
             3.143330                4.90219e-12         6.44460e-15
             3.144003                4.92460e-12         6.50202e-15
             3.144677                4.95442e-12         6.81878e-15
             3.145350                5.05086e-12         7.71123e-15
             3.146023                4.73128e-12         1.03915e-14
             3.146697                4.91495e-12         1.30579e-14
             3.147370                4.93907e-12         8.59741e-15
             3.148043                4.94737e-12         6.92330e-15
             3.148716                4.96001e-12         6.68381e-15
             3.149390                4.92415e-12         6.89034e-15
             3.150063                5.00796e-12         6.97425e-15
             3.150736                5.04898e-12         6.66394e-15
             3.151409                5.01303e-12         6.53908e-15
             3.152083                4.99824e-12         6.43896e-15
             3.152756                4.93805e-12         6.35659e-15
             3.153429                4.93708e-12         6.36911e-15
             3.154102                4.87508e-12         6.59612e-15
             3.154775                4.83069e-12         7.24811e-15
             3.155448                4.90318e-12         7.11665e-15
             3.156122                4.82226e-12         6.84900e-15
             3.156795                4.79862e-12         7.07729e-15
             3.157468                4.85916e-12         6.84951e-15
             3.158141                4.87798e-12         6.97250e-15
             3.158814                4.94804e-12         6.79848e-15
             3.159487                4.89369e-12         6.40648e-15
             3.160160                4.85854e-12         6.48757e-15
             3.160833                4.88285e-12         6.49498e-15
             3.161506                4.90539e-12         6.30427e-15
             3.162179                4.93698e-12         6.20386e-15
             3.162852                4.95427e-12         6.24999e-15
             3.163525                4.94849e-12         6.25696e-15
             3.164198                4.93596e-12         6.21036e-15
             3.164871                4.86528e-12         6.11829e-15
             3.165544                4.88335e-12         6.24250e-15
             3.166217                4.85285e-12         6.67103e-15
             3.166890                4.82463e-12         7.15336e-15
             3.167562                4.84584e-12         6.64054e-15
             3.168235                4.82507e-12         6.18396e-15
             3.168908                4.79294e-12         6.20924e-15
             3.169581                4.87502e-12         6.23708e-15
             3.170254                4.90000e-12         6.16865e-15
             3.170927                4.85523e-12         6.17639e-15
             3.171599                4.83138e-12         6.27137e-15
             3.172272                4.81412e-12         6.49753e-15
             3.172945                4.81084e-12         6.72634e-15
             3.173618                4.87909e-12         6.73462e-15
             3.174290                4.84737e-12         6.40014e-15
             3.174963                4.79169e-12         6.92758e-15
             3.175636                4.76529e-12         7.99186e-15
             3.176308                4.84843e-12         7.01589e-15
             3.176981                4.78460e-12         6.20469e-15
             3.177654                4.69236e-12         6.03879e-15
             3.178326                4.63162e-12         5.91384e-15
             3.178999                4.70020e-12         5.96836e-15
             3.179672                4.79953e-12         6.03355e-15
             3.180344                4.78622e-12         6.05192e-15
             3.181017                4.77339e-12         6.35097e-15
             3.181690                4.65449e-12         7.23918e-15
             3.182362                4.75660e-12         7.07749e-15
             3.183035                4.78968e-12         6.36641e-15
             3.183707                4.75576e-12         7.17446e-15
             3.184380                4.64699e-12         9.34617e-15
             3.185052                4.83550e-12         8.10228e-15
             3.185725                4.77388e-12         6.30776e-15
             3.186397                4.78573e-12         6.13172e-15
             3.187070                4.81685e-12         6.19601e-15
             3.187742                4.79483e-12         6.10706e-15
             3.188414                4.74064e-12         6.02810e-15
             3.189087                4.67403e-12         5.97624e-15
             3.189759                4.74679e-12         6.20497e-15
             3.190432                4.87317e-12         6.92680e-15
             3.191104                4.69656e-12         9.16480e-15
             3.191777                4.63534e-12         1.40167e-14
             3.192449                4.79617e-12         1.06701e-14
             3.193121                4.57352e-12         1.01996e-14
             3.193794                4.78607e-12         9.65903e-15
             3.194466                4.76407e-12         6.83539e-15
             3.195138                4.77579e-12         6.19961e-15
             3.195810                4.76500e-12         6.29399e-15
             3.196483                4.74996e-12         6.68984e-15
             3.197155                4.77874e-12         7.36022e-15
             3.197827                4.58008e-12         9.98015e-15
             3.198499                4.59087e-12         1.25536e-14
             3.199172                4.58052e-12         1.00487e-14
             3.199844                4.61929e-12         8.14037e-15
             3.200516                4.73267e-12         7.00716e-15
             3.201188                4.77159e-12         7.41815e-15
             3.201860                4.41869e-12         1.16824e-14
             3.202533                4.56764e-12         2.13727e-14
             3.203205                4.83755e-12         1.22531e-14
             3.203877                4.70177e-12         7.58943e-15
             3.204549                4.73890e-12         6.74286e-15
             3.205221                4.78907e-12         7.67138e-15
             3.205893                4.48925e-12         1.22031e-14
             3.206565                4.70714e-12         1.53580e-14
             3.207237                4.80242e-12         1.04667e-14
             3.207910                4.78068e-12         7.86871e-15
             3.208582                4.64648e-12         9.11973e-15
             3.209254                4.52479e-12         1.36035e-14
             3.209926                4.74722e-12         1.20266e-14
             3.210598                4.62703e-12         1.12160e-14
             3.211270                4.48541e-12         1.39673e-14
             3.211942                4.67553e-12         1.65172e-14
             3.212614                4.70564e-12         1.25754e-14
             3.213286                4.73524e-12         1.06058e-14
             3.213958                4.69417e-12         7.60911e-15
             3.214630                4.54571e-12         7.48286e-15
             3.215302                4.60014e-12         9.03979e-15
             3.215973                4.69892e-12         8.75260e-15
             3.216645                4.68103e-12         7.53624e-15
             3.217317                4.55019e-12         7.62623e-15
             3.217989                4.49893e-12         8.65887e-15
             3.218661                4.67010e-12         7.98908e-15
             3.219333                4.66597e-12         6.63831e-15
             3.220005                4.75218e-12         7.01631e-15
             3.220677                4.49170e-12         1.00321e-14
             3.221348                4.68669e-12         1.53169e-14
             3.222020                4.69687e-12         1.17174e-14
             3.222692                4.53799e-12         1.24861e-14
             3.223364                4.76061e-12         1.12287e-14
             3.224036                4.51316e-12         1.17527e-14
             3.224707                4.58743e-12         1.36552e-14
             3.225379                4.64393e-12         1.13031e-14
             3.226051                4.52312e-12         1.24562e-14
             3.226723                4.75039e-12         9.48271e-15
             3.227394                4.62052e-12         6.72180e-15
             3.228066                4.50347e-12         6.41775e-15
             3.228738                4.45511e-12         7.62523e-15
             3.229409                4.60311e-12         1.20036e-14
             3.230081                4.16905e-12         2.36764e-14
             3.230753                4.65008e-12         2.94019e-14
             3.231425                4.52925e-12         1.38326e-14
             3.232096                4.33466e-12         9.25688e-15
             3.232768                4.45940e-12         7.62876e-15
             3.233440                4.55276e-12         6.29165e-15
             3.234111                4.61768e-12         5.98947e-15
             3.234783                4.58527e-12         5.86488e-15
             3.235455                4.59111e-12         5.84944e-15
             3.236126                4.54662e-12         6.10942e-15
             3.236798                4.57025e-12         6.13406e-15
             3.237469                4.52068e-12         5.90779e-15
             3.238141                4.52457e-12         6.13914e-15
             3.238812                4.51498e-12         7.14075e-15
             3.239484                4.60736e-12         9.30215e-15
             3.240155                4.30876e-12         1.41676e-14
             3.240827                4.78916e-12         1.46323e-14
             3.241498                4.67959e-12         7.94945e-15
             3.242170                4.61293e-12         6.41718e-15
             3.242841                4.61488e-12         6.45536e-15
             3.243513                4.48201e-12         7.58529e-15
             3.244184                4.46324e-12         9.21685e-15
             3.244856                4.47185e-12         9.35177e-15
             3.245527                4.63563e-12         1.00055e-14
             3.246199                4.62453e-12         8.84431e-15
             3.246870                4.34395e-12         1.18185e-14
             3.247541                4.67195e-12         1.19384e-14
             3.248213                4.53173e-12         9.36156e-15
             3.248884                4.45552e-12         1.10482e-14
             3.249556                4.43699e-12         1.22602e-14
             3.250227                4.41524e-12         1.53087e-14
             3.250898                4.66995e-12         1.01825e-14
             3.251570                4.56335e-12         6.67398e-15
             3.252241                4.52669e-12         5.93941e-15
             3.252913                4.51270e-12         6.09523e-15
             3.253584                4.47807e-12         5.88247e-15
             3.254255                4.50628e-12         5.87142e-15
             3.254926                4.51557e-12         5.78132e-15
             3.255598                4.53737e-12         5.82763e-15
             3.256269                4.49590e-12         5.79689e-15
             3.256940                4.47295e-12         5.86417e-15
             3.257612                4.46394e-12         5.95764e-15
             3.258283                4.52624e-12         6.18440e-15
             3.258954                4.57223e-12         6.83382e-15
             3.259625                4.42164e-12         1.09448e-14
             3.260297                4.21616e-12         2.30788e-14
             3.260968                4.64306e-12         1.63662e-14
             3.261639                4.53442e-12         9.42140e-15
             3.262310                4.47521e-12         8.54027e-15
             3.262982                4.19072e-12         1.16266e-14
             3.263653                4.54309e-12         1.16643e-14
             3.264324                4.46157e-12         7.22692e-15
             3.264995                4.44264e-12         6.18814e-15
             3.265666                4.48115e-12         5.97325e-15
             3.266337                4.49458e-12         6.07143e-15
             3.267009                4.47739e-12         6.46321e-15
             3.267680                4.35435e-12         7.90941e-15
             3.268351                4.45100e-12         8.44945e-15
             3.269022                4.53205e-12         7.22589e-15
             3.269693                4.43315e-12         9.24402e-15
             3.270364                4.22774e-12         1.69776e-14
             3.271035                4.42516e-12         1.64037e-14
             3.271706                4.33733e-12         1.56389e-14
             3.272377                4.50465e-12         1.24756e-14
             3.273048                4.44721e-12         7.85583e-15
             3.273720                4.41429e-12         6.34169e-15
             3.274390                4.42040e-12         5.98986e-15
             3.275062                4.39793e-12         5.90952e-15
             3.275733                4.36555e-12         5.78163e-15
             3.276404                4.35330e-12         5.86148e-15
             3.277075                4.40946e-12         5.91560e-15
             3.277745                4.41548e-12         6.54134e-15
             3.278417                4.46407e-12         6.99894e-15
             3.279088                4.52132e-12         9.26652e-15
             3.279758                4.06358e-12         1.53977e-14
             3.280430                4.24195e-12         2.02464e-14
             3.281101                4.39973e-12         1.03672e-14
             3.281772                4.33699e-12         6.72720e-15
             3.282443                4.38154e-12         5.85405e-15
             3.283113                4.36757e-12         5.73842e-15
             3.283785                4.29673e-12         5.58490e-15
             3.284456                4.25904e-12         5.58582e-15
             3.285126                4.26156e-12         5.61495e-15
             3.285797                4.22949e-12         5.53445e-15
             3.286468                4.20291e-12         5.67800e-15
             3.287139                4.20645e-12         5.53624e-15
             3.287810                4.32512e-12         5.65146e-15
             3.288481                4.38749e-12         5.74843e-15
             3.289152                4.37875e-12         5.74285e-15
             3.289823                4.36233e-12         6.00304e-15
             3.290493                4.23989e-12         7.10500e-15
             3.291164                4.27553e-12         8.94160e-15
             3.291835                4.32317e-12         7.15398e-15
             3.292506                4.22030e-12         6.03551e-15
             3.293177                4.19446e-12         6.45130e-15
             3.293848                4.20933e-12         8.09841e-15
             3.294518                4.34417e-12         8.60753e-15
             3.295189                4.05870e-12         9.76599e-15
             3.295860                4.03763e-12         1.14140e-14
             3.296531                3.85951e-12         7.45625e-15
             3.297202                3.88102e-12         7.06820e-15
             3.297872                3.89025e-12         1.13587e-14
             3.298543                4.20253e-12         1.76579e-14
             3.299214                4.20668e-12         1.55093e-14
             3.299885                4.32499e-12         1.18714e-14
             3.300555                4.32238e-12         8.22311e-15
             3.301226                4.17111e-12         8.31178e-15
             3.301897                4.33623e-12         9.20196e-15
             3.302567                4.36061e-12         6.83395e-15
             3.303238                4.30071e-12         6.22211e-15
             3.303909                4.29460e-12         6.51444e-15
             3.304580                4.08787e-12         8.55026e-15
             3.305251                4.29927e-12         9.50405e-15
             3.305921                4.30318e-12         7.03072e-15
             3.306592                4.28634e-12         6.04901e-15
             3.307263                4.28462e-12         5.99897e-15
             3.307933                4.24469e-12         6.61342e-15
             3.308604                4.21231e-12         7.87532e-15
             3.309275                4.21986e-12         8.52241e-15
             3.309945                4.18894e-12         8.61527e-15
             3.310616                4.29922e-12         7.81607e-15
             3.311287                4.27616e-12         7.11451e-15
             3.311957               -9.99000e+02        -9.99000e+02
             3.312628               -9.99000e+02        -9.99000e+02
             3.313298               -9.99000e+02        -9.99000e+02
             3.313969               -9.99000e+02        -9.99000e+02
             3.314640               -9.99000e+02        -9.99000e+02
             3.315310               -9.99000e+02        -9.99000e+02
             3.315981               -9.99000e+02        -9.99000e+02
             3.316652               -9.99000e+02        -9.99000e+02
             3.317322               -9.99000e+02        -9.99000e+02
             3.317993               -9.99000e+02        -9.99000e+02
             3.318663               -9.99000e+02        -9.99000e+02
             3.319334               -9.99000e+02        -9.99000e+02
             3.320004                4.17280e-12         2.17547e-14
             3.320675                4.17768e-12         1.35895e-14
             3.321346                4.09052e-12         1.37252e-14
             3.322016                4.20423e-12         1.47200e-14
             3.322687                4.25962e-12         1.13272e-14
             3.323357                4.14476e-12         1.07806e-14
             3.324028                4.27065e-12         9.46043e-15
             3.324698                4.23731e-12         8.79014e-15
             3.325369                4.21180e-12         8.46730e-15
             3.326039                4.21814e-12         7.32046e-15
             3.326710                4.20989e-12         7.32536e-15
             3.327380                4.17174e-12         8.26190e-15
             3.328051                4.18055e-12         9.40865e-15
             3.328721                4.15813e-12         9.58146e-15
             3.329392                4.21118e-12         8.91052e-15
             3.330062                4.24331e-12         7.10377e-15
             3.330733                4.21781e-12         6.21054e-15
             3.331403                4.19391e-12         5.81818e-15
             3.332074                4.20310e-12         5.76332e-15
             3.332744                4.19669e-12         5.82272e-15
             3.333415                4.19889e-12         6.21032e-15
             3.334085                4.06124e-12         8.05560e-15
             3.334756                4.15777e-12         8.51303e-15
             3.335426                4.09221e-12         6.33751e-15
             3.336097                4.05454e-12         5.68539e-15
             3.336767                4.05007e-12         5.54359e-15
             3.337437                4.00710e-12         5.67253e-15
             3.338108                3.98275e-12         6.37840e-15
             3.338778                3.97320e-12         6.91025e-15
             3.339448                4.00253e-12         8.33341e-15
             3.340119                4.08865e-12         7.87711e-15
             3.340789                4.08665e-12         6.88924e-15
             3.341460                4.11573e-12         6.83427e-15
             3.342130                4.07142e-12         7.19668e-15
             3.342801                4.12425e-12         6.60442e-15
             3.343471                4.08783e-12         5.87372e-15
             3.344141                4.09943e-12         6.08368e-15
             3.344812                4.09578e-12         7.85943e-15
             3.345482                4.02855e-12         9.85536e-15
             3.346152                3.96136e-12         1.18504e-14
             3.346823                4.09036e-12         9.76957e-15
             3.347493                4.13583e-12         8.69431e-15
             3.348163                4.15614e-12         6.50854e-15
             3.348834                4.12343e-12         5.91404e-15
             3.349504                4.13666e-12         6.01936e-15
             3.350174                4.10859e-12         5.95661e-15
             3.350845                4.08698e-12         6.54590e-15
             3.351515                4.15114e-12         6.70969e-15
             3.352185                4.14004e-12         6.35347e-15
             3.352856                4.14181e-12         6.46304e-15
             3.353526                4.13971e-12         6.25311e-15
             3.354196                4.09365e-12         7.03973e-15
             3.354867                4.08850e-12         7.65083e-15
             3.355537                4.14387e-12         8.45980e-15
             3.356208                4.09493e-12         1.05817e-14
             3.356878                4.03342e-12         1.31330e-14
             3.357548                3.97190e-12         1.56851e-14
             3.358218                4.13873e-12         1.03946e-14
             3.358889                4.12499e-12         7.16287e-15
             3.359559                4.08772e-12         6.40585e-15
             3.360229                4.07473e-12         7.31190e-15
             3.360900                4.00410e-12         8.33704e-15
             3.361570                4.07380e-12         7.75802e-15
             3.362240                4.08582e-12         7.57668e-15
             3.362910                3.98437e-12         7.89087e-15
             3.363581                4.05165e-12         1.23019e-14
             3.364251                4.03857e-12         7.15995e-15
             3.364921                4.02507e-12         6.22870e-15
             3.365591                4.06095e-12         6.72115e-15
             3.366262                4.08093e-12         7.30541e-15
             3.366932                4.07827e-12         8.38207e-15
             3.367602                4.07983e-12         9.31631e-15
             3.368272                3.99289e-12         1.06062e-14
             3.368942                3.90595e-12         1.18960e-14
             3.369613                4.06353e-12         8.21146e-15
             3.370283                4.02194e-12         6.78480e-15
             3.370953                3.97721e-12         7.18497e-15
             3.371624                3.98470e-12         8.31976e-15
             3.372294                3.97203e-12         6.98879e-15
             3.372964                3.95180e-12         6.43614e-15
             3.373634                3.97328e-12         6.37636e-15
             3.374304                3.97986e-12         6.42625e-15
             3.374974                4.02799e-12         6.14820e-15
             3.375645                4.00600e-12         6.12662e-15
             3.376315                3.96043e-12         6.72282e-15
             3.376985                3.96097e-12         7.14805e-15
             3.377656                3.94468e-12         6.30173e-15
             3.378326                3.95089e-12         6.10416e-15
             3.378996                4.09580e-12         7.57826e-15
             3.379666                3.77523e-12         1.35414e-14
             3.380337                3.93597e-12         1.34310e-14
             3.381007                4.09669e-12         1.33206e-14
             3.381677                3.94987e-12         7.52813e-15
             3.382347                3.96110e-12         6.71716e-15
             3.383017                3.98836e-12         6.91195e-15
             3.383687                3.98198e-12         6.75176e-15
             3.384357                3.94720e-12         6.68106e-15
             3.385028                3.94731e-12         7.26315e-15
             3.385698                3.97453e-12         7.29620e-15
             3.386368                4.00733e-12         6.67145e-15
             3.387038                3.98469e-12         6.13831e-15
             3.387708                3.92905e-12         5.90206e-15
             3.388379                3.91053e-12         5.83135e-15
             3.389049                3.92854e-12         6.00198e-15
             3.389719                3.97828e-12         6.11542e-15
             3.390389                4.03071e-12         6.74652e-15
             3.391059                4.05166e-12         9.99080e-15
             3.391729                3.91461e-12         1.25139e-14
             3.392400                3.77757e-12         1.50368e-14
             3.393070                3.99916e-12         9.67442e-15
             3.393740                3.86245e-12         7.22325e-15
             3.394410                3.82611e-12         6.63310e-15
             3.395080                3.87592e-12         6.30392e-15
             3.395750                3.80030e-12         5.92860e-15
             3.396420                3.76866e-12         5.82791e-15
             3.397090                3.69942e-12         6.15226e-15
             3.397761                3.93902e-12         6.32602e-15
             3.398431                4.00452e-12         6.18326e-15
             3.399101                3.95702e-12         6.05555e-15
             3.399771                3.91743e-12         5.95973e-15
             3.400441                3.92210e-12         6.41492e-15
             3.401111                4.00596e-12         6.26554e-15
             3.401781                3.99685e-12         6.29674e-15
             3.402452                3.95735e-12         6.99868e-15
             3.403122                3.86503e-12         1.10842e-14
             3.403792                3.82433e-12         1.32517e-14
             3.404462                3.78365e-12         1.54182e-14
             3.405132                3.90925e-12         9.92618e-15
             3.405802                3.84845e-12         7.46084e-15
             3.406472                3.83603e-12         7.48307e-15
             3.407143                3.80442e-12         7.25888e-15
             3.407813                3.79810e-12         6.77604e-15
             3.408483                3.81796e-12         7.22690e-15
             3.409153                3.86921e-12         7.55085e-15
             3.409823                3.87515e-12         6.97569e-15
             3.410493                3.82417e-12         6.82372e-15
             3.411163                3.88256e-12         6.68827e-15
             3.411834                3.85152e-12         6.33644e-15
             3.412503                3.85067e-12         6.51264e-15
             3.413174                3.85825e-12         6.60969e-15
             3.413844                3.87635e-12         6.45007e-15
             3.414514                3.88408e-12         7.10991e-15
             3.415184                3.81861e-12         1.00051e-14
             3.415854                3.71305e-12         1.61842e-14
             3.416524                3.84929e-12         1.38779e-14
             3.417194                3.98558e-12         1.15710e-14
             3.417865                3.86022e-12         7.16409e-15
             3.418535                3.82560e-12         6.48501e-15
             3.419205                3.83624e-12         6.41572e-15
             3.419875                3.83784e-12         6.42273e-15
             3.420545                3.85321e-12         6.44154e-15
             3.421215                3.86685e-12         6.50152e-15
             3.421885                3.85690e-12         6.45315e-15
             3.422555                3.86546e-12         6.58157e-15
             3.423225                3.85834e-12         6.64088e-15
             3.423896                3.83878e-12         6.70085e-15
             3.424566                3.84601e-12         6.79741e-15
             3.425236                3.83622e-12         7.14719e-15
             3.425906                3.83612e-12         7.80662e-15
             3.426576                3.87635e-12         8.21510e-15
             3.427246                3.79016e-12         1.01211e-14
             3.427916                3.74102e-12         1.42413e-14
             3.428586                3.80340e-12         1.34369e-14
             3.429256                3.86578e-12         1.26326e-14
             3.429927                3.84876e-12         8.00734e-15
             3.430597                3.79160e-12         6.81292e-15
             3.431267                3.81753e-12         6.71522e-15
             3.431937                3.84771e-12         6.74039e-15
             3.432607                3.82829e-12         6.64580e-15
             3.433277                3.81088e-12         6.56843e-15
             3.433947                3.82193e-12         6.67950e-15
             3.434618                3.84571e-12         6.77195e-15
             3.435288                3.82563e-12         6.81214e-15
             3.435958                3.83069e-12         6.94572e-15
             3.436628                3.82438e-12         6.81608e-15
             3.437298                3.81661e-12         6.77983e-15
             3.437968                3.80621e-12         6.72295e-15
             3.438638                3.81802e-12         6.95494e-15
             3.439308                3.77269e-12         7.87641e-15
             3.439978                3.72097e-12         9.89723e-15
             3.440649                3.73653e-12         1.11137e-14
             3.441319                3.79720e-12         1.04026e-14
             3.441989                3.80085e-12         8.65041e-15
             3.442659                3.80450e-12         6.89899e-15
             3.443329                3.81353e-12         6.69196e-15
             3.443999                3.78276e-12         6.42822e-15
             3.444669                3.76565e-12         6.38316e-15
             3.445339                3.75466e-12         6.55250e-15
             3.446010                3.74181e-12         7.01387e-15
             3.446680                3.78510e-12         6.94690e-15
             3.447350                3.77608e-12         6.63837e-15
             3.448020                3.72418e-12         6.90728e-15
             3.448690                3.77076e-12         7.00850e-15
             3.449360                3.78565e-12         6.78952e-15
             3.450030                3.79979e-12         6.64988e-15
             3.450701                3.76690e-12         6.63995e-15
             3.451371                3.71418e-12         7.28804e-15
             3.452041                3.73156e-12         8.19332e-15
             3.452711                3.70356e-12         8.45993e-15
             3.453381                3.70728e-12         9.01174e-15
             3.454051                3.73389e-12         9.66949e-15
             3.454721                3.76545e-12         8.30062e-15
             3.455392                3.67696e-12         7.24291e-15
             3.456062                3.70770e-12         7.02042e-15
             3.456732                3.68702e-12         6.48331e-15
             3.457402                3.64807e-12         6.27775e-15
             3.458072                3.66050e-12         6.26429e-15
             3.458743                3.69953e-12         6.32030e-15
             3.459413                3.68149e-12         6.33261e-15
             3.460083                3.70568e-12         6.42305e-15
             3.460753                3.76100e-12         6.47060e-15
             3.461423                3.74023e-12         6.64431e-15
             3.462093                3.74569e-12         6.76140e-15
             3.462764                3.73294e-12         6.65200e-15
             3.463434                3.72772e-12         6.77838e-15
             3.464104                3.69727e-12         7.16268e-15
             3.464774                3.66834e-12         7.77830e-15
