# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6724 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190113'          /                                                
# SPTYPE  = 'G5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807828 / Minimum wavelength (um)                        
# MAXWAVE =              4.10977 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0200000000000 / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.77700000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.55700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0140760000000 / Relative error in the absolute flux calibration
# RV      =        48.4907080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.852826               -9.99000e+02        -9.99000e+02
             2.853400               -9.99000e+02        -9.99000e+02
             2.853975               -9.99000e+02        -9.99000e+02
             2.854550               -9.99000e+02        -9.99000e+02
             2.855125               -9.99000e+02        -9.99000e+02
             2.855699               -9.99000e+02        -9.99000e+02
             2.856274               -9.99000e+02        -9.99000e+02
             2.856849               -9.99000e+02        -9.99000e+02
             2.857424               -9.99000e+02        -9.99000e+02
             2.857999               -9.99000e+02        -9.99000e+02
             2.858573               -9.99000e+02        -9.99000e+02
             2.859148               -9.99000e+02        -9.99000e+02
             2.859723               -9.99000e+02        -9.99000e+02
             2.860297               -9.99000e+02        -9.99000e+02
             2.860872               -9.99000e+02        -9.99000e+02
             2.861447               -9.99000e+02        -9.99000e+02
             2.862021               -9.99000e+02        -9.99000e+02
             2.862596               -9.99000e+02        -9.99000e+02
             2.863171               -9.99000e+02        -9.99000e+02
             2.863746               -9.99000e+02        -9.99000e+02
             2.864320               -9.99000e+02        -9.99000e+02
             2.864895               -9.99000e+02        -9.99000e+02
             2.865470               -9.99000e+02        -9.99000e+02
             2.866044               -9.99000e+02        -9.99000e+02
             2.866619               -9.99000e+02        -9.99000e+02
             2.867194               -9.99000e+02        -9.99000e+02
             2.867768               -9.99000e+02        -9.99000e+02
             2.868343               -9.99000e+02        -9.99000e+02
             2.868917               -9.99000e+02        -9.99000e+02
             2.869492               -9.99000e+02        -9.99000e+02
             2.870067               -9.99000e+02        -9.99000e+02
             2.870641               -9.99000e+02        -9.99000e+02
             2.871216               -9.99000e+02        -9.99000e+02
             2.871790               -9.99000e+02        -9.99000e+02
             2.872365               -9.99000e+02        -9.99000e+02
             2.872940               -9.99000e+02        -9.99000e+02
             2.873514               -9.99000e+02        -9.99000e+02
             2.874089               -9.99000e+02        -9.99000e+02
             2.874663               -9.99000e+02        -9.99000e+02
             2.875238               -9.99000e+02        -9.99000e+02
             2.875813                2.28688e-12         1.50030e-14
             2.876387                2.32851e-12         2.21893e-14
             2.876962                2.33586e-12         5.35379e-14
             2.877536                2.32439e-12         7.36331e-14
             2.878111                2.39000e-12         4.31544e-14
             2.878685                2.30105e-12         2.90262e-14
             2.879260                2.33965e-12         1.65679e-14
             2.879834                2.31081e-12         1.56746e-14
             2.880409                2.31771e-12         1.79784e-14
             2.880983                2.31730e-12         2.47048e-14
             2.881558                2.28902e-12         1.86803e-14
             2.882132                2.30984e-12         1.74384e-14
             2.882707                2.37640e-12         2.44950e-14
             2.883281                2.29090e-12         3.29077e-14
             2.883856                2.53711e-12         8.68773e-14
             2.884430                2.29284e-12         4.14073e-14
             2.885005                2.26986e-12         1.72656e-14
             2.885579                2.25353e-12         1.54810e-14
             2.886154                2.28363e-12         1.91372e-14
             2.886728                2.32125e-12         2.54878e-14
             2.887303                2.57453e-12         8.48173e-14
             2.887877                2.73997e-12         3.00414e-13
             2.888451                2.40754e-12         2.15752e-13
             2.889026                2.48042e-12         8.09052e-14
             2.889600                2.37669e-12         2.53012e-14
             2.890175                2.30279e-12         1.46729e-14
             2.890749                2.29157e-12         1.87760e-14
             2.891324                2.27198e-12         2.45266e-14
             2.891898                2.29655e-12         2.26706e-14
             2.892472                2.28669e-12         2.25974e-14
             2.893047                2.31274e-12         3.12728e-14
             2.893621                2.28148e-12         1.56942e-14
             2.894196                2.26879e-12         1.01426e-14
             2.894770                2.24475e-12         9.68613e-15
             2.895344                2.23278e-12         9.84526e-15
             2.895919                2.20450e-12         9.39786e-15
             2.896493                2.23665e-12         9.30636e-15
             2.897067                2.25225e-12         9.64461e-15
             2.897642                2.23105e-12         1.09929e-14
             2.898216                2.27342e-12         1.40925e-14
             2.898791                2.32092e-12         2.23638e-14
             2.899365                2.53456e-12         7.93307e-14
             2.899939                2.76688e-12         3.88109e-13
             2.900514                2.31135e-12         5.63453e-13
             2.901088                2.59545e-12         2.71273e-13
             2.901662                2.36120e-12         8.56199e-14
             2.902237                2.36818e-12         4.97110e-14
             2.902811                2.31617e-12         2.56745e-14
             2.903385                2.35514e-12         3.11663e-14
             2.903960                2.40651e-12         9.16000e-14
             2.904534                2.17641e-12         1.64954e-13
             2.905108                2.38616e-12         5.99813e-14
             2.905682                2.35697e-12         3.99966e-14
             2.906257                2.31888e-12         5.09351e-14
             2.906831                2.27853e-12         2.92218e-14
             2.907405                2.24320e-12         2.30401e-14
             2.907979                2.28744e-12         3.11979e-14
             2.908554                2.25193e-12         2.01860e-14
             2.909128                2.23968e-12         1.37515e-14
             2.909703                2.24166e-12         1.39131e-14
             2.910277                2.21537e-12         1.07826e-14
             2.910851                2.22016e-12         8.99305e-15
             2.911425                2.23223e-12         1.03651e-14
             2.911999                2.23548e-12         1.42288e-14
             2.912574                2.25070e-12         2.27048e-14
             2.913148                2.22766e-12         2.19917e-14
             2.913722                2.24238e-12         3.05690e-14
             2.914296                2.21736e-12         3.76501e-14
             2.914871                2.21657e-12         1.53508e-14
             2.915445                2.15203e-12         1.05162e-14
             2.916019                2.20761e-12         1.23527e-14
             2.916593                2.29472e-12         2.30513e-14
             2.917167                2.22866e-12         2.05161e-14
             2.917742                2.23685e-12         1.25225e-14
             2.918316                2.20650e-12         9.95824e-15
             2.918890                2.19352e-12         9.06541e-15
             2.919464                2.21421e-12         1.04115e-14
             2.920038                2.23063e-12         1.45902e-14
             2.920613                2.26316e-12         2.45391e-14
             2.921187                2.33378e-12         6.40473e-14
             2.921761                2.58600e-12         2.23974e-13
             2.922335                2.34217e-12         3.29792e-13
             2.922909                2.09844e-12         4.35565e-13
             2.923483                2.24876e-12         2.69103e-13
             2.924057                2.39901e-12         1.02710e-13
             2.924632                2.31942e-12         4.39168e-14
             2.925206                2.22907e-12         1.94910e-14
             2.925780                2.22639e-12         1.25779e-14
             2.926354                2.18638e-12         1.03709e-14
             2.926928                2.18530e-12         1.00209e-14
             2.927503                2.18115e-12         1.00535e-14
             2.928077                2.17969e-12         9.23246e-15
             2.928651                2.15246e-12         1.06985e-14
             2.929225                2.16849e-12         1.64143e-14
             2.929799                2.18472e-12         1.60815e-14
             2.930373                2.18247e-12         1.03535e-14
             2.930947                2.16552e-12         8.52843e-15
             2.931521                2.16297e-12         8.31944e-15
             2.932095                2.16970e-12         9.12918e-15
             2.932669                2.19018e-12         1.23430e-14
             2.933244                2.15146e-12         1.43972e-14
             2.933818                2.13579e-12         1.00986e-14
             2.934392                2.11733e-12         9.55566e-15
             2.934966                2.12688e-12         1.08792e-14
             2.935540                2.13831e-12         9.25960e-15
             2.936114                2.11458e-12         8.93290e-15
             2.936688                2.10656e-12         1.11214e-14
             2.937262                2.19106e-12         2.39610e-14
             2.937836                2.13369e-12         3.14742e-14
             2.938410                2.12396e-12         2.33186e-14
             2.938984                2.18432e-12         2.89940e-14
             2.939558                2.19882e-12         2.20576e-14
             2.940132                2.16995e-12         1.49134e-14
             2.940706                2.14994e-12         1.19641e-14
             2.941280                2.15046e-12         1.25557e-14
             2.941855                2.16592e-12         1.65294e-14
             2.942429                2.22501e-12         2.55751e-14
             2.943003                2.17762e-12         5.90948e-14
             2.943577                2.22220e-12         5.47691e-14
             2.944151                2.20341e-12         2.08104e-14
             2.944725                2.14362e-12         1.22502e-14
             2.945299                2.14514e-12         1.15331e-14
             2.945873                2.17886e-12         1.51858e-14
             2.946447                2.19734e-12         3.37920e-14
             2.947021                2.43798e-12         1.32594e-13
             2.947595                2.29134e-12         6.37947e-14
             2.948169                2.17810e-12         2.11197e-14
             2.948743                2.10525e-12         1.14604e-14
             2.949317                2.11371e-12         1.02637e-14
             2.949891                2.10070e-12         9.90767e-15
             2.950465                2.07703e-12         9.14537e-15
             2.951039                2.09765e-12         9.69747e-15
             2.951613                2.09846e-12         1.16994e-14
             2.952187                2.11268e-12         1.32862e-14
             2.952761                2.18987e-12         2.83175e-14
             2.953335                2.17156e-12         6.84172e-14
             2.953909                2.28451e-12         7.88128e-14
             2.954483                2.12018e-12         5.18091e-14
             2.955057                2.19124e-12         3.27563e-14
             2.955631                2.12352e-12         1.96901e-14
             2.956205                2.08612e-12         1.11047e-14
             2.956779                2.09969e-12         9.80551e-15
             2.957352                2.09197e-12         1.20062e-14
             2.957927                2.10628e-12         1.45880e-14
             2.958500                2.10742e-12         1.35178e-14
             2.959074                2.12735e-12         1.53142e-14
             2.959648                2.10876e-12         1.38442e-14
             2.960222                2.10177e-12         1.32688e-14
             2.960796                2.08071e-12         1.21967e-14
             2.961370                2.09513e-12         1.12450e-14
             2.961944                2.08896e-12         1.25022e-14
             2.962518                2.09010e-12         1.61997e-14
             2.963092                2.05560e-12         1.43478e-14
             2.963666                2.07922e-12         1.02283e-14
             2.964240                2.05584e-12         8.70161e-15
             2.964814                2.05011e-12         8.64803e-15
             2.965388                2.06849e-12         1.00471e-14
             2.965962                2.07712e-12         1.34796e-14
             2.966535                2.07375e-12         1.36398e-14
             2.967109                2.10825e-12         1.80590e-14
             2.967683                2.14867e-12         3.34409e-14
             2.968257                2.12548e-12         3.73646e-14
             2.968831                2.12018e-12         4.57353e-14
             2.969405                2.09835e-12         5.37267e-14
             2.969979                2.13891e-12         7.40982e-14
             2.970553                2.35734e-12         2.43404e-13
             2.970793                2.41371e-12         2.03264e-13
             2.971471                2.16850e-12         1.33081e-13
             2.972149                2.13844e-12         4.32210e-14
             2.972827                2.14444e-12         2.46693e-14
             2.973505                2.17679e-12         4.07464e-14
             2.974184                2.14469e-12         4.57217e-14
             2.974862                2.10793e-12         2.35297e-14
             2.975540                2.11985e-12         2.75341e-14
             2.976218                2.10112e-12         1.87790e-14
             2.976896                2.08308e-12         9.97720e-15
             2.977574                2.06496e-12         1.04055e-14
             2.978252                2.10440e-12         2.11274e-14
             2.978930                2.08529e-12         3.41199e-14
             2.979608                2.05729e-12         2.98038e-14
             2.980286                2.06427e-12         1.80493e-14
             2.980963                2.07059e-12         1.80487e-14
             2.981641                2.06803e-12         1.48754e-14
             2.982319                2.04843e-12         8.75590e-15
             2.982997                2.04842e-12         8.72477e-15
             2.983675                2.02104e-12         9.01078e-15
             2.984353                2.01452e-12         7.71161e-15
             2.985030                2.01692e-12         7.50834e-15
             2.985708                2.03174e-12         8.04956e-15
             2.986386                2.01544e-12         8.07250e-15
             2.987063                2.01197e-12         6.72148e-15
             2.987741                1.99014e-12         7.01284e-15
             2.988419                1.98704e-12         7.13987e-15
             2.989096                1.98366e-12         6.12993e-15
             2.989774                1.97892e-12         6.16546e-15
             2.990451                1.98302e-12         6.88151e-15
             2.991129                2.01380e-12         8.80323e-15
             2.991806                2.01692e-12         9.52974e-15
             2.992484                2.02424e-12         9.04540e-15
             2.993161                2.01850e-12         9.48717e-15
             2.993839                2.02584e-12         9.71027e-15
             2.994516                2.01008e-12         8.67324e-15
             2.995193                2.00654e-12         8.06373e-15
             2.995871                2.02785e-12         1.30606e-14
             2.996548                2.07711e-12         2.38752e-14
             2.997225                2.00528e-12         1.38723e-14
             2.997903                2.03355e-12         1.49159e-14
             2.998580                2.01437e-12         1.33236e-14
             2.999257                1.98503e-12         7.59389e-15
             2.999934                1.94288e-12         6.36891e-15
             3.000611                1.95316e-12         6.23038e-15
             3.001289                1.97219e-12         6.17284e-15
             3.001966                1.96861e-12         6.51504e-15
             3.002643                1.98773e-12         8.50872e-15
             3.003320                1.97373e-12         8.70629e-15
             3.003997                1.99468e-12         9.05538e-15
             3.004674                2.01456e-12         1.81400e-14
             3.005351                2.07164e-12         4.00631e-14
             3.006028                2.00989e-12         2.16059e-14
             3.006705                2.01057e-12         1.25632e-14
             3.007382                2.00946e-12         1.57498e-14
             3.008059                1.96966e-12         1.59100e-14
             3.008735                1.98189e-12         1.52420e-14
             3.009413                1.95397e-12         9.11453e-15
             3.010089                1.95442e-12         6.50393e-15
             3.010766                1.94949e-12         6.15763e-15
             3.011443                1.95903e-12         6.41242e-15
             3.012120                1.95789e-12         7.01378e-15
             3.012797                1.96077e-12         9.73128e-15
             3.013473                1.97281e-12         1.06390e-14
             3.014150                1.94848e-12         9.41069e-15
             3.014827                1.92556e-12         6.77825e-15
             3.015503                1.91196e-12         6.51832e-15
             3.016180                1.92184e-12         8.02574e-15
             3.016857                1.94811e-12         1.26890e-14
             3.017533                2.00760e-12         3.15208e-14
             3.018210                2.04915e-12         3.57551e-14
             3.018886                1.97497e-12         1.99989e-14
             3.019563                1.96293e-12         1.50761e-14
             3.020239                1.94056e-12         1.69603e-14
             3.020916                1.92641e-12         1.85992e-14
             3.021592                1.95656e-12         4.28651e-14
             3.022269                1.96721e-12         4.33652e-14
             3.022945                1.97681e-12         1.37699e-14
             3.023621                1.90266e-12         7.28580e-15
             3.024298                1.87416e-12         6.02953e-15
             3.024974                1.88228e-12         5.68913e-15
             3.025651                1.89673e-12         6.07157e-15
             3.026327                1.89877e-12         8.02590e-15
             3.027003                1.89194e-12         1.04097e-14
             3.027679                1.86945e-12         6.93359e-15
             3.028356                1.87788e-12         6.08235e-15
             3.029032                1.89543e-12         7.44291e-15
             3.029708                1.90757e-12         9.31167e-15
             3.030384                1.88157e-12         7.76064e-15
             3.031060                1.88450e-12         9.69878e-15
             3.031736                1.95278e-12         2.47102e-14
             3.032413                1.95636e-12         3.17040e-14
             3.033089                1.93730e-12         1.33022e-14
             3.033765                1.87474e-12         8.16187e-15
             3.034441                1.87774e-12         8.83236e-15
             3.035117                1.92483e-12         1.63075e-14
             3.035793                1.91191e-12         2.67060e-14
             3.036469                1.89937e-12         5.78271e-14
             3.037145                1.87538e-12         6.14267e-14
             3.037821                1.91008e-12         3.38362e-14
             3.038496                1.83719e-12         1.45019e-14
             3.039172                1.79849e-12         1.17745e-14
             3.039848                1.80680e-12         1.95176e-14
             3.040524                1.82348e-12         2.20346e-14
             3.041200                1.81959e-12         9.42032e-15
             3.041876                1.83380e-12         7.14604e-15
             3.042552                1.84280e-12         7.52620e-15
             3.043227                1.84202e-12         7.55635e-15
             3.043903                1.85974e-12         9.55354e-15
             3.044579                1.88622e-12         1.61761e-14
             3.045254                1.86439e-12         1.93063e-14
             3.045930                1.84596e-12         1.18859e-14
             3.046606                1.84441e-12         7.99988e-15
             3.047281                1.87110e-12         1.01926e-14
             3.047957                1.96777e-12         2.39017e-14
             3.048632                1.87221e-12         2.65694e-14
             3.049308                1.92125e-12         1.95479e-14
             3.049984                1.87543e-12         1.29485e-14
             3.050659                1.88277e-12         1.55271e-14
             3.051335                1.92321e-12         4.02107e-14
             3.052010                1.86951e-12         5.75562e-14
             3.052686                2.00411e-12         3.99438e-14
             3.053361                1.90182e-12         4.04953e-14
             3.054037                1.84387e-12         7.92128e-14
             3.054712                1.88704e-12         4.78624e-14
             3.055387                1.94172e-12         2.67364e-14
             3.056062                1.88690e-12         2.12845e-14
             3.056738                1.91899e-12         1.97514e-14
             3.057413                1.84619e-12         1.17573e-14
             3.058089                1.82936e-12         6.99849e-15
             3.058764                1.82630e-12         5.84266e-15
             3.059439                1.81526e-12         5.75065e-15
             3.060114                1.82282e-12         6.74505e-15
             3.060790                1.83471e-12         9.94466e-15
             3.061465                1.89022e-12         1.55198e-14
             3.062140                1.90770e-12         1.96559e-14
             3.062815                1.85418e-12         1.38139e-14
             3.063490                1.85698e-12         1.23024e-14
             3.064165                1.81410e-12         1.15064e-14
             3.064840                1.81308e-12         8.36534e-15
             3.065516                1.81720e-12         8.33182e-15
             3.066191                1.88363e-12         1.51365e-14
             3.066866                1.85392e-12         1.67844e-14
             3.067541                1.85989e-12         9.69854e-15
             3.068216                1.81764e-12         8.80533e-15
             3.068891                1.84161e-12         1.71012e-14
             3.069566                1.86810e-12         2.99049e-14
             3.070240                1.82536e-12         1.71865e-14
             3.070915                1.82453e-12         1.19253e-14
             3.071590                1.82697e-12         1.38612e-14
             3.072265                1.88484e-12         3.25470e-14
             3.072940                1.84780e-12         2.42809e-14
             3.073615                1.83930e-12         9.93763e-15
             3.074290                1.80491e-12         7.01458e-15
             3.074965                1.80656e-12         6.60726e-15
             3.075639                1.80394e-12         5.98544e-15
             3.076314                1.80490e-12         5.98866e-15
             3.076989                1.80914e-12         6.59194e-15
             3.077664                1.79690e-12         6.20608e-15
             3.078338                1.80585e-12         6.89743e-15
             3.079013                1.80240e-12         8.85788e-15
             3.079688                1.83021e-12         1.15769e-14
             3.080362                1.87467e-12         2.49530e-14
             3.081037                1.91199e-12         7.59768e-14
             3.081712                1.82889e-12         4.00763e-14
             3.082386                1.86477e-12         1.64034e-14
             3.083061                1.81449e-12         1.21438e-14
             3.083735                1.79103e-12         1.14006e-14
             3.084410                1.78290e-12         1.23063e-14
             3.085084                1.76743e-12         1.23099e-14
             3.085759                1.78511e-12         1.76987e-14
             3.086433                1.76223e-12         1.08670e-14
             3.087108                1.77028e-12         7.66709e-15
             3.087782                1.79510e-12         9.35140e-15
             3.088457                1.81168e-12         1.55148e-14
             3.089131                1.82159e-12         2.65908e-14
             3.089805                1.79648e-12         1.30568e-14
             3.090480                1.78397e-12         8.37115e-15
             3.091154                1.75506e-12         8.50486e-15
             3.091828                1.75349e-12         1.18472e-14
             3.092503                1.84295e-12         2.94402e-14
             3.093177                1.84347e-12         3.20512e-14
             3.093851                1.81242e-12         1.53333e-14
             3.094526                1.80874e-12         1.59112e-14
             3.095200                1.87972e-12         3.33477e-14
             3.095874                1.80354e-12         3.09857e-14
             3.096548                1.83488e-12         1.49474e-14
             3.097222                1.82705e-12         1.54819e-14
             3.097897                1.81454e-12         2.51091e-14
             3.098571                1.82162e-12         1.58838e-14
             3.099245                1.79769e-12         1.15760e-14
             3.099919                1.76519e-12         8.17470e-15
             3.100593                1.76698e-12         6.67996e-15
             3.101267                1.75360e-12         6.87790e-15
             3.101941                1.77538e-12         8.11326e-15
             3.102615                1.80347e-12         1.29215e-14
             3.103289                1.79921e-12         2.09217e-14
             3.103963                1.82542e-12         2.11990e-14
             3.104637                1.80662e-12         4.42076e-14
             3.105311                1.83950e-12         1.20939e-13
             3.105985                1.79586e-12         4.55478e-14
             3.106659                1.84762e-12         1.56387e-14
             3.107333                1.74610e-12         9.98447e-15
             3.108007                1.76796e-12         1.42641e-14
             3.108681                1.76864e-12         1.87948e-14
             3.109355                1.80656e-12         1.62278e-14
             3.110029                1.78484e-12         2.79247e-14
             3.110703                1.98879e-12         8.44152e-14
             3.111376                1.85908e-12         3.12064e-14
             3.112050                1.80185e-12         1.22662e-14
             3.112724                1.75510e-12         8.71828e-15
             3.113398                1.73693e-12         9.57319e-15
             3.114071                1.78485e-12         1.74408e-14
             3.114745                1.75291e-12         4.35023e-14
             3.115419                1.71658e-12         3.17750e-14
             3.116093                1.72807e-12         1.14984e-14
             3.116766                1.72170e-12         7.55192e-15
             3.117440                1.72044e-12         6.58539e-15
             3.118114                1.73992e-12         5.89789e-15
             3.118787                1.71503e-12         5.33534e-15
             3.119461                1.69966e-12         5.23041e-15
             3.120134                1.70711e-12         5.25756e-15
             3.120808                1.72544e-12         5.71547e-15
             3.121481                1.71447e-12         5.67293e-15
             3.122155                1.71564e-12         5.65772e-15
             3.122828                1.71784e-12         6.08366e-15
             3.123502                1.72031e-12         7.85544e-15
             3.124176                1.75793e-12         1.54026e-14
             3.124849                1.78366e-12         2.57046e-14
             3.125522                1.74224e-12         2.16927e-14
             3.126196                1.80346e-12         4.37870e-14
             3.126869                1.85761e-12         8.08514e-14
             3.127543                1.86039e-12         5.54903e-14
             3.128216                1.74713e-12         4.02893e-14
             3.128890                1.75824e-12         1.36921e-14
             3.129563                1.71854e-12         7.30227e-15
             3.130236                1.67816e-12         5.68187e-15
             3.130910                1.66724e-12         5.41381e-15
             3.131583                1.67943e-12         5.68058e-15
             3.132257                1.69891e-12         6.29667e-15
             3.132930                1.69304e-12         5.83354e-15
             3.133603                1.69208e-12         5.39052e-15
             3.134276                1.68522e-12         5.18900e-15
             3.134949                1.66415e-12         4.99694e-15
             3.135623                1.64920e-12         4.99315e-15
             3.136296                1.65838e-12         5.27829e-15
             3.136969                1.68128e-12         5.69543e-15
             3.137642                1.68973e-12         7.19865e-15
             3.138315                1.74347e-12         1.46319e-14
             3.138988                1.87863e-12         4.51157e-14
             3.139662                1.72137e-12         2.36646e-14
             3.140335                1.73073e-12         1.00875e-14
             3.141008                1.70190e-12         8.14281e-15
             3.141681                1.68788e-12         8.96574e-15
             3.142354                1.66073e-12         6.86267e-15
             3.143027                1.67568e-12         6.16241e-15
             3.143700                1.68118e-12         7.03129e-15
             3.144373                1.70872e-12         1.09983e-14
             3.145046                1.74907e-12         2.23618e-14
             3.145719                1.74174e-12         5.56922e-14
             3.146392                1.73377e-12         4.66855e-14
             3.147065                1.76274e-12         1.52230e-14
             3.147738                1.68977e-12         8.18148e-15
             3.148411                1.67263e-12         7.43713e-15
             3.149084                1.67364e-12         8.28752e-15
             3.149757                1.65195e-12         6.61062e-15
             3.150429                1.65513e-12         5.93544e-15
             3.151103                1.61610e-12         5.86897e-15
             3.151775                1.59250e-12         5.15099e-15
             3.152448                1.63719e-12         5.16599e-15
             3.153121                1.65396e-12         5.89927e-15
             3.153794                1.67173e-12         8.93422e-15
             3.154467                1.67787e-12         1.39206e-14
             3.155139                1.67310e-12         9.42575e-15
             3.155812                1.69968e-12         9.89445e-15
             3.156485                1.65949e-12         1.03562e-14
             3.157158                1.66256e-12         7.96614e-15
             3.157830                1.64462e-12         6.61332e-15
             3.158503                1.65091e-12         5.82869e-15
             3.159176                1.64731e-12         6.00949e-15
             3.159848                1.65832e-12         7.26751e-15
             3.160521                1.65245e-12         6.33918e-15
             3.161194                1.64078e-12         4.94488e-15
             3.161867                1.62488e-12         4.67239e-15
             3.162539                1.62437e-12         4.56108e-15
             3.163212                1.62875e-12         4.49596e-15
             3.163884                1.62176e-12         4.41985e-15
             3.164557                1.62058e-12         4.44991e-15
             3.165230                1.61948e-12         4.68938e-15
             3.165902                1.61780e-12         5.13204e-15
             3.166574                1.62336e-12         5.39109e-15
             3.167247                1.63366e-12         4.86042e-15
             3.167920                1.62894e-12         4.80672e-15
             3.168592                1.63217e-12         5.05351e-15
             3.169265                1.61050e-12         4.78372e-15
             3.169937                1.60814e-12         4.70413e-15
             3.170610                1.61161e-12         5.13921e-15
             3.171282                1.62322e-12         6.36105e-15
             3.171955                1.63525e-12         8.30152e-15
             3.172627                1.63596e-12         9.06553e-15
             3.173299                1.60787e-12         6.63352e-15
             3.173972                1.59661e-12         5.41842e-15
             3.174644                1.62108e-12         6.29543e-15
             3.175316                1.61465e-12         6.60854e-15
             3.175989                1.61546e-12         5.35441e-15
             3.176661                1.61600e-12         4.96061e-15
             3.177333                1.60367e-12         4.82330e-15
             3.178006                1.58831e-12         4.68679e-15
             3.178678                1.58408e-12         4.61241e-15
             3.179350                1.58470e-12         4.66612e-15
             3.180022                1.60256e-12         5.13207e-15
             3.180695                1.61346e-12         7.30128e-15
             3.181367                1.63140e-12         1.15524e-14
             3.182039                1.58925e-12         7.51760e-15
             3.182712                1.59858e-12         5.59369e-15
             3.183384                1.59307e-12         6.68185e-15
             3.184056                1.59449e-12         8.18154e-15
             3.184728                1.61213e-12         6.20224e-15
             3.185400                1.59306e-12         4.90973e-15
             3.186073                1.59823e-12         4.77266e-15
             3.186745                1.59902e-12         4.89441e-15
             3.187417                1.58125e-12         5.12082e-15
             3.188089                1.58843e-12         5.48328e-15
             3.188761                1.59764e-12         5.96658e-15
             3.189433                1.62081e-12         8.21579e-15
             3.190105                1.64495e-12         1.46837e-14
             3.190777                1.71180e-12         4.31205e-14
             3.191449                1.62409e-12         6.87928e-14
             3.192121                1.63385e-12         2.75912e-14
             3.192794                1.60356e-12         1.67043e-14
             3.193465                1.60283e-12         9.31543e-15
             3.194138                1.59644e-12         6.38099e-15
             3.194809                1.58886e-12         5.94524e-15
             3.195482                1.58922e-12         7.33171e-15
             3.196153                1.61489e-12         1.10712e-14
             3.196826                1.61287e-12         1.84443e-14
             3.197497                1.69976e-12         5.95324e-14
             3.198169                1.76210e-12         1.18834e-13
             3.198841                1.72087e-12         4.90766e-14
             3.199513                1.62191e-12         1.93240e-14
             3.200185                1.60941e-12         1.19329e-14
             3.200857                1.62090e-12         1.75055e-14
             3.201529                1.66275e-12         6.02158e-14
             3.202201                1.85238e-12         1.58265e-13
             3.202873                1.70064e-12         3.77408e-14
             3.203544                1.62322e-12         1.43458e-14
             3.204216                1.58919e-12         1.18580e-14
             3.204888                1.58922e-12         2.06430e-14
             3.205560                1.69211e-12         8.05444e-14
             3.206231                1.70151e-12         1.16826e-13
             3.206903                1.66396e-12         3.42466e-14
             3.207575                1.63263e-12         2.53113e-14
             3.208247                1.61756e-12         6.04439e-14
             3.208919                1.51757e-12         1.33352e-13
             3.209590                1.66976e-12         9.95445e-14
             3.210262                1.79734e-12         9.48217e-14
             3.210934                1.64338e-12         5.70243e-14
             3.211606                1.68350e-12         4.02321e-14
             3.212277                1.59160e-12         3.37622e-14
             3.212949                1.58397e-12         2.20994e-14
             3.213620                1.57587e-12         1.29309e-14
             3.214292                1.58667e-12         2.23194e-14
             3.214964                1.65497e-12         4.36880e-14
             3.215636                1.60384e-12         2.02199e-14
             3.216307                1.58760e-12         1.43472e-14
             3.216979                1.63241e-12         2.37165e-14
