# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 101501'          /                                                
# SPTYPE  = 'G8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810754 / Minimum wavelength (um)                        
# MAXWAVE =              4.92745 / Maximum wavelength (um)                        
# V       =        5.32300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.723000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.98800000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.64800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.58800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351817000000 / Relative error in the absolute flux calibration
# RV      =       -10.0631130000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.740000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.427097                2.73708e-12         1.61656e-14
             3.427766                2.68903e-12         2.23059e-14
             3.428436                2.73498e-12         3.09757e-14
             3.429105                2.74640e-12         2.41218e-14
             3.429775                2.76195e-12         1.42620e-14
             3.430444                2.73798e-12         1.14277e-14
             3.431113                2.73212e-12         1.10296e-14
             3.431783                2.71953e-12         1.08002e-14
             3.432452                2.72626e-12         1.06481e-14
             3.433121                2.72381e-12         1.07653e-14
             3.433791                2.73063e-12         1.14038e-14
             3.434461                2.72927e-12         1.14154e-14
             3.435130                2.72069e-12         1.10240e-14
             3.435799                2.72347e-12         1.12246e-14
             3.436469                2.71977e-12         1.11263e-14
             3.437138                2.74027e-12         1.12382e-14
             3.437807                2.71765e-12         1.10498e-14
             3.438477                2.71515e-12         1.11759e-14
             3.439146                2.70154e-12         1.23861e-14
             3.439816                2.67913e-12         1.59718e-14
             3.440485                2.68345e-12         1.94475e-14
             3.441154                2.68106e-12         1.83289e-14
             3.441824                2.73366e-12         1.51178e-14
             3.442493                2.68171e-12         1.16552e-14
             3.443162                2.70571e-12         1.12750e-14
             3.443832                2.70051e-12         1.07103e-14
             3.444501                2.68299e-12         1.03119e-14
             3.445170                2.67525e-12         1.06567e-14
             3.445840                2.67172e-12         1.15851e-14
             3.446509                2.70032e-12         1.19891e-14
             3.447178                2.69154e-12         1.08613e-14
             3.447848                2.64916e-12         1.12004e-14
             3.448517                2.64622e-12         1.14450e-14
             3.449187                2.66949e-12         1.10440e-14
             3.449856                2.67779e-12         1.07882e-14
             3.450525                2.68826e-12         1.08044e-14
             3.451195                2.67513e-12         1.18483e-14
             3.451864                2.67772e-12         1.36392e-14
             3.452533                2.65612e-12         1.42178e-14
             3.453202                2.65541e-12         1.50627e-14
             3.453871                2.63799e-12         1.64614e-14
             3.454541                2.71643e-12         1.52477e-14
             3.455210                2.65447e-12         1.33356e-14
             3.455880                2.64364e-12         1.32956e-14
             3.456549                2.65563e-12         1.15722e-14
             3.457218                2.63672e-12         1.04464e-14
             3.457887                2.63767e-12         1.05268e-14
             3.458557                2.62544e-12         1.06247e-14
             3.459226                2.65100e-12         1.07767e-14
             3.459895                2.64964e-12         1.07868e-14
             3.460565                2.63478e-12         1.06658e-14
             3.461234                2.62599e-12         1.06113e-14
             3.461903                2.61374e-12         1.07882e-14
             3.462572                2.63420e-12         1.08156e-14
             3.463242                2.62245e-12         1.08345e-14
             3.463911                2.62221e-12         1.14397e-14
             3.464580                2.62207e-12         1.26170e-14
             3.465250                2.58526e-12         1.37460e-14
             3.465919                2.59835e-12         1.47747e-14
             3.466588                2.60406e-12         1.44006e-14
             3.467257                2.61249e-12         1.24299e-14
             3.467927                2.61334e-12         1.15718e-14
             3.468596                2.62192e-12         1.11869e-14
             3.469265                2.63829e-12         1.09737e-14
             3.469935                2.62844e-12         1.06612e-14
             3.470604                2.63198e-12         1.07522e-14
             3.471273                2.61459e-12         1.06885e-14
             3.471942                2.60125e-12         1.11417e-14
             3.472611                2.60508e-12         1.17614e-14
             3.473281                2.60366e-12         1.15653e-14
             3.473950                2.64419e-12         1.23934e-14
             3.474619                2.61472e-12         1.19291e-14
             3.475288                2.61601e-12         1.16411e-14
             3.475958                2.58660e-12         1.16889e-14
             3.476627                2.60201e-12         1.19460e-14
             3.477296                2.59934e-12         1.26772e-14
             3.477966                2.60046e-12         1.29202e-14
             3.478635                2.59323e-12         1.28389e-14
             3.479304                2.59773e-12         1.24325e-14
             3.479973                2.59286e-12         1.21442e-14
             3.480642                2.58510e-12         1.17549e-14
             3.481312                2.57777e-12         1.13525e-14
             3.481981                2.58544e-12         1.13539e-14
             3.482650                2.59803e-12         1.18058e-14
             3.483319                2.57961e-12         1.15579e-14
             3.483989                2.57762e-12         1.12288e-14
             3.484658                2.57909e-12         1.11706e-14
             3.485327                2.56282e-12         1.14523e-14
             3.485996                2.57083e-12         1.18143e-14
             3.486665                2.56367e-12         1.16252e-14
             3.487335                2.54127e-12         1.17468e-14
             3.488004                2.55571e-12         1.22131e-14
             3.488673                2.54574e-12         1.24106e-14
             3.489342                2.55936e-12         1.28672e-14
             3.490011                2.54001e-12         1.25617e-14
             3.490681                2.53906e-12         1.27480e-14
             3.491350                2.53713e-12         1.22623e-14
             3.492019                2.52682e-12         1.18091e-14
             3.492688                2.53307e-12         1.21275e-14
             3.493358                2.52610e-12         1.20671e-14
             3.494027                2.53096e-12         1.20484e-14
             3.494696                2.54520e-12         1.25195e-14
             3.495365                2.53502e-12         1.15061e-14
             3.496034                2.53831e-12         1.13941e-14
             3.496704                2.53892e-12         1.14713e-14
             3.497373                2.52918e-12         1.14496e-14
             3.498042                2.52313e-12         1.18209e-14
             3.498711                2.51341e-12         1.21271e-14
             3.499381                2.53314e-12         1.23578e-14
             3.500050                2.51062e-12         1.22362e-14
             3.500719                2.49751e-12         1.19780e-14
             3.501388                2.50709e-12         1.19119e-14
             3.502057                2.51557e-12         1.21643e-14
             3.502726                2.49571e-12         1.21915e-14
             3.503396                2.50493e-12         1.31027e-14
             3.504065                2.51445e-12         1.35105e-14
             3.504734                2.52066e-12         1.26112e-14
             3.505403                2.51244e-12         1.20973e-14
             3.506073                2.51309e-12         1.21233e-14
             3.506742                2.51907e-12         1.21960e-14
             3.507411                2.51227e-12         1.22970e-14
             3.508080                2.49038e-12         1.22078e-14
             3.508749                2.49483e-12         1.21875e-14
             3.509418                2.47934e-12         1.22787e-14
             3.510087                2.49631e-12         1.26108e-14
             3.510757                2.48123e-12         1.27018e-14
             3.511426                2.50488e-12         1.34979e-14
             3.512095                2.48770e-12         1.30869e-14
             3.512764                2.47000e-12         1.21735e-14
             3.513433                2.49311e-12         1.23104e-14
             3.514103                2.48143e-12         1.24772e-14
             3.514772                2.48033e-12         1.26720e-14
             3.515441                2.48390e-12         1.24728e-14
             3.516110                2.47868e-12         1.23272e-14
             3.516779                2.46786e-12         1.22690e-14
             3.517448                2.47293e-12         1.22753e-14
             3.518118                2.47596e-12         1.22010e-14
             3.518787                2.45631e-12         1.21686e-14
             3.519456                2.46423e-12         1.23097e-14
             3.520125                2.46928e-12         1.23064e-14
             3.520795                2.47144e-12         1.24580e-14
             3.521464                2.44730e-12         1.21488e-14
             3.522133                2.46042e-12         1.21745e-14
             3.522802                2.45292e-12         1.22937e-14
             3.523471                2.43284e-12         1.22600e-14
             3.524140                2.45203e-12         1.22890e-14
             3.524810                2.47127e-12         1.21403e-14
             3.525479                2.45209e-12         1.22984e-14
             3.526148                2.45471e-12         1.25846e-14
             3.526817                2.45520e-12         1.31577e-14
             3.527487                2.44388e-12         1.34300e-14
             3.528156                2.44955e-12         1.31410e-14
             3.528825                2.43493e-12         1.26798e-14
             3.529494                2.45300e-12         1.25112e-14
             3.530163                2.45456e-12         1.25533e-14
             3.530832                2.43345e-12         1.29320e-14
             3.531502                2.43781e-12         1.32529e-14
             3.532171                2.41712e-12         1.27345e-14
             3.532840                2.42054e-12         1.31482e-14
             3.533509                2.43456e-12         1.41277e-14
             3.534178                2.46220e-12         1.36930e-14
             3.534848                2.43353e-12         1.37596e-14
             3.535517                2.41013e-12         1.59536e-14
             3.536186                2.40211e-12         1.56380e-14
             3.536855                2.41946e-12         1.40021e-14
             3.537524                2.40495e-12         1.30926e-14
             3.538193                2.43165e-12         1.37895e-14
             3.538863                2.41417e-12         1.49794e-14
             3.539532                2.42193e-12         1.53503e-14
             3.540201                2.44448e-12         1.52277e-14
             3.540870                2.42091e-12         1.54946e-14
             3.541540                2.39549e-12         1.50271e-14
             3.542209                2.41930e-12         1.48008e-14
             3.542878                2.40730e-12         1.50537e-14
             3.543547                2.41123e-12         1.50105e-14
             3.544216                2.41725e-12         1.45389e-14
             3.544886                2.41189e-12         1.43727e-14
             3.545555                2.41719e-12         1.45977e-14
             3.546224                2.44152e-12         1.48718e-14
             3.546893                2.44233e-12         1.50588e-14
             3.547562                2.40530e-12         1.50603e-14
             3.548232                2.42300e-12         1.49390e-14
             3.548901                2.42138e-12         1.41673e-14
             3.549570                2.39870e-12         1.53448e-14
             3.550239                2.42606e-12         1.75575e-14
             3.550909                2.39407e-12         1.55725e-14
             3.551578                2.40758e-12         1.41371e-14
             3.552247                2.38570e-12         1.40540e-14
             3.552916                2.39922e-12         1.43446e-14
             3.553585                2.41053e-12         1.49195e-14
             3.554255                2.40339e-12         1.57986e-14
             3.554924                2.38563e-12         1.54475e-14
             3.555593                2.37789e-12         1.46717e-14
             3.556262                2.39113e-12         1.41718e-14
             3.556931                2.38542e-12         1.41682e-14
             3.557601                2.36657e-12         1.41234e-14
             3.558270                2.36855e-12         1.42067e-14
             3.558939                2.37008e-12         1.42737e-14
             3.559608                2.37557e-12         1.52542e-14
             3.560277                2.36459e-12         1.54292e-14
             3.560947                2.36311e-12         1.45829e-14
             3.561616                2.36943e-12         1.48455e-14
             3.562285                2.36563e-12         1.56663e-14
             3.562955                2.36649e-12         1.58485e-14
             3.563624                2.37491e-12         1.59879e-14
             3.564293                2.35184e-12         1.61160e-14
             3.564763                2.36526e-12         8.75037e-15
             3.565575                2.36158e-12         8.54518e-15
             3.566386                2.36044e-12         8.69514e-15
             3.567197                2.36295e-12         9.32740e-15
             3.568009                2.36850e-12         9.54313e-15
             3.568820                2.34583e-12         8.94561e-15
             3.569632                2.33386e-12         9.07837e-15
             3.570443                2.35183e-12         8.60185e-15
             3.571254                2.34850e-12         8.58116e-15
             3.572066                2.34522e-12         8.78753e-15
             3.572877                2.33701e-12         8.48382e-15
             3.573688                2.32915e-12         8.82650e-15
             3.574499                2.33386e-12         9.20326e-15
             3.575310                2.33947e-12         9.19003e-15
             3.576122                2.33222e-12         8.79364e-15
             3.576933                2.34271e-12         8.26472e-15
             3.577744                2.32889e-12         8.01895e-15
             3.578556                2.30414e-12         7.98465e-15
             3.579367                2.31531e-12         8.24874e-15
             3.580178                2.31655e-12         8.14431e-15
             3.580989                2.30695e-12         8.39932e-15
             3.581800                2.32002e-12         9.02561e-15
             3.582611                2.31103e-12         8.63179e-15
             3.583422                2.30887e-12         8.23804e-15
             3.584233                2.31082e-12         8.38564e-15
             3.585044                2.31438e-12         8.61110e-15
             3.585855                2.31862e-12         8.89616e-15
             3.586666                2.29564e-12         8.79077e-15
             3.587477                2.28836e-12         8.75647e-15
             3.588288                2.31325e-12         8.33912e-15
             3.589099                2.29458e-12         8.00676e-15
             3.589910                2.29968e-12         8.22835e-15
             3.590721                2.29599e-12         8.29729e-15
             3.591532                2.29644e-12         8.20709e-15
             3.592343                2.28786e-12         8.29379e-15
             3.593154                2.29063e-12         8.40599e-15
             3.593965                2.30109e-12         8.28736e-15
             3.594776                2.29495e-12         7.95635e-15
             3.595587                2.27923e-12         7.75690e-15
             3.596397                2.27876e-12         7.86938e-15
             3.597208                2.27922e-12         8.22142e-15
             3.598019                2.28117e-12         8.07037e-15
             3.598830                2.28298e-12         7.85020e-15
             3.599641                2.28560e-12         7.87525e-15
             3.600451                2.27742e-12         8.12343e-15
             3.601262                2.29400e-12         8.14964e-15
             3.602073                2.27671e-12         7.85233e-15
             3.602883                2.26630e-12         7.54935e-15
             3.603694                2.27893e-12         7.51734e-15
             3.604505                2.27963e-12         7.77572e-15
             3.605315                2.25569e-12         8.06925e-15
             3.606126                2.25436e-12         8.35553e-15
             3.606937                2.25192e-12         8.97177e-15
             3.607747                2.26055e-12         9.08706e-15
             3.608558                2.26324e-12         8.35976e-15
             3.609368                2.26969e-12         7.93519e-15
             3.610179                2.26453e-12         8.03303e-15
             3.610989                2.25549e-12         7.84288e-15
             3.611800                2.25914e-12         8.00737e-15
             3.612611                2.25249e-12         8.12373e-15
             3.613421                2.23693e-12         8.24924e-15
             3.614232                2.25301e-12         8.11048e-15
             3.615042                2.24921e-12         7.57211e-15
             3.615852                2.25348e-12         7.51094e-15
             3.616663                2.23933e-12         7.77642e-15
             3.617473                2.23320e-12         8.10322e-15
             3.618284                2.22917e-12         7.62322e-15
             3.619094                2.23457e-12         7.42392e-15
             3.619905                2.23023e-12         7.35431e-15
             3.620715                2.22907e-12         7.42243e-15
             3.621525                2.22197e-12         7.52202e-15
             3.622335                2.22921e-12         7.84760e-15
             3.623146                2.22160e-12         7.30875e-15
             3.623956                2.21235e-12         7.36310e-15
             3.624766                2.21209e-12         7.55648e-15
             3.625576                2.21567e-12         8.06884e-15
             3.626387                2.22863e-12         8.21100e-15
             3.627197                2.20501e-12         8.46958e-15
             3.628007                2.21149e-12         8.52472e-15
             3.628817                2.20479e-12         7.80789e-15
             3.629627                2.19093e-12         7.33948e-15
             3.630438                2.18754e-12         7.28186e-15
             3.631248                2.19162e-12         7.68892e-15
             3.632058                2.20064e-12         7.95111e-15
             3.632868                2.20840e-12         7.73944e-15
             3.633678                2.20602e-12         7.65702e-15
             3.634488                2.18997e-12         7.78169e-15
             3.635298                2.18641e-12         7.64479e-15
             3.636108                2.17421e-12         7.44306e-15
             3.636918                2.18288e-12         7.53166e-15
             3.637728                2.17932e-12         7.30049e-15
             3.638538                2.16168e-12         7.09595e-15
             3.639348                2.14772e-12         7.11177e-15
             3.640158                2.13202e-12         7.20242e-15
             3.640968                2.12483e-12         7.16282e-15
             3.641778                2.16180e-12         7.14406e-15
             3.642588                2.16522e-12         7.10365e-15
             3.643398                2.16647e-12         7.17267e-15
             3.644208                2.14490e-12         7.21674e-15
             3.645018                2.16188e-12         7.47013e-15
             3.645828                2.16968e-12         7.88299e-15
             3.646637                2.16813e-12         8.41257e-15
             3.647448                2.15441e-12         8.78865e-15
             3.648257                2.17035e-12         8.19520e-15
             3.649067                2.15884e-12         7.36359e-15
             3.649877                2.16465e-12         7.28881e-15
             3.650687                2.15804e-12         7.97229e-15
             3.651496                2.16338e-12         8.10560e-15
             3.652306                2.16236e-12         7.87063e-15
             3.653116                2.14749e-12         7.63264e-15
             3.653925                2.15032e-12         7.67773e-15
             3.654735                2.15084e-12         7.56140e-15
             3.655545                2.15147e-12         7.58775e-15
             3.656355                2.13698e-12         7.37321e-15
             3.657164                2.13243e-12         7.35443e-15
             3.657974                2.12310e-12         7.36811e-15
             3.658783                2.10365e-12         7.24367e-15
             3.659593                2.11879e-12         7.35479e-15
             3.660403                2.11539e-12         7.39357e-15
             3.661212                2.12224e-12         7.45659e-15
             3.662022                2.11755e-12         7.55688e-15
             3.662831                2.11431e-12         7.59754e-15
             3.663641                2.10705e-12         7.52454e-15
             3.664450                2.11737e-12         7.45326e-15
             3.665260                2.11856e-12         7.34061e-15
             3.666069                2.11960e-12         7.57383e-15
             3.666879                2.09122e-12         8.48350e-15
             3.667688                2.09603e-12         9.35414e-15
             3.668498                2.11036e-12         8.71711e-15
             3.669307                2.11240e-12         7.89078e-15
             3.670117                2.10109e-12         7.62583e-15
             3.670926                2.08345e-12         7.99877e-15
             3.671735                2.08143e-12         8.57405e-15
             3.672544                2.11066e-12         8.93816e-15
             3.673354                2.11223e-12         9.32291e-15
             3.674163                2.11840e-12         9.27362e-15
             3.674973                2.10161e-12         9.24799e-15
             3.675782                2.08335e-12         9.66735e-15
             3.676591                2.05594e-12         8.85698e-15
             3.677401                2.05290e-12         7.95587e-15
             3.678210                2.03094e-12         7.82697e-15
             3.679019                2.03673e-12         7.74216e-15
             3.679828                2.05870e-12         7.74869e-15
             3.680637                2.07060e-12         8.05236e-15
             3.681447                2.03130e-12         8.95829e-15
             3.682256                2.00258e-12         9.00641e-15
             3.683065                2.03952e-12         8.02810e-15
             3.683874                2.07797e-12         7.74680e-15
             3.684683                2.07495e-12         7.38359e-15
             3.685492                2.08251e-12         7.26589e-15
             3.686301                2.07887e-12         7.55423e-15
             3.687110                2.07331e-12         8.48783e-15
             3.687920                2.07310e-12         8.32132e-15
             3.688729                2.07913e-12         7.91298e-15
             3.689538                2.07036e-12         7.42471e-15
             3.690347                2.07046e-12         7.35627e-15
             3.691156                2.05849e-12         7.34538e-15
             3.691965                2.06095e-12         7.47449e-15
             3.692774                2.06955e-12         7.68032e-15
             3.693583                2.05665e-12         7.35038e-15
             3.694392                2.04315e-12         7.17413e-15
             3.695201                2.04602e-12         7.18473e-15
             3.696009                2.03540e-12         7.08924e-15
             3.696818                1.99927e-12         7.04375e-15
             3.697628                1.96464e-12         6.92185e-15
             3.698436                1.97405e-12         6.80204e-15
             3.699245                2.02324e-12         7.06546e-15
             3.700054                2.03682e-12         7.14311e-15
             3.700863                2.03476e-12         7.39786e-15
             3.701672                2.05114e-12         8.22781e-15
             3.702481                2.05090e-12         7.96445e-15
             3.703289                2.04175e-12         7.15062e-15
             3.704098                2.03046e-12         6.94114e-15
             3.704907                2.02310e-12         6.90283e-15
             3.705716                2.01961e-12         7.12989e-15
             3.706524                2.02056e-12         7.28406e-15
             3.707333                2.02588e-12         7.38180e-15
             3.708142                2.02244e-12         7.56851e-15
             3.708951                2.00623e-12         7.81418e-15
             3.709759                2.02916e-12         8.16465e-15
             3.710568                2.01595e-12         7.76769e-15
             3.711377                2.01716e-12         7.45376e-15
             3.712185                2.00979e-12         7.38577e-15
             3.712994                2.00883e-12         7.73437e-15
             3.713802                1.99652e-12         7.87618e-15
             3.714611                1.98534e-12         7.48221e-15
             3.715420                1.98433e-12         7.29017e-15
             3.716228                2.00279e-12         7.24432e-15
             3.717036                1.99933e-12         7.30469e-15
             3.717845                1.99687e-12         7.53976e-15
             3.718654                1.99109e-12         7.36469e-15
             3.719462                2.00362e-12         7.18804e-15
             3.720271                1.99549e-12         7.16203e-15
             3.721079                1.99066e-12         7.14049e-15
             3.721888                1.98075e-12         7.04132e-15
             3.722696                1.98271e-12         7.09696e-15
             3.723505                1.97880e-12         7.04517e-15
             3.724313                1.99728e-12         7.20792e-15
             3.725121                2.00263e-12         7.36466e-15
             3.725930                1.99843e-12         7.42185e-15
             3.726738                1.98883e-12         7.40646e-15
             3.727547                1.98593e-12         7.44824e-15
             3.728355                1.97852e-12         7.29873e-15
             3.729163                2.00270e-12         7.57687e-15
             3.729971                1.97880e-12         8.03757e-15
             3.730780                1.99421e-12         8.09448e-15
             3.731588                1.98838e-12         7.47591e-15
             3.732396                1.98362e-12         7.35312e-15
             3.733205                1.97955e-12         7.69617e-15
             3.734013                1.97141e-12         8.27353e-15
             3.734821                1.97354e-12         8.42355e-15
             3.735629                1.95801e-12         7.98938e-15
             3.736438                1.95629e-12         8.00476e-15
             3.737246                1.96219e-12         7.88636e-15
             3.738054                1.96570e-12         8.05670e-15
             3.738862                1.93891e-12         7.76954e-15
             3.739670                1.91491e-12         7.62917e-15
             3.740479                1.90619e-12         7.68951e-15
             3.741287                1.92248e-12         8.14393e-15
             3.742095                1.93921e-12         8.12570e-15
             3.742903                1.93787e-12         7.37343e-15
             3.743711                1.96753e-12         7.32705e-15
             3.744519                1.96355e-12         7.41738e-15
             3.745327                1.93615e-12         7.20370e-15
             3.746135                1.95696e-12         7.21104e-15
             3.746943                1.97360e-12         7.25007e-15
             3.747751                1.96342e-12         7.13473e-15
             3.748559                1.95967e-12         7.19020e-15
             3.749367                1.94751e-12         7.29296e-15
             3.750175                1.95277e-12         7.87016e-15
             3.750983                1.94846e-12         7.87662e-15
             3.751791                1.95942e-12         7.45049e-15
             3.752599                1.94680e-12         7.32936e-15
             3.753407                1.94639e-12         7.35415e-15
             3.754215                1.95041e-12         7.87525e-15
             3.755023                1.95207e-12         8.07485e-15
             3.755831                1.94044e-12         7.26059e-15
             3.756638                1.94103e-12         6.97688e-15
             3.757446                1.93287e-12         7.10939e-15
             3.758254                1.94330e-12         7.44283e-15
             3.759062                1.93802e-12         7.60445e-15
             3.759870                1.92837e-12         7.51573e-15
             3.760677                1.92002e-12         7.34387e-15
             3.761485                1.92234e-12         7.20612e-15
             3.762293                1.91950e-12         7.26723e-15
             3.763101                1.92999e-12         7.63734e-15
             3.763908                1.91588e-12         7.44834e-15
             3.764716                1.91475e-12         7.48940e-15
             3.765524                1.90729e-12         7.85967e-15
             3.766331                1.92545e-12         7.76405e-15
             3.767139                1.91440e-12         7.20334e-15
             3.767947                1.91182e-12         7.03303e-15
             3.768755                1.90844e-12         6.92634e-15
             3.769562                1.90607e-12         7.01137e-15
             3.770370                1.91090e-12         7.58557e-15
             3.771178                1.90239e-12         7.76014e-15
             3.771985                1.89769e-12         7.19513e-15
             3.772793                1.90564e-12         6.98651e-15
             3.773600                1.90005e-12         7.33360e-15
             3.774408                1.89996e-12         7.88426e-15
             3.775215                1.90743e-12         7.48208e-15
             3.776023                1.89056e-12         6.86230e-15
             3.776830                1.88446e-12         6.96115e-15
             3.777638                1.88595e-12         6.80787e-15
             3.778445                1.89323e-12         6.83529e-15
             3.779253                1.89918e-12         6.98604e-15
             3.780060                1.88386e-12         6.98447e-15
             3.780868                1.88143e-12         7.16978e-15
             3.781675                1.87976e-12         7.33274e-15
             3.782483                1.87648e-12         7.04172e-15
             3.783290                1.87896e-12         7.15121e-15
             3.784097                1.87382e-12         7.42212e-15
             3.784905                1.88382e-12         7.67602e-15
             3.785712                1.87699e-12         7.31254e-15
             3.786520                1.87489e-12         6.96846e-15
             3.787327                1.87019e-12         6.94482e-15
             3.788134                1.86772e-12         6.91592e-15
             3.788941                1.87449e-12         7.50942e-15
             3.789749                1.86760e-12         8.21665e-15
             3.790556                1.86678e-12         7.98025e-15
             3.791363                1.86319e-12         7.77974e-15
             3.792171                1.86603e-12         7.64093e-15
             3.792978                1.85946e-12         7.14541e-15
             3.793785                1.85103e-12         7.52889e-15
             3.794592                1.86123e-12         7.62407e-15
             3.795400                1.85956e-12         7.15097e-15
             3.796207                1.84803e-12         6.94133e-15
             3.797014                1.85068e-12         6.99669e-15
             3.797821                1.84794e-12         7.12117e-15
             3.798628                1.85763e-12         7.10037e-15
             3.799436                1.84955e-12         6.88923e-15
             3.800243                1.84713e-12         6.96287e-15
             3.801050                1.84998e-12         6.86259e-15
             3.801857                1.84441e-12         6.84089e-15
             3.802664                1.84142e-12         6.77569e-15
             3.803471                1.84466e-12         6.99108e-15
             3.804278                1.83931e-12         7.25904e-15
             3.805085                1.83998e-12         7.42980e-15
             3.805892                1.84748e-12         7.24051e-15
             3.806699                1.84164e-12         6.79145e-15
             3.807506                1.83201e-12         6.78266e-15
             3.808313                1.83846e-12         7.08048e-15
             3.809120                1.83091e-12         7.33731e-15
             3.809927                1.82770e-12         7.24153e-15
             3.810734                1.83025e-12         7.16411e-15
             3.811541                1.83532e-12         7.22639e-15
             3.812348                1.81166e-12         7.44881e-15
             3.813155                1.82012e-12         7.88916e-15
             3.813962                1.81139e-12         7.83279e-15
             3.814769                1.80559e-12         7.33525e-15
             3.815576                1.80795e-12         6.96824e-15
             3.816382                1.80440e-12         7.04562e-15
             3.817189                1.80543e-12         7.29117e-15
             3.817997                1.80437e-12         7.14296e-15
             3.818803                1.80090e-12         7.03478e-15
             3.819610                1.81335e-12         7.08970e-15
             3.820417                1.80098e-12         6.75912e-15
             3.821223                1.80496e-12         6.75276e-15
             3.822030                1.81053e-12         6.78772e-15
             3.822837                1.80254e-12         6.70775e-15
             3.823644                1.79873e-12         6.69007e-15
             3.824450                1.80300e-12         6.79350e-15
             3.825257                1.79942e-12         6.73991e-15
             3.826064                1.81251e-12         6.86288e-15
             3.826871                1.80090e-12         6.82348e-15
             3.827677                1.79643e-12         7.00343e-15
             3.828484                1.80529e-12         7.01635e-15
             3.829291                1.80024e-12         6.83885e-15
             3.830097                1.79861e-12         6.82673e-15
             3.830904                1.79708e-12         6.80932e-15
             3.831711                1.78616e-12         6.76748e-15
             3.832517                1.79704e-12         6.98182e-15
             3.833324                1.77972e-12         7.14535e-15
             3.834131                1.77857e-12         7.61414e-15
             3.834937                1.78082e-12         7.82032e-15
             3.835744                1.77830e-12         7.47557e-15
             3.836550                1.78121e-12         7.42922e-15
             3.837357                1.77255e-12         7.30895e-15
             3.838163                1.76615e-12         7.17002e-15
             3.838970                1.76758e-12         7.19241e-15
             3.839776                1.77015e-12         7.04861e-15
             3.840583                1.76514e-12         7.02613e-15
             3.841389                1.76847e-12         7.01871e-15
             3.842196                1.76277e-12         7.02480e-15
             3.843002                1.76600e-12         7.13250e-15
             3.843809                1.77349e-12         7.31153e-15
             3.844615                1.75796e-12         7.27221e-15
             3.845421                1.76316e-12         7.39702e-15
             3.846228                1.75601e-12         7.26581e-15
             3.847034                1.76084e-12         7.37959e-15
             3.847841                1.75901e-12         7.31746e-15
             3.848647                1.75772e-12         7.16810e-15
             3.849453                1.73936e-12         6.99343e-15
             3.850260                1.74857e-12         7.09955e-15
             3.851066                1.74698e-12         7.16757e-15
             3.851872                1.75639e-12         7.15152e-15
             3.852679                1.73396e-12         6.91664e-15
             3.853485                1.73341e-12         6.93587e-15
             3.854291                1.73394e-12         7.05533e-15
             3.855098                1.73335e-12         7.22747e-15
             3.855904                1.73573e-12         7.59060e-15
             3.856710                1.73237e-12         7.34797e-15
             3.857516                1.72439e-12         7.15156e-15
             3.858322                1.72332e-12         7.38280e-15
             3.859128                1.72907e-12         7.51369e-15
             3.859935                1.72863e-12         7.52882e-15
             3.860741                1.73340e-12         7.57189e-15
             3.861547                1.73178e-12         7.65947e-15
             3.862353                1.69264e-12         7.63460e-15
             3.863159                1.68845e-12         7.69735e-15
