# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7568 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214850'          /                                                
# SPTYPE  = 'G4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803488 / Minimum wavelength (um)                        
# MAXWAVE =              4.92627 / Maximum wavelength (um)                        
# V       =        5.72600000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =       0.714000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.61900000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        4.21200000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        3.93700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0347419000000 / Relative error in the absolute flux calibration
# RV      =       -12.6340260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.660000000000 / Intrinsic Color                                
# E(B-V)  =      0.0540000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.801710                1.38558e-12         5.35569e-15
             3.802517                1.38113e-12         5.30923e-15
             3.803324                1.38792e-12         5.76682e-15
             3.804131                1.38294e-12         5.56579e-15
             3.804939                1.37924e-12         5.44177e-15
             3.805746                1.37885e-12         5.38224e-15
             3.806553                1.38130e-12         5.25722e-15
             3.807360                1.37699e-12         5.27331e-15
             3.808167                1.38168e-12         5.40165e-15
             3.808974                1.37996e-12         5.44707e-15
             3.809781                1.37827e-12         5.57265e-15
             3.810588                1.37592e-12         5.47982e-15
             3.811395                1.37306e-12         5.43322e-15
             3.812202                1.36406e-12         5.50947e-15
             3.813009                1.36369e-12         5.69179e-15
             3.813816                1.36623e-12         5.73079e-15
             3.814623                1.36066e-12         5.50124e-15
             3.815430                1.35857e-12         5.27446e-15
             3.816237                1.35570e-12         5.30905e-15
             3.817044                1.35502e-12         5.45513e-15
             3.817851                1.35195e-12         5.36588e-15
             3.818658                1.35514e-12         5.39087e-15
             3.819465                1.34583e-12         5.38885e-15
             3.820272                1.35037e-12         5.27867e-15
             3.821079                1.35177e-12         5.26778e-15
             3.821886                1.34023e-12         5.15724e-15
             3.822693                1.35059e-12         5.27420e-15
             3.823499                1.35007e-12         5.39468e-15
             3.824306                1.35193e-12         5.30806e-15
             3.825113                1.35090e-12         5.22543e-15
             3.825920                1.34588e-12         5.23523e-15
             3.826727                1.34997e-12         5.32449e-15
             3.827534                1.34880e-12         5.34948e-15
             3.828341                1.34396e-12         5.27974e-15
             3.829147                1.33998e-12         5.22702e-15
             3.829954                1.34809e-12         5.22490e-15
             3.830761                1.34268e-12         5.22106e-15
             3.831568                1.34711e-12         5.26819e-15
             3.832374                1.34575e-12         5.35657e-15
             3.833181                1.33193e-12         5.36724e-15
             3.833988                1.33626e-12         5.58829e-15
             3.834795                1.33165e-12         5.60572e-15
             3.835602                1.33474e-12         5.52118e-15
             3.836408                1.33390e-12         5.49906e-15
             3.837215                1.33775e-12         5.54166e-15
             3.838022                1.33626e-12         5.41932e-15
             3.838828                1.32985e-12         5.41604e-15
             3.839635                1.33223e-12         5.43090e-15
             3.840442                1.33037e-12         5.48130e-15
             3.841248                1.32453e-12         5.40674e-15
             3.842055                1.33056e-12         5.46538e-15
             3.842861                1.32878e-12         5.50500e-15
             3.843668                1.32192e-12         5.55507e-15
             3.844475                1.32482e-12         5.58053e-15
             3.845281                1.32689e-12         5.63090e-15
             3.846088                1.32573e-12         5.73585e-15
             3.846895                1.32093e-12         5.76859e-15
             3.847701                1.32139e-12         5.70496e-15
             3.848508                1.32702e-12         5.72055e-15
             3.849314                1.31790e-12         5.54792e-15
             3.850121                1.31726e-12         5.54248e-15
             3.850927                1.31282e-12         5.55030e-15
             3.851734                1.31861e-12         5.53766e-15
             3.852540                1.31291e-12         5.46249e-15
             3.853347                1.31078e-12         5.45925e-15
             3.854153                1.29799e-12         5.40678e-15
             3.854960                1.30335e-12         5.56785e-15
             3.855766                1.31223e-12         5.65815e-15
             3.856573                1.31458e-12         5.70472e-15
             3.857379                1.30011e-12         5.53619e-15
             3.858186                1.31112e-12         5.70252e-15
             3.858992                1.30316e-12         5.78171e-15
             3.859798                1.30045e-12         5.79703e-15
             3.860605                1.30191e-12         5.76670e-15
             3.861411                1.30766e-12         5.83360e-15
             3.862218                1.29070e-12         5.88131e-15
             3.863024                1.27707e-12         5.96671e-15
             3.863830                1.29183e-12         5.90054e-15
             3.864637                1.29304e-12         6.01373e-15
             3.865443                1.24904e-12         5.90321e-15
             3.866249                1.18026e-12         5.61442e-15
             3.867056                1.20315e-12         5.89554e-15
             3.867862                1.26251e-12         6.33002e-15
             3.868669                1.26356e-12         6.34145e-15
             3.869475                1.26893e-12         6.46337e-15
             3.870281                1.28764e-12         6.59450e-15
             3.871087                1.29077e-12         6.62137e-15
             3.871893                1.26061e-12         6.57906e-15
             3.872700                1.25488e-12         6.66148e-15
             3.873506                1.27163e-12         6.77876e-15
             3.874312                1.26593e-12         6.72945e-15
             3.875118                1.27349e-12         6.81363e-15
             3.875925                1.28801e-12         6.98250e-15
             3.876731                1.28673e-12         7.00148e-15
             3.877537                1.28227e-12         7.25333e-15
             3.878344                1.27640e-12         7.16261e-15
             3.879150                1.28243e-12         7.20313e-15
             3.879956                1.27079e-12         7.14132e-15
             3.880762                1.26186e-12         7.16007e-15
             3.881568                1.27035e-12         7.16578e-15
             3.882374                1.26962e-12         7.17839e-15
             3.883180                1.26711e-12         7.12829e-15
             3.883986                1.26596e-12         7.11708e-15
             3.884793                1.27213e-12         7.06157e-15
             3.885599                1.26500e-12         7.13791e-15
             3.886405                1.26525e-12         7.17666e-15
             3.887211                1.24998e-12         7.03238e-15
             3.888017                1.23931e-12         6.90783e-15
             3.888823                1.24016e-12         6.93028e-15
             3.889629                1.23453e-12         6.79503e-15
             3.890435                1.24738e-12         7.01681e-15
             3.891241                1.23576e-12         6.88604e-15
             3.892047                1.24792e-12         6.83398e-15
             3.892853                1.25719e-12         6.85899e-15
             3.893659                1.23930e-12         6.64395e-15
             3.894465                1.24783e-12         6.59643e-15
             3.895271                1.24404e-12         6.47191e-15
             3.896077                1.23984e-12         6.33831e-15
             3.896883                1.23212e-12         6.12386e-15
             3.897689                1.22502e-12         5.99668e-15
             3.898495                1.22799e-12         5.95986e-15
             3.899301                1.23590e-12         5.84637e-15
             3.900107                1.23156e-12         5.85084e-15
             3.900913                1.23045e-12         5.70361e-15
             3.901719                1.23674e-12         5.80077e-15
             3.902525                1.23429e-12         5.80427e-15
             3.903331                1.23727e-12         6.09150e-15
             3.904137                1.23018e-12         6.09309e-15
             3.904943                1.22810e-12         6.17992e-15
             3.905749                1.21140e-12         6.11508e-15
             3.906554                1.21354e-12         6.30660e-15
             3.907361                1.22367e-12         6.33630e-15
             3.908166                1.22322e-12         6.44741e-15
             3.908972                1.21263e-12         6.46888e-15
             3.909778                1.20102e-12         6.66435e-15
             3.910584                1.20382e-12         6.90689e-15
             3.911390                1.18685e-12         6.60240e-15
             3.912195                1.21755e-12         6.79682e-15
             3.913001                1.22955e-12         6.86268e-15
             3.913807                1.23839e-12         6.88845e-15
             3.914613                1.23673e-12         6.91559e-15
             3.915419                1.23592e-12         6.88175e-15
             3.916224                1.23759e-12         6.98219e-15
             3.917030                1.24185e-12         7.08612e-15
             3.917836                1.23275e-12         6.99118e-15
             3.918642                1.24319e-12         7.07564e-15
             3.919447                1.23762e-12         7.06954e-15
             3.920253                1.23463e-12         7.03190e-15
             3.921059                1.24259e-12         7.15768e-15
             3.921865                1.23630e-12         7.01711e-15
             3.922670                1.24058e-12         7.15104e-15
             3.923476                1.22785e-12         6.99600e-15
             3.924282                1.23631e-12         7.14555e-15
             3.925087                1.23412e-12         7.10319e-15
             3.925893                1.22923e-12         7.09015e-15
             3.926699                1.23007e-12         7.05430e-15
             3.927504                1.23345e-12         7.65282e-15
             3.928310                1.23228e-12         7.06602e-15
             3.929116                1.22908e-12         7.02857e-15
             3.929921                1.22845e-12         6.96298e-15
             3.930727                1.21537e-12         6.79425e-15
             3.931533                1.22329e-12         6.84398e-15
             3.932338                1.22276e-12         6.79510e-15
             3.933144                1.21422e-12         6.66688e-15
             3.933949                1.19547e-12         6.52701e-15
             3.934755                1.21068e-12         6.66146e-15
             3.935560                1.22122e-12         6.69557e-15
             3.936366                1.21753e-12         6.66568e-15
             3.937172                1.21191e-12         6.64443e-15
             3.937977                1.22043e-12         6.72115e-15
             3.938783                1.21628e-12         6.67816e-15
             3.939588                1.22508e-12         6.70460e-15
             3.940394                1.21122e-12         6.54072e-15
             3.941199                1.20478e-12         6.53848e-15
             3.942005                1.20996e-12         6.69842e-15
             3.942810                1.20691e-12         6.69778e-15
             3.943616                1.20403e-12         6.46197e-15
             3.944421                1.20285e-12         6.49369e-15
             3.945227                1.20041e-12         6.41571e-15
             3.946032                1.20252e-12         6.46460e-15
             3.946838                1.20721e-12         6.42820e-15
             3.947643                1.21162e-12         6.39810e-15
             3.948449                1.20063e-12         6.27670e-15
             3.949254                1.19417e-12         6.28986e-15
             3.950059                1.19320e-12         6.23172e-15
             3.950865                1.19556e-12         6.80947e-15
             3.951670                1.18530e-12         6.19934e-15
             3.952476                1.18519e-12         6.24821e-15
             3.953281                1.19500e-12         6.32237e-15
             3.954087                1.19928e-12         6.37528e-15
             3.954892                1.19546e-12         6.30307e-15
             3.955697                1.19396e-12         6.28081e-15
             3.956502                1.18158e-12         6.16303e-15
             3.957308                1.19153e-12         6.26958e-15
             3.958113                1.19076e-12         6.34957e-15
             3.958919                1.18711e-12         6.45259e-15
             3.959724                1.18611e-12         6.34029e-15
             3.960529                1.18893e-12         6.14649e-15
             3.961334                1.18203e-12         6.19177e-15
             3.962140                1.18550e-12         6.21615e-15
             3.962945                1.18335e-12         6.19323e-15
             3.963751                1.17544e-12         6.11963e-15
             3.964556                1.16937e-12         6.40392e-15
             3.965361                1.17714e-12         6.17320e-15
             3.966166                1.18062e-12         6.19192e-15
             3.966972                1.17741e-12         6.13710e-15
             3.967777                1.16806e-12         6.09221e-15
             3.968582                1.15272e-12         6.00697e-15
             3.969388                1.15786e-12         6.05830e-15
             3.970193                1.15935e-12         6.09815e-15
             3.970998                1.16172e-12         6.07139e-15
             3.971803                1.17031e-12         6.26491e-15
             3.972608                1.17682e-12         6.27764e-15
             3.973413                1.16834e-12         6.22629e-15
             3.974219                1.15035e-12         6.16521e-15
             3.975024                1.15039e-12         6.34799e-15
             3.975829                1.16098e-12         6.39520e-15
             3.976634                1.16345e-12         6.61507e-15
             3.977439                1.15832e-12         6.25373e-15
             3.978245                1.15379e-12         6.20699e-15
             3.979050                1.14199e-12         6.56984e-15
             3.979855                1.12904e-12         6.29751e-15
             3.980660                1.12853e-12         6.23882e-15
             3.981465                1.13878e-12         6.44834e-15
             3.982270                1.14992e-12         6.49100e-15
             3.983075                1.14969e-12         6.33514e-15
             3.983881                1.15195e-12         6.39559e-15
             3.984685                1.13184e-12         6.23030e-15
             3.985491                1.12439e-12         6.21458e-15
             3.986296                1.12599e-12         6.25665e-15
             3.987101                1.12478e-12         6.33611e-15
             3.987906                1.13219e-12         6.43937e-15
             3.988711                1.12166e-12         6.25101e-15
             3.989516                1.13502e-12         6.33386e-15
             3.990321                1.12742e-12         6.34552e-15
             3.991126                1.13579e-12         6.45316e-15
             3.991931                1.13475e-12         6.42747e-15
             3.992736                1.12989e-12         6.51467e-15
             3.993541                1.13808e-12         6.56198e-15
             3.994346                1.12974e-12         6.42548e-15
             3.995151                1.11987e-12         6.42317e-15
             3.995956                1.13661e-12         6.65795e-15
             3.996761                1.13245e-12         6.58101e-15
             3.997566                1.11913e-12         6.47388e-15
             3.998371                1.11676e-12         6.51215e-15
             3.999176                1.10710e-12         6.42156e-15
             3.999981                1.10285e-12         6.44384e-15
             4.000786                1.11747e-12         6.58568e-15
             4.001591                1.12892e-12         6.65099e-15
             4.002396                1.13159e-12         6.66659e-15
             4.003201                1.13360e-12         6.71418e-15
             4.004006                1.13437e-12         6.84464e-15
             4.004811                1.13474e-12         6.82577e-15
             4.005616                1.13115e-12         6.83884e-15
             4.006421                1.11069e-12         6.80584e-15
             4.007226                1.12221e-12         7.01944e-15
             4.008030                1.12525e-12         7.08902e-15
             4.008835                1.12845e-12         7.21184e-15
             4.009640                1.12669e-12         7.25016e-15
             4.010445                1.12304e-12         7.15174e-15
             4.011250                1.12179e-12         7.03691e-15
             4.012055                1.12405e-12         7.52338e-15
             4.012860                1.12644e-12         7.64857e-15
             4.013665                1.11019e-12         7.32783e-15
             4.014470                1.09520e-12         7.10101e-15
             4.015275                1.09529e-12         7.41767e-15
             4.016079                1.09571e-12         7.11442e-15
             4.016884                1.08702e-12         7.00154e-15
             4.017689                1.08642e-12         7.33861e-15
             4.018494                1.08733e-12         7.15381e-15
             4.019299                1.08235e-12         7.37212e-15
             4.020103                1.07111e-12         7.16539e-15
             4.020908                1.07501e-12         7.33009e-15
             4.021713                1.07408e-12         7.21451e-15
             4.022518                1.08607e-12         7.60703e-15
             4.023323                1.08888e-12         7.43237e-15
             4.024127                1.09018e-12         7.52426e-15
             4.024932                1.08936e-12         7.60062e-15
             4.025737                1.08363e-12         7.43957e-15
             4.026542                1.09477e-12         8.01026e-15
             4.027346                1.10288e-12         8.10849e-15
             4.028151                1.11326e-12         8.24043e-15
             4.028956                1.10794e-12         8.04960e-15
             4.029760                1.10333e-12         8.32642e-15
             4.030565                1.09980e-12         7.78403e-15
             4.031370                1.10245e-12         8.24029e-15
             4.032175                1.10194e-12         8.02011e-15
             4.032979                1.10287e-12         8.26573e-15
             4.033784                1.09516e-12         8.12520e-15
             4.034589                1.09751e-12         8.90536e-15
             4.035394                1.09700e-12         8.22942e-15
             4.036198                1.09203e-12         8.30425e-15
             4.037003                1.09578e-12         1.03469e-14
             4.037807                1.09944e-12         8.81191e-15
             4.038612                1.09713e-12         1.00528e-14
             4.039417                1.10928e-12         9.14083e-15
             4.040221                1.11617e-12         1.00708e-14
             4.041026                1.10500e-12         1.13591e-14
             4.041831                1.10886e-12         1.16781e-14
             4.042635                1.10514e-12         1.17831e-14
             4.043440                1.11236e-12         1.28189e-14
             4.044244                1.09875e-12         1.20434e-14
             4.045049                1.11167e-12         1.21957e-14
             4.045854                1.13116e-12         1.25413e-14
             4.046659                1.10438e-12         1.19860e-14
             4.047463                1.09818e-12         1.19694e-14
             4.048268                1.09891e-12         1.21991e-14
             4.049072                1.08025e-12         1.20828e-14
             4.049877                1.08363e-12         1.25317e-14
             4.050682                1.05143e-12         1.25115e-14
             4.051486                1.05606e-12         1.32393e-14
             4.052290                1.03135e-12         1.29114e-14
             4.053095                1.06290e-12         1.30805e-14
             4.053899                1.08588e-12         1.31694e-14
             4.054704                1.08674e-12         9.52655e-15
             4.055509                1.09801e-12         9.78872e-15
             4.056313                1.09950e-12         1.02942e-14
             4.057118                1.08198e-12         8.90114e-15
             4.057922                1.07631e-12         9.53485e-15
             4.058727                1.06330e-12         8.87241e-15
             4.059532                1.06196e-12         8.88023e-15
             4.060336                1.06697e-12         9.56004e-15
             4.061141                1.06669e-12         8.63523e-15
             4.061945                1.07240e-12         8.75112e-15
             4.062749                1.07553e-12         9.36990e-15
             4.063554                1.07702e-12         8.98995e-15
             4.064358                1.06582e-12         8.85534e-15
             4.065163                1.06785e-12         8.98090e-15
             4.065967                1.06911e-12         9.08125e-15
             4.066772                1.07830e-12         9.77966e-15
             4.067576                1.06555e-12         8.97559e-15
             4.068381                1.06068e-12         9.01138e-15
             4.069185                1.05391e-12         9.02839e-15
             4.069990                1.04726e-12         9.01597e-15
             4.070794                1.07017e-12         9.37563e-15
             4.071599                1.06819e-12         9.38830e-15
             4.072403                1.06902e-12         9.57761e-15
             4.073207                1.06296e-12         9.41024e-15
             4.074012                1.05973e-12         9.35634e-15
             4.074816                1.05040e-12         9.32502e-15
             4.075620                1.05727e-12         9.60435e-15
             4.076425                1.06450e-12         9.72615e-15
             4.077229                1.06866e-12         9.96338e-15
             4.078033                1.05300e-12         9.79017e-15
             4.078838                1.07230e-12         1.02524e-14
             4.079643                1.05750e-12         9.91210e-15
             4.080447                1.04139e-12         9.60808e-15
             4.081251                1.05153e-12         9.85387e-15
             4.082056                1.05778e-12         1.00814e-14
             4.082860                1.03946e-12         9.78938e-15
             4.083664                1.04570e-12         1.01514e-14
             4.084469                1.05190e-12         1.01751e-14
             4.085273                1.05600e-12         1.01267e-14
             4.086077                1.04904e-12         1.00787e-14
             4.086882                1.06383e-12         1.04559e-14
             4.087686                1.04788e-12         1.02537e-14
             4.088490                1.03656e-12         1.01167e-14
             4.089294                1.04368e-12         1.02661e-14
             4.090099                1.05003e-12         1.04484e-14
             4.090903                1.04954e-12         1.05211e-14
             4.091708                1.05194e-12         1.05207e-14
             4.092512                1.05074e-12         1.04549e-14
             4.093316                1.04750e-12         1.04835e-14
             4.094121                1.05922e-12         1.14240e-14
             4.094925                1.04383e-12         1.04922e-14
             4.095729                1.05461e-12         1.09108e-14
             4.096533                1.04714e-12         1.08502e-14
             4.097338                1.05529e-12         1.08885e-14
             4.098142                1.04028e-12         1.06474e-14
             4.098946                1.04641e-12         1.06717e-14
             4.099750                1.04815e-12         1.08602e-14
             4.100554                1.04088e-12         1.07825e-14
             4.101358                1.03941e-12         1.08916e-14
             4.102163                1.04177e-12         1.09751e-14
             4.102968                1.03585e-12         1.08273e-14
             4.103772                1.05094e-12         1.18977e-14
             4.104576                1.04370e-12         1.10137e-14
             4.105380                1.04046e-12         1.10600e-14
             4.106184                1.04498e-12         1.11717e-14
             4.106988                1.03845e-12         1.10337e-14
             4.107793                1.05057e-12         1.14298e-14
             4.108597                1.05011e-12         1.14183e-14
             4.109401                1.02796e-12         1.10607e-14
             4.110205                1.01575e-12         1.10678e-14
             4.111009                1.01321e-12         1.10611e-14
             4.111814                1.02624e-12         1.12568e-14
             4.112617                1.03367e-12         1.14432e-14
             4.113422                1.03854e-12         1.16436e-14
             4.114226                1.03875e-12         1.15971e-14
             4.115031                1.03864e-12         1.16459e-14
             4.115835                1.04683e-12         1.19721e-14
             4.116639                1.04386e-12         1.19591e-14
             4.117443                1.03534e-12         1.16901e-14
             4.118247                1.01587e-12         1.13169e-14
             4.119051                1.01679e-12         1.13482e-14
             4.119855                1.02737e-12         1.17473e-14
             4.120659                1.03679e-12         1.19041e-14
             4.121463                1.04239e-12         1.21779e-14
             4.122268                1.03252e-12         1.20830e-14
             4.123072                1.03182e-12         1.23020e-14
             4.123876                1.02375e-12         1.20256e-14
             4.124681                1.03896e-12         1.24734e-14
             4.125484                1.04994e-12         1.27157e-14
             4.126288                1.03407e-12         1.25786e-14
             4.127093                1.02657e-12         1.23909e-14
             4.127897                1.02943e-12         1.29262e-14
             4.128701                1.04195e-12         1.30259e-14
             4.129505                1.02990e-12         1.27744e-14
             4.130309                1.03331e-12         1.31271e-14
             4.131113                1.03199e-12         1.32182e-14
             4.131917                1.01489e-12         1.24897e-14
             4.132721                1.03349e-12         1.31678e-14
             4.133525                1.03055e-12         1.32821e-14
             4.134329                1.01556e-12         1.29327e-14
             4.135133                1.03540e-12         1.35435e-14
             4.135938                1.01896e-12         1.32630e-14
             4.136742                1.02129e-12         1.33819e-14
             4.137546                1.02666e-12         1.35487e-14
             4.138350                1.02255e-12         1.35115e-14
             4.139154                1.00488e-12         1.31910e-14
             4.139958                1.02487e-12         1.38869e-14
             4.140762                1.01008e-12         1.34029e-14
             4.141566                1.02950e-12         1.41627e-14
             4.142370                1.02867e-12         1.42748e-14
             4.143174                1.03325e-12         1.45331e-14
             4.143978                1.00527e-12         1.37685e-14
             4.144782                9.97310e-13         1.35868e-14
             4.145586                1.02653e-12         1.46100e-14
             4.146389                1.02752e-12         1.46997e-14
             4.147194                1.01750e-12         1.44973e-14
             4.147998                1.01766e-12         1.48896e-14
             4.148802                1.01421e-12         1.47447e-14
             4.149606                1.03236e-12         1.53976e-14
             4.150410                1.02073e-12         1.50653e-14
             4.151214                1.01828e-12         1.53696e-14
             4.152018                1.02416e-12         1.56666e-14
             4.152822                1.03706e-12         1.60184e-14
             4.153626                1.00832e-12         1.54443e-14
             4.154430                9.99686e-13         1.55667e-14
             4.155234                1.03907e-12         1.76558e-14
             4.156038                1.01205e-12         1.60840e-14
             4.156842                1.03005e-12         1.67478e-14
             4.157646                1.01707e-12         1.66906e-14
             4.158450                1.02254e-12         1.71815e-14
             4.159254                1.01346e-12         1.67986e-14
             4.160058                9.96925e-13         1.63723e-14
             4.160862                1.02079e-12         1.77691e-14
             4.161665                1.03583e-12         1.84408e-14
             4.162469                1.00719e-12         1.75270e-14
             4.163273                1.00468e-12         1.76448e-14
             4.164077                9.99715e-13         1.77928e-14
             4.164881                9.97373e-13         1.82429e-14
             4.165685                9.92320e-13         1.83629e-14
             4.166489                9.89913e-13         1.87873e-14
             4.167293                9.80741e-13         1.88746e-14
             4.168097                9.73850e-13         1.91122e-14
             4.168901                9.57636e-13         1.87445e-14
             4.169705                9.61886e-13         1.94526e-14
             4.170509                9.78032e-13         2.05480e-14
             4.171313                9.58487e-13         1.98213e-14
             4.172117                9.77138e-13         2.10869e-14
             4.172921                9.86693e-13         2.15283e-14
             4.173725                1.00311e-12         2.27783e-14
             4.174528                9.85702e-13         2.20760e-14
             4.175332                9.82366e-13         2.22221e-14
             4.176136                1.00124e-12         2.36940e-14
             4.176940                1.00983e-12         2.50108e-14
             4.177744                1.02936e-12         2.71404e-14
             4.178548                1.00040e-12         2.63062e-14
             4.179351                9.90600e-13         2.82420e-14
             4.180155                1.03130e-12         3.26675e-14
             4.180959                1.02285e-12         3.55762e-14
             4.181764                1.01589e-12         4.16989e-14
             4.182567                1.06016e-12         5.63875e-14
             4.183371               -9.99000e+02        -9.99000e+02
             4.184175               -9.99000e+02        -9.99000e+02
             4.184979               -9.99000e+02        -9.99000e+02
             4.185782               -9.99000e+02        -9.99000e+02
             4.186586               -9.99000e+02        -9.99000e+02
             4.187390               -9.99000e+02        -9.99000e+02
             4.188194               -9.99000e+02        -9.99000e+02
             4.188998               -9.99000e+02        -9.99000e+02
             4.189802               -9.99000e+02        -9.99000e+02
             4.190606               -9.99000e+02        -9.99000e+02
             4.191409               -9.99000e+02        -9.99000e+02
             4.192213               -9.99000e+02        -9.99000e+02
             4.193017               -9.99000e+02        -9.99000e+02
             4.193821               -9.99000e+02        -9.99000e+02
             4.194625               -9.99000e+02        -9.99000e+02
             4.195429               -9.99000e+02        -9.99000e+02
             4.196233               -9.99000e+02        -9.99000e+02
             4.197036               -9.99000e+02        -9.99000e+02
             4.197840               -9.99000e+02        -9.99000e+02
             4.198644               -9.99000e+02        -9.99000e+02
             4.199448               -9.99000e+02        -9.99000e+02
             4.200252               -9.99000e+02        -9.99000e+02
             4.201055               -9.99000e+02        -9.99000e+02
             4.201859               -9.99000e+02        -9.99000e+02
             4.202663               -9.99000e+02        -9.99000e+02
             4.203466               -9.99000e+02        -9.99000e+02
             4.204271               -9.99000e+02        -9.99000e+02
             4.205074               -9.99000e+02        -9.99000e+02
             4.205878               -9.99000e+02        -9.99000e+02
             4.206682               -9.99000e+02        -9.99000e+02
             4.207486               -9.99000e+02        -9.99000e+02
             4.208290               -9.99000e+02        -9.99000e+02
             4.209093               -9.99000e+02        -9.99000e+02
             4.209897               -9.99000e+02        -9.99000e+02
             4.210701               -9.99000e+02        -9.99000e+02
             4.211504               -9.99000e+02        -9.99000e+02
             4.212308               -9.99000e+02        -9.99000e+02
             4.213112               -9.99000e+02        -9.99000e+02
             4.213916               -9.99000e+02        -9.99000e+02
             4.214719               -9.99000e+02        -9.99000e+02
             4.215524               -9.99000e+02        -9.99000e+02
             4.216327               -9.99000e+02        -9.99000e+02
             4.217131               -9.99000e+02        -9.99000e+02
             4.217935               -9.99000e+02        -9.99000e+02
             4.218739               -9.99000e+02        -9.99000e+02
             4.219543               -9.99000e+02        -9.99000e+02
             4.220346               -9.99000e+02        -9.99000e+02
             4.221150               -9.99000e+02        -9.99000e+02
             4.221953               -9.99000e+02        -9.99000e+02
             4.222757               -9.99000e+02        -9.99000e+02
             4.223561               -9.99000e+02        -9.99000e+02
             4.224365               -9.99000e+02        -9.99000e+02
             4.225168               -9.99000e+02        -9.99000e+02
             4.225972               -9.99000e+02        -9.99000e+02
             4.226776               -9.99000e+02        -9.99000e+02
             4.227580               -9.99000e+02        -9.99000e+02
             4.228384               -9.99000e+02        -9.99000e+02
             4.229187               -9.99000e+02        -9.99000e+02
             4.229991               -9.99000e+02        -9.99000e+02
             4.230794               -9.99000e+02        -9.99000e+02
             4.231598               -9.99000e+02        -9.99000e+02
             4.232402               -9.99000e+02        -9.99000e+02
             4.233206               -9.99000e+02        -9.99000e+02
             4.234009               -9.99000e+02        -9.99000e+02
             4.234813               -9.99000e+02        -9.99000e+02
             4.235617               -9.99000e+02        -9.99000e+02
             4.236421               -9.99000e+02        -9.99000e+02
             4.237224               -9.99000e+02        -9.99000e+02
             4.238029               -9.99000e+02        -9.99000e+02
             4.238832               -9.99000e+02        -9.99000e+02
             4.239635               -9.99000e+02        -9.99000e+02
             4.240439               -9.99000e+02        -9.99000e+02
             4.241243               -9.99000e+02        -9.99000e+02
             4.242047               -9.99000e+02        -9.99000e+02
             4.242850               -9.99000e+02        -9.99000e+02
             4.243654               -9.99000e+02        -9.99000e+02
             4.244458               -9.99000e+02        -9.99000e+02
             4.245261               -9.99000e+02        -9.99000e+02
             4.246065               -9.99000e+02        -9.99000e+02
             4.246869               -9.99000e+02        -9.99000e+02
             4.247672               -9.99000e+02        -9.99000e+02
             4.248476               -9.99000e+02        -9.99000e+02
             4.249280               -9.99000e+02        -9.99000e+02
             4.250084               -9.99000e+02        -9.99000e+02
             4.250887               -9.99000e+02        -9.99000e+02
             4.251691               -9.99000e+02        -9.99000e+02
             4.252495               -9.99000e+02        -9.99000e+02
             4.253298               -9.99000e+02        -9.99000e+02
             4.254102               -9.99000e+02        -9.99000e+02
             4.254906               -9.99000e+02        -9.99000e+02
             4.255709               -9.99000e+02        -9.99000e+02
             4.256513               -9.99000e+02        -9.99000e+02
             4.257317               -9.99000e+02        -9.99000e+02
