# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135722'          /                                                
# SPTYPE  = 'G8 III  Fe-1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805909 / Minimum wavelength (um)                        
# MAXWAVE =              5.03399 / Maximum wavelength (um)                        
# V       =        3.48200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.951000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        1.65900000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =       0.985000000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        1.22300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.118836000000 / Relative error in the absolute flux calibration
# RV      =        30.3098430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =    0.000999987000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.150398                1.35045e-11         3.69965e-13
             4.151203                1.34088e-11         3.67391e-13
             4.152008                1.38192e-11         3.92861e-13
             4.152812                1.38768e-11         4.05520e-13
             4.153618                1.30252e-11         3.58888e-13
             4.154423                1.31846e-11         3.68604e-13
             4.155228                1.40441e-11         4.27541e-13
             4.156033                1.35393e-11         4.01695e-13
             4.156838                1.29012e-11         3.58714e-13
             4.157642                1.39046e-11         4.31920e-13
             4.158447                1.35457e-11         4.13857e-13
             4.159253                1.36530e-11         4.26045e-13
             4.160058                1.36942e-11         4.35119e-13
             4.160862                1.38329e-11         4.50065e-13
             4.161668                1.36321e-11         4.44267e-13
             4.162472                1.32659e-11         4.24239e-13
             4.163277                1.29418e-11         4.08761e-13
             4.164083                1.30121e-11         4.19352e-13
             4.164887                1.40013e-11         5.04192e-13
             4.165693                1.33985e-11         4.65639e-13
             4.166497                1.28811e-11         4.37060e-13
             4.167303                1.28654e-11         4.52067e-13
             4.168108                1.29024e-11         4.63592e-13
             4.168913                1.29346e-11         4.83940e-13
             4.169718                1.25139e-11         4.57067e-13
             4.170523                1.26768e-11         4.75286e-13
             4.171328                1.30826e-11         5.21373e-13
             4.172133                1.30652e-11         5.19323e-13
             4.172938                1.34607e-11         5.54655e-13
             4.173743                1.41471e-11         6.30976e-13
             4.174549                1.38311e-11         6.12514e-13
             4.175354                1.36304e-11         5.78268e-13
             4.176158                1.42950e-11         6.78941e-13
             4.176964                1.32596e-11         5.94538e-13
             4.177769                1.33331e-11         6.30699e-13
             4.178574               -9.99000e+02        -9.99000e+02
             4.179379               -9.99000e+02        -9.99000e+02
             4.180184               -9.99000e+02        -9.99000e+02
             4.180989               -9.99000e+02        -9.99000e+02
             4.181795               -9.99000e+02        -9.99000e+02
             4.182600               -9.99000e+02        -9.99000e+02
             4.183405               -9.99000e+02        -9.99000e+02
             4.184210               -9.99000e+02        -9.99000e+02
             4.185016               -9.99000e+02        -9.99000e+02
             4.185821               -9.99000e+02        -9.99000e+02
             4.186626               -9.99000e+02        -9.99000e+02
             4.187431               -9.99000e+02        -9.99000e+02
             4.188237               -9.99000e+02        -9.99000e+02
             4.189042               -9.99000e+02        -9.99000e+02
             4.189847               -9.99000e+02        -9.99000e+02
             4.190652               -9.99000e+02        -9.99000e+02
             4.191457               -9.99000e+02        -9.99000e+02
             4.192263               -9.99000e+02        -9.99000e+02
             4.193068               -9.99000e+02        -9.99000e+02
             4.193873               -9.99000e+02        -9.99000e+02
             4.194679               -9.99000e+02        -9.99000e+02
             4.195484               -9.99000e+02        -9.99000e+02
             4.196289               -9.99000e+02        -9.99000e+02
             4.197095               -9.99000e+02        -9.99000e+02
             4.197900               -9.99000e+02        -9.99000e+02
             4.198706               -9.99000e+02        -9.99000e+02
             4.199511               -9.99000e+02        -9.99000e+02
             4.200316               -9.99000e+02        -9.99000e+02
             4.201121               -9.99000e+02        -9.99000e+02
             4.201927               -9.99000e+02        -9.99000e+02
             4.202733               -9.99000e+02        -9.99000e+02
             4.203538               -9.99000e+02        -9.99000e+02
             4.204343               -9.99000e+02        -9.99000e+02
             4.205149               -9.99000e+02        -9.99000e+02
             4.205954               -9.99000e+02        -9.99000e+02
             4.206759               -9.99000e+02        -9.99000e+02
             4.207565               -9.99000e+02        -9.99000e+02
             4.208371               -9.99000e+02        -9.99000e+02
             4.209176               -9.99000e+02        -9.99000e+02
             4.209981               -9.99000e+02        -9.99000e+02
             4.210787               -9.99000e+02        -9.99000e+02
             4.211593               -9.99000e+02        -9.99000e+02
             4.212398               -9.99000e+02        -9.99000e+02
             4.213203               -9.99000e+02        -9.99000e+02
             4.214009               -9.99000e+02        -9.99000e+02
             4.214814               -9.99000e+02        -9.99000e+02
             4.215620               -9.99000e+02        -9.99000e+02
             4.216426               -9.99000e+02        -9.99000e+02
             4.217231               -9.99000e+02        -9.99000e+02
             4.218037               -9.99000e+02        -9.99000e+02
             4.218842               -9.99000e+02        -9.99000e+02
             4.219648               -9.99000e+02        -9.99000e+02
             4.220454               -9.99000e+02        -9.99000e+02
             4.221259               -9.99000e+02        -9.99000e+02
             4.222065               -9.99000e+02        -9.99000e+02
             4.222871               -9.99000e+02        -9.99000e+02
             4.223676               -9.99000e+02        -9.99000e+02
             4.224482               -9.99000e+02        -9.99000e+02
             4.225287               -9.99000e+02        -9.99000e+02
             4.226093               -9.99000e+02        -9.99000e+02
             4.226899               -9.99000e+02        -9.99000e+02
             4.227705               -9.99000e+02        -9.99000e+02
             4.228510               -9.99000e+02        -9.99000e+02
             4.229316               -9.99000e+02        -9.99000e+02
             4.230122               -9.99000e+02        -9.99000e+02
             4.230927               -9.99000e+02        -9.99000e+02
             4.231733               -9.99000e+02        -9.99000e+02
             4.232539               -9.99000e+02        -9.99000e+02
             4.233345               -9.99000e+02        -9.99000e+02
             4.234151               -9.99000e+02        -9.99000e+02
             4.234957               -9.99000e+02        -9.99000e+02
             4.235763               -9.99000e+02        -9.99000e+02
             4.236568               -9.99000e+02        -9.99000e+02
             4.237374               -9.99000e+02        -9.99000e+02
             4.238180               -9.99000e+02        -9.99000e+02
             4.238986               -9.99000e+02        -9.99000e+02
             4.239792               -9.99000e+02        -9.99000e+02
             4.240598               -9.99000e+02        -9.99000e+02
             4.241404               -9.99000e+02        -9.99000e+02
             4.242209               -9.99000e+02        -9.99000e+02
             4.243015               -9.99000e+02        -9.99000e+02
             4.243821               -9.99000e+02        -9.99000e+02
             4.244627               -9.99000e+02        -9.99000e+02
             4.245433               -9.99000e+02        -9.99000e+02
             4.246239               -9.99000e+02        -9.99000e+02
             4.247045               -9.99000e+02        -9.99000e+02
             4.247851               -9.99000e+02        -9.99000e+02
             4.248657               -9.99000e+02        -9.99000e+02
             4.249463               -9.99000e+02        -9.99000e+02
             4.250269               -9.99000e+02        -9.99000e+02
             4.251075               -9.99000e+02        -9.99000e+02
             4.251881               -9.99000e+02        -9.99000e+02
             4.252687               -9.99000e+02        -9.99000e+02
             4.253493               -9.99000e+02        -9.99000e+02
             4.254300               -9.99000e+02        -9.99000e+02
             4.255105               -9.99000e+02        -9.99000e+02
             4.255912               -9.99000e+02        -9.99000e+02
             4.256718               -9.99000e+02        -9.99000e+02
             4.257524               -9.99000e+02        -9.99000e+02
             4.258330               -9.99000e+02        -9.99000e+02
             4.259136               -9.99000e+02        -9.99000e+02
             4.259943               -9.99000e+02        -9.99000e+02
             4.260749               -9.99000e+02        -9.99000e+02
             4.261555               -9.99000e+02        -9.99000e+02
             4.262361               -9.99000e+02        -9.99000e+02
             4.263167               -9.99000e+02        -9.99000e+02
             4.263974               -9.99000e+02        -9.99000e+02
             4.264780               -9.99000e+02        -9.99000e+02
             4.265586               -9.99000e+02        -9.99000e+02
             4.266392               -9.99000e+02        -9.99000e+02
             4.267199               -9.99000e+02        -9.99000e+02
             4.268005               -9.99000e+02        -9.99000e+02
             4.268811               -9.99000e+02        -9.99000e+02
             4.269618               -9.99000e+02        -9.99000e+02
             4.270423               -9.99000e+02        -9.99000e+02
             4.271230               -9.99000e+02        -9.99000e+02
             4.272037               -9.99000e+02        -9.99000e+02
             4.272843               -9.99000e+02        -9.99000e+02
             4.273649               -9.99000e+02        -9.99000e+02
             4.274456               -9.99000e+02        -9.99000e+02
             4.275262               -9.99000e+02        -9.99000e+02
             4.276068               -9.99000e+02        -9.99000e+02
             4.276875               -9.99000e+02        -9.99000e+02
             4.277681               -9.99000e+02        -9.99000e+02
             4.278488               -9.99000e+02        -9.99000e+02
             4.279294               -9.99000e+02        -9.99000e+02
             4.280101               -9.99000e+02        -9.99000e+02
             4.280907               -9.99000e+02        -9.99000e+02
             4.281714               -9.99000e+02        -9.99000e+02
             4.282521               -9.99000e+02        -9.99000e+02
             4.283327               -9.99000e+02        -9.99000e+02
             4.284134               -9.99000e+02        -9.99000e+02
             4.284940               -9.99000e+02        -9.99000e+02
             4.285747               -9.99000e+02        -9.99000e+02
             4.286553               -9.99000e+02        -9.99000e+02
             4.287360               -9.99000e+02        -9.99000e+02
             4.288167               -9.99000e+02        -9.99000e+02
             4.288974               -9.99000e+02        -9.99000e+02
             4.289780               -9.99000e+02        -9.99000e+02
             4.290586               -9.99000e+02        -9.99000e+02
             4.291393               -9.99000e+02        -9.99000e+02
             4.292200               -9.99000e+02        -9.99000e+02
             4.293007               -9.99000e+02        -9.99000e+02
             4.293813               -9.99000e+02        -9.99000e+02
             4.294620               -9.99000e+02        -9.99000e+02
             4.295427               -9.99000e+02        -9.99000e+02
             4.296234               -9.99000e+02        -9.99000e+02
             4.297041               -9.99000e+02        -9.99000e+02
             4.297848               -9.99000e+02        -9.99000e+02
             4.298654               -9.99000e+02        -9.99000e+02
             4.299461               -9.99000e+02        -9.99000e+02
             4.300268               -9.99000e+02        -9.99000e+02
             4.301075               -9.99000e+02        -9.99000e+02
             4.301882               -9.99000e+02        -9.99000e+02
             4.302689               -9.99000e+02        -9.99000e+02
             4.303495               -9.99000e+02        -9.99000e+02
             4.304303               -9.99000e+02        -9.99000e+02
             4.305110               -9.99000e+02        -9.99000e+02
             4.305917               -9.99000e+02        -9.99000e+02
             4.306724               -9.99000e+02        -9.99000e+02
             4.307531               -9.99000e+02        -9.99000e+02
             4.308337               -9.99000e+02        -9.99000e+02
             4.309144               -9.99000e+02        -9.99000e+02
             4.309952               -9.99000e+02        -9.99000e+02
             4.310759               -9.99000e+02        -9.99000e+02
             4.311566               -9.99000e+02        -9.99000e+02
             4.312373               -9.99000e+02        -9.99000e+02
             4.313180               -9.99000e+02        -9.99000e+02
             4.313987               -9.99000e+02        -9.99000e+02
             4.314794               -9.99000e+02        -9.99000e+02
             4.315601               -9.99000e+02        -9.99000e+02
             4.316409               -9.99000e+02        -9.99000e+02
             4.317216               -9.99000e+02        -9.99000e+02
             4.318023               -9.99000e+02        -9.99000e+02
             4.318830               -9.99000e+02        -9.99000e+02
             4.319637               -9.99000e+02        -9.99000e+02
             4.320445               -9.99000e+02        -9.99000e+02
             4.321252               -9.99000e+02        -9.99000e+02
             4.322060               -9.99000e+02        -9.99000e+02
             4.322866               -9.99000e+02        -9.99000e+02
             4.323674               -9.99000e+02        -9.99000e+02
             4.324481               -9.99000e+02        -9.99000e+02
             4.325289               -9.99000e+02        -9.99000e+02
             4.326096               -9.99000e+02        -9.99000e+02
             4.326903               -9.99000e+02        -9.99000e+02
             4.327711               -9.99000e+02        -9.99000e+02
             4.328518               -9.99000e+02        -9.99000e+02
             4.329326               -9.99000e+02        -9.99000e+02
             4.330133               -9.99000e+02        -9.99000e+02
             4.330941               -9.99000e+02        -9.99000e+02
             4.331748               -9.99000e+02        -9.99000e+02
             4.332555               -9.99000e+02        -9.99000e+02
             4.333363               -9.99000e+02        -9.99000e+02
             4.334170               -9.99000e+02        -9.99000e+02
             4.334978               -9.99000e+02        -9.99000e+02
             4.335786               -9.99000e+02        -9.99000e+02
             4.336593               -9.99000e+02        -9.99000e+02
             4.337400               -9.99000e+02        -9.99000e+02
             4.338208               -9.99000e+02        -9.99000e+02
             4.339016               -9.99000e+02        -9.99000e+02
             4.339824               -9.99000e+02        -9.99000e+02
             4.340631               -9.99000e+02        -9.99000e+02
             4.341439               -9.99000e+02        -9.99000e+02
             4.342247               -9.99000e+02        -9.99000e+02
             4.343054               -9.99000e+02        -9.99000e+02
             4.343862               -9.99000e+02        -9.99000e+02
             4.344670               -9.99000e+02        -9.99000e+02
             4.345478               -9.99000e+02        -9.99000e+02
             4.346285               -9.99000e+02        -9.99000e+02
             4.347093               -9.99000e+02        -9.99000e+02
             4.347901               -9.99000e+02        -9.99000e+02
             4.348709               -9.99000e+02        -9.99000e+02
             4.349517               -9.99000e+02        -9.99000e+02
             4.350325               -9.99000e+02        -9.99000e+02
             4.351132               -9.99000e+02        -9.99000e+02
             4.351940               -9.99000e+02        -9.99000e+02
             4.352748               -9.99000e+02        -9.99000e+02
             4.353556               -9.99000e+02        -9.99000e+02
             4.354364               -9.99000e+02        -9.99000e+02
             4.355172               -9.99000e+02        -9.99000e+02
             4.355980               -9.99000e+02        -9.99000e+02
             4.356788               -9.99000e+02        -9.99000e+02
             4.357596               -9.99000e+02        -9.99000e+02
             4.358405               -9.99000e+02        -9.99000e+02
             4.359212               -9.99000e+02        -9.99000e+02
             4.360020               -9.99000e+02        -9.99000e+02
             4.360828               -9.99000e+02        -9.99000e+02
             4.361637               -9.99000e+02        -9.99000e+02
             4.362445               -9.99000e+02        -9.99000e+02
             4.363253               -9.99000e+02        -9.99000e+02
             4.364061               -9.99000e+02        -9.99000e+02
             4.364869               -9.99000e+02        -9.99000e+02
             4.365678               -9.99000e+02        -9.99000e+02
             4.366486               -9.99000e+02        -9.99000e+02
             4.367294               -9.99000e+02        -9.99000e+02
             4.368103               -9.99000e+02        -9.99000e+02
             4.368911               -9.99000e+02        -9.99000e+02
             4.369719               -9.99000e+02        -9.99000e+02
             4.370527               -9.99000e+02        -9.99000e+02
             4.371336               -9.99000e+02        -9.99000e+02
             4.372144               -9.99000e+02        -9.99000e+02
             4.372953               -9.99000e+02        -9.99000e+02
             4.373761               -9.99000e+02        -9.99000e+02
             4.374569               -9.99000e+02        -9.99000e+02
             4.486184               -9.99000e+02        -9.99000e+02
             4.487198               -9.99000e+02        -9.99000e+02
             4.488212               -9.99000e+02        -9.99000e+02
             4.489226               -9.99000e+02        -9.99000e+02
             4.490240               -9.99000e+02        -9.99000e+02
             4.491254               -9.99000e+02        -9.99000e+02
             4.492268               -9.99000e+02        -9.99000e+02
             4.493282               -9.99000e+02        -9.99000e+02
             4.494296               -9.99000e+02        -9.99000e+02
             4.495309               -9.99000e+02        -9.99000e+02
             4.496324               -9.99000e+02        -9.99000e+02
             4.497337               -9.99000e+02        -9.99000e+02
             4.498351               -9.99000e+02        -9.99000e+02
             4.499364               -9.99000e+02        -9.99000e+02
             4.500378               -9.99000e+02        -9.99000e+02
             4.501391               -9.99000e+02        -9.99000e+02
             4.502405               -9.99000e+02        -9.99000e+02
             4.503419               -9.99000e+02        -9.99000e+02
             4.504433               -9.99000e+02        -9.99000e+02
             4.505446               -9.99000e+02        -9.99000e+02
             4.506459               -9.99000e+02        -9.99000e+02
             4.507473               -9.99000e+02        -9.99000e+02
             4.508487               -9.99000e+02        -9.99000e+02
             4.509500               -9.99000e+02        -9.99000e+02
             4.510513               -9.99000e+02        -9.99000e+02
             4.511527               -9.99000e+02        -9.99000e+02
             4.512540               -9.99000e+02        -9.99000e+02
             4.513553               -9.99000e+02        -9.99000e+02
             4.514567               -9.99000e+02        -9.99000e+02
             4.515580               -9.99000e+02        -9.99000e+02
             4.516593               -9.99000e+02        -9.99000e+02
             4.517606               -9.99000e+02        -9.99000e+02
             4.518620               -9.99000e+02        -9.99000e+02
             4.519633               -9.99000e+02        -9.99000e+02
             4.520645               -9.99000e+02        -9.99000e+02
             4.521658               -9.99000e+02        -9.99000e+02
             4.522672               -9.99000e+02        -9.99000e+02
             4.523685               -9.99000e+02        -9.99000e+02
             4.524698               -9.99000e+02        -9.99000e+02
             4.525711               -9.99000e+02        -9.99000e+02
             4.526723               -9.99000e+02        -9.99000e+02
             4.527737               -9.99000e+02        -9.99000e+02
             4.528749               -9.99000e+02        -9.99000e+02
             4.529762               -9.99000e+02        -9.99000e+02
             4.530775               -9.99000e+02        -9.99000e+02
             4.531788               -9.99000e+02        -9.99000e+02
             4.532801               -9.99000e+02        -9.99000e+02
             4.533813               -9.99000e+02        -9.99000e+02
             4.534826               -9.99000e+02        -9.99000e+02
             4.535839               -9.99000e+02        -9.99000e+02
             4.536851               -9.99000e+02        -9.99000e+02
             4.537864               -9.99000e+02        -9.99000e+02
             4.538877               -9.99000e+02        -9.99000e+02
             4.539889               -9.99000e+02        -9.99000e+02
             4.540902               -9.99000e+02        -9.99000e+02
             4.541914               -9.99000e+02        -9.99000e+02
             4.542927               -9.99000e+02        -9.99000e+02
             4.543939               -9.99000e+02        -9.99000e+02
             4.544951               -9.99000e+02        -9.99000e+02
             4.545964               -9.99000e+02        -9.99000e+02
             4.546976               -9.99000e+02        -9.99000e+02
             4.547989               -9.99000e+02        -9.99000e+02
             4.549001               -9.99000e+02        -9.99000e+02
             4.550013               -9.99000e+02        -9.99000e+02
             4.551025               -9.99000e+02        -9.99000e+02
             4.552038               -9.99000e+02        -9.99000e+02
             4.553050               -9.99000e+02        -9.99000e+02
             4.554062               -9.99000e+02        -9.99000e+02
             4.555074               -9.99000e+02        -9.99000e+02
             4.556087               -9.99000e+02        -9.99000e+02
             4.557098               -9.99000e+02        -9.99000e+02
             4.558110               -9.99000e+02        -9.99000e+02
             4.559123               -9.99000e+02        -9.99000e+02
             4.560134               -9.99000e+02        -9.99000e+02
             4.561147               -9.99000e+02        -9.99000e+02
             4.562159               -9.99000e+02        -9.99000e+02
             4.563170               -9.99000e+02        -9.99000e+02
             4.564182                9.02370e-12         7.91308e-13
             4.565195                9.24821e-12         1.07700e-12
             4.566206                7.72236e-12         7.04613e-13
             4.567218                9.87905e-12         1.06295e-12
             4.568230                9.95940e-12         9.61223e-13
             4.569242                9.21898e-12         8.71614e-13
             4.570253                8.26768e-12         6.82422e-13
             4.571265                7.98056e-12         6.09515e-13
             4.572277                9.11436e-12         9.17923e-13
             4.573288                8.99919e-12         8.78045e-13
             4.574300                7.89728e-12         5.62689e-13
             4.575312                7.92315e-12         5.42903e-13
             4.576324                7.91613e-12         5.12736e-13
             4.577335                8.99077e-12         6.08707e-13
             4.578347                8.51513e-12         5.70586e-13
             4.579358                8.68661e-12         7.30025e-13
             4.580370                8.35972e-12         6.39366e-13
             4.581381                8.34103e-12         5.47948e-13
             4.582393                7.84800e-12         4.13782e-13
             4.583404                7.80865e-12         4.15935e-13
             4.584415                8.05645e-12         4.33064e-13
             4.585427                7.98872e-12         4.20845e-13
             4.586438                7.49507e-12         4.12121e-13
             4.587450                7.96447e-12         5.06413e-13
             4.588461                7.37151e-12         3.86929e-13
             4.589472                7.75833e-12         3.47744e-13
             4.590484                8.21657e-12         3.68633e-13
             4.591495                8.75707e-12         3.82203e-13
             4.592506                8.94935e-12         4.21758e-13
             4.593517                8.48884e-12         4.51492e-13
             4.594529                8.07637e-12         5.51343e-13
             4.595540                7.18668e-12         3.29692e-13
             4.596550                7.97235e-12         3.12204e-13
             4.597562                8.13500e-12         3.05507e-13
             4.598573                7.62347e-12         2.59754e-13
             4.599584                8.17425e-12         3.08980e-13
             4.600595                8.65814e-12         3.79732e-13
             4.601606                8.35041e-12         4.43672e-13
             4.602617                7.52978e-12         3.55927e-13
             4.603628                7.07817e-12         2.36975e-13
             4.604639                8.13928e-12         2.96936e-13
             4.605649                8.24338e-12         2.80511e-13
             4.606661                8.33987e-12         2.72752e-13
             4.607672                7.97638e-12         2.86595e-13
             4.608683                7.28498e-12         2.98204e-13
             4.609694                8.18880e-12         4.20834e-13
             4.610704                8.19283e-12         3.33835e-13
             4.611715                7.84780e-12         2.47564e-13
             4.612726                7.62251e-12         2.18831e-13
             4.613737                8.09149e-12         2.46655e-13
             4.614747                7.92521e-12         2.44271e-13
             4.615757                7.74654e-12         2.73727e-13
             4.616768                7.76818e-12         3.53551e-13
             4.617779                7.97564e-12         3.57862e-13
             4.618790                7.96195e-12         2.69015e-13
             4.619800                7.44553e-12         2.14089e-13
             4.620811                7.45104e-12         2.20491e-13
             4.621821                7.51765e-12         2.16525e-13
             4.622832                8.00108e-12         2.62318e-13
             4.623843                7.61528e-12         2.89468e-13
             4.624853                7.67326e-12         4.03523e-13
             4.625864                6.83606e-12         2.85561e-13
             4.626874                7.99470e-12         2.70371e-13
             4.627884                8.07557e-12         2.28434e-13
             4.628894                7.82038e-12         2.11457e-13
             4.629905                7.31035e-12         1.92744e-13
             4.630916                7.47112e-12         2.12583e-13
             4.631926                8.29777e-12         3.24569e-13
             4.632936                7.97933e-12         3.40040e-13
             4.633946                8.21460e-12         2.97204e-13
             4.634956                7.72288e-12         2.12845e-13
             4.635967                7.35699e-12         1.96116e-13
             4.636977                7.58716e-12         2.12215e-13
             4.637988                7.71250e-12         2.10980e-13
             4.638998                7.62603e-12         2.16402e-13
             4.640007                7.66684e-12         2.79254e-13
             4.641018                7.58768e-12         2.91391e-13
             4.642028                8.00721e-12         2.73939e-13
             4.643038                7.39817e-12         1.98993e-13
             4.644048                7.85056e-12         2.32249e-13
             4.645058                7.98665e-12         2.59308e-13
             4.646068                7.67752e-12         2.24127e-13
             4.647079                7.75625e-12         2.24440e-13
             4.648088                7.65025e-12         2.75428e-13
             4.649098                7.40793e-12         2.74572e-13
             4.650108                7.88962e-12         2.59517e-13
             4.651118                7.31279e-12         1.94564e-13
             4.652128                6.91918e-12         1.77540e-13
             4.653138                7.19191e-12         1.97615e-13
             4.654148                7.51163e-12         2.16098e-13
             4.655158                7.80187e-12         2.44457e-13
             4.656168                8.06441e-12         2.96038e-13
             4.657177                8.09215e-12         3.02337e-13
             4.658187                7.75061e-12         2.34243e-13
             4.659197                7.58915e-12         2.30176e-13
             4.660207                7.19642e-12         2.31091e-13
             4.661216                7.85211e-12         2.53520e-13
             4.662226                7.77699e-12         2.05620e-13
             4.663236                7.84636e-12         2.02673e-13
             4.664246                7.66586e-12         1.90692e-13
             4.665255                7.52647e-12         1.85701e-13
             4.666265                7.29950e-12         1.84094e-13
             4.667274                7.16479e-12         1.79284e-13
             4.668284                7.29657e-12         1.80010e-13
             4.669293                7.58515e-12         1.92167e-13
             4.670303                7.41983e-12         1.86596e-13
             4.671312                7.48397e-12         2.05741e-13
             4.672322                7.36205e-12         2.39119e-13
             4.673332                7.70640e-12         3.27431e-13
             4.674341                8.18384e-12         3.59003e-13
             4.675351                7.95698e-12         2.64094e-13
             4.676360                7.98544e-12         2.54494e-13
             4.677369                7.30365e-12         2.22127e-13
             4.678379                7.57203e-12         2.67541e-13
             4.679389                7.28406e-12         2.57707e-13
             4.680398                8.01980e-12         3.85400e-13
             4.681407                7.33378e-12         3.54064e-13
             4.682416                7.05101e-12         2.81381e-13
             4.683425                7.49173e-12         2.40187e-13
             4.684435                7.32495e-12         1.94147e-13
             4.685444                7.40369e-12         1.89954e-13
             4.686453                7.87887e-12         2.08908e-13
             4.687463                7.71115e-12         2.05411e-13
             4.688472                7.60459e-12         2.16144e-13
             4.689481                7.59673e-12         2.57167e-13
             4.690490                7.34401e-12         3.05324e-13
             4.691499                7.11547e-12         2.77454e-13
             4.692509                7.01965e-12         2.19960e-13
             4.693518                7.59790e-12         2.63971e-13
             4.694527                7.99947e-12         3.79140e-13
             4.695536                7.75299e-12         4.25523e-13
             4.696545                7.82438e-12         3.77616e-13
             4.697554                7.96142e-12         3.44113e-13
             4.698563                7.39132e-12         3.61819e-13
             4.699572                6.86412e-12         3.53142e-13
             4.700581                7.78082e-12         3.65537e-13
             4.701590                7.58266e-12         2.75171e-13
             4.702599                6.98702e-12         2.28098e-13
             4.703608                7.30847e-12         2.51928e-13
             4.704617                7.85572e-12         3.26810e-13
             4.705626                6.67528e-12         2.47933e-13
             4.706635                7.32235e-12         3.69419e-13
             4.707644                6.51023e-12         3.46348e-13
             4.708653                7.03983e-12         3.82246e-13
             4.709661                7.48615e-12         3.43802e-13
             4.710670                7.38478e-12         3.10045e-13
             4.711679                6.73770e-12         2.47896e-13
             4.712688                7.23072e-12         3.09229e-13
             4.713696                7.01512e-12         2.98838e-13
             4.714705                7.14094e-12         3.00893e-13
             4.715714                7.87151e-12         3.95863e-13
             4.716723                7.94399e-12         5.31516e-13
             4.717732                6.92660e-12         4.31815e-13
             4.718740                6.96152e-12         3.29642e-13
             4.719749                7.12131e-12         2.87247e-13
             4.720758                7.20522e-12         2.82176e-13
             4.721766                7.39450e-12         2.77878e-13
             4.722775                7.82424e-12         3.11817e-13
             4.723783                7.35702e-12         2.89174e-13
             4.724792                8.07994e-12         4.43113e-13
             4.725801                7.11391e-12         4.36673e-13
             4.726810                7.04850e-12         5.11991e-13
             4.727818                7.28126e-12         5.15078e-13
             4.728827                7.45955e-12         4.05847e-13
             4.729835                7.66019e-12         3.22874e-13
             4.730844                7.38557e-12         2.68310e-13
             4.731852                6.95481e-12         2.23307e-13
             4.732861                6.93804e-12         2.19205e-13
             4.733869                7.08331e-12         2.71156e-13
             4.734878                7.10725e-12         3.44717e-13
             4.735886                7.01827e-12         3.06553e-13
             4.736895                7.22316e-12         2.67526e-13
             4.737903                7.12423e-12         2.67147e-13
             4.738911                6.94557e-12         2.51978e-13
             4.739920                7.28611e-12         2.87407e-13
             4.740928                6.60405e-12         2.46408e-13
             4.741936                7.07857e-12         2.79427e-13
             4.742945                7.90666e-12         3.80140e-13
             4.743953                7.21883e-12         4.03847e-13
             4.744961                7.59454e-12         5.34995e-13
             4.745970                7.06973e-12         3.70742e-13
             4.746978                6.80219e-12         2.85002e-13
             4.747986                7.32932e-12         3.12277e-13
             4.748994                7.17153e-12         2.78573e-13
             4.750003                7.06456e-12         2.63756e-13
             4.751011                6.67720e-12         2.31879e-13
             4.752019                7.15083e-12         2.78923e-13
             4.753027                7.50864e-12         3.66334e-13
             4.754035                7.51710e-12         4.22595e-13
             4.755044                7.38862e-12         3.60841e-13
             4.756052                6.71800e-12         2.39035e-13
