# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 170820'          /                                                
# SPTYPE  = 'G9 II CN1 H_delta1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805945 / Minimum wavelength (um)                        
# MAXWAVE =              5.07040 / Maximum wavelength (um)                        
# V       =        7.37100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.57500000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        4.46900000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.66600000000 / 2MASS H magnitude                              
# HERR    =       0.200000000000 / 2MASS H magnitude error                        
# KS      =        3.54300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131389000000 / Relative error in the absolute flux calibration
# RV      =        57.1145630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.02000000000 / Intrinsic Color                                
# E(B-V)  =       0.555000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.581773                2.96167e-12         1.29385e-14
             3.582586                2.98463e-12         1.28745e-14
             3.583399                2.98476e-12         1.32198e-14
             3.584213                3.01300e-12         1.41859e-14
             3.585026                2.98913e-12         1.42237e-14
             3.585839                2.99140e-12         1.38199e-14
             3.586652                2.94759e-12         1.33019e-14
             3.587466                2.96012e-12         1.31517e-14
             3.588279                2.93514e-12         1.29268e-14
             3.589092                2.92083e-12         1.24383e-14
             3.589905                2.93532e-12         1.25249e-14
             3.590718                2.93364e-12         1.29488e-14
             3.591531                2.92897e-12         1.31724e-14
             3.592344                2.97784e-12         1.31558e-14
             3.593157                2.97710e-12         1.26750e-14
             3.593970                2.96885e-12         1.22652e-14
             3.594783                2.95869e-12         1.23970e-14
             3.595595                2.91919e-12         1.26407e-14
             3.596408                2.92220e-12         1.24533e-14
             3.597221                2.94393e-12         1.21628e-14
             3.598034                2.93611e-12         1.20169e-14
             3.598847                2.95048e-12         1.25161e-14
             3.599659                2.92801e-12         1.28793e-14
             3.600472                2.94403e-12         1.23951e-14
             3.601285                2.92663e-12         1.19259e-14
             3.602097                2.95514e-12         1.21180e-14
             3.602910                2.94727e-12         1.23730e-14
             3.603722                2.93201e-12         1.27952e-14
             3.604535                2.92808e-12         1.29833e-14
             3.605347                2.93729e-12         1.31967e-14
             3.606160                2.93359e-12         1.44082e-14
             3.606972                2.92974e-12         1.47726e-14
             3.607785                2.92066e-12         1.32756e-14
             3.608597                2.91298e-12         1.21722e-14
             3.609409                2.90580e-12         1.19829e-14
             3.610222                2.91727e-12         1.24011e-14
             3.611034                2.89712e-12         1.38521e-14
             3.611846                2.93832e-12         1.29458e-14
             3.612658                2.93046e-12         1.26135e-14
             3.613471                2.90248e-12         1.21105e-14
             3.614283                2.88445e-12         1.18291e-14
             3.615095                2.91288e-12         1.21144e-14
             3.615907                2.89543e-12         1.19902e-14
             3.616719                2.89224e-12         1.20054e-14
             3.617531                2.89152e-12         1.18534e-14
             3.618343                2.88644e-12         1.19772e-14
             3.619155                2.89886e-12         1.22473e-14
             3.619967                2.90434e-12         1.20184e-14
             3.620779                2.89596e-12         1.19139e-14
             3.621591                2.86944e-12         1.16758e-14
             3.622402                2.84953e-12         1.18090e-14
             3.623214                2.86251e-12         1.19561e-14
             3.624026                2.87708e-12         1.19946e-14
             3.624838                2.88336e-12         1.28186e-14
             3.625649                2.86459e-12         1.32680e-14
             3.626461                2.88239e-12         1.39895e-14
             3.627273                2.83770e-12         1.29694e-14
             3.628085                2.83153e-12         1.16547e-14
             3.628896                2.83100e-12         1.13825e-14
             3.629708                2.85369e-12         1.18378e-14
             3.630519                2.82034e-12         1.18612e-14
             3.631331                2.82187e-12         1.18152e-14
             3.632142                2.82759e-12         1.15909e-14
             3.632954                2.84285e-12         1.17505e-14
             3.633765                2.82587e-12         1.19397e-14
             3.634577                2.81985e-12         1.20411e-14
             3.635388                2.79816e-12         1.17281e-14
             3.636199                2.79773e-12         1.16093e-14
             3.637011                2.78191e-12         1.13420e-14
             3.637822                2.77968e-12         1.13686e-14
             3.638633                2.75924e-12         1.14158e-14
             3.639445                2.72288e-12         1.11846e-14
             3.640256                2.68427e-12         1.09330e-14
             3.641067                2.74884e-12         1.13404e-14
             3.641878                2.79937e-12         1.15059e-14
             3.642689                2.81518e-12         1.15372e-14
             3.643501                2.77034e-12         1.12600e-14
             3.644311                2.74809e-12         1.23910e-14
             3.645123                2.76501e-12         1.37687e-14
             3.645934                2.78068e-12         1.49537e-14
             3.646744                2.76231e-12         1.50843e-14
             3.647556                2.74906e-12         1.31177e-14
             3.648366                2.77122e-12         1.20848e-14
             3.649177                2.79484e-12         1.22646e-14
             3.649988                2.77625e-12         1.22243e-14
             3.650799                2.76451e-12         1.21675e-14
             3.651610                2.76962e-12         1.21019e-14
             3.652421                2.76609e-12         1.19381e-14
             3.653232                2.76387e-12         1.18266e-14
             3.654042                2.76667e-12         1.20010e-14
             3.654853                2.74840e-12         1.16391e-14
             3.655664                2.74650e-12         1.16419e-14
             3.656475                2.74849e-12         1.16384e-14
             3.657285                2.72613e-12         1.16749e-14
             3.658096                2.67964e-12         1.15488e-14
             3.658906                2.71030e-12         1.17505e-14
             3.659717                2.70088e-12         1.15962e-14
             3.660527                2.73457e-12         1.18920e-14
             3.661338                2.74355e-12         1.19327e-14
             3.662148                2.72152e-12         1.19221e-14
             3.662959                2.72852e-12         1.19095e-14
             3.663769                2.73266e-12         1.17211e-14
             3.664580                2.72384e-12         1.18086e-14
             3.665390                2.74615e-12         1.23963e-14
             3.666200                2.72005e-12         1.41217e-14
             3.667011                2.69435e-12         1.60414e-14
             3.667821                2.70873e-12         1.29097e-14
             3.668631                2.70975e-12         1.20348e-14
             3.669441                2.69720e-12         1.17426e-14
             3.670252                2.70249e-12         1.21231e-14
             3.671062                2.69704e-12         1.25826e-14
             3.671872                2.70280e-12         1.25533e-14
             3.672682                2.72177e-12         1.27702e-14
             3.673492                2.72196e-12         1.26759e-14
             3.674302                2.73177e-12         1.29224e-14
             3.675112                2.72059e-12         1.30666e-14
             3.675922                2.67120e-12         1.20778e-14
             3.676732                2.65934e-12         1.17187e-14
             3.677542                2.65047e-12         1.17632e-14
             3.678352                2.61581e-12         1.15393e-14
             3.679163                2.65842e-12         1.17114e-14
             3.679972                2.66685e-12         1.15978e-14
             3.680782                2.67821e-12         1.16144e-14
             3.681592                2.62648e-12         1.15640e-14
             3.682402                2.61364e-12         1.14503e-14
             3.683212                2.65547e-12         1.15000e-14
             3.684021                2.67862e-12         1.15205e-14
             3.684831                2.67763e-12         1.15230e-14
             3.685641                2.68999e-12         1.22518e-14
             3.686451                2.66724e-12         1.33738e-14
             3.687260                2.67796e-12         1.34776e-14
             3.688070                2.71107e-12         1.37932e-14
             3.688879                2.68229e-12         1.37032e-14
             3.689689                2.66662e-12         1.19444e-14
             3.690499                2.67919e-12         1.17916e-14
             3.691308                2.67739e-12         1.17114e-14
             3.692118                2.67575e-12         1.16440e-14
             3.692927                2.67035e-12         1.15305e-14
             3.693737                2.64614e-12         1.13100e-14
             3.694546                2.64877e-12         1.13599e-14
             3.695356                2.63450e-12         1.12336e-14
             3.696165                2.60423e-12         1.12482e-14
             3.696975                2.55276e-12         1.11596e-14
             3.697784                2.52156e-12         1.07907e-14
             3.698593                2.56185e-12         1.10794e-14
             3.699402                2.59797e-12         1.11184e-14
             3.700212                2.62302e-12         1.13405e-14
             3.701021                2.62270e-12         1.12651e-14
             3.701830                2.63607e-12         1.12108e-14
             3.702640                2.62501e-12         1.13081e-14
             3.703449                2.63477e-12         1.23071e-14
             3.704258                2.62170e-12         1.15266e-14
             3.705067                2.60404e-12         1.14841e-14
             3.705876                2.58516e-12         1.18793e-14
             3.706685                2.57235e-12         1.17681e-14
             3.707494                2.59643e-12         1.21026e-14
             3.708303                2.60204e-12         1.40385e-14
             3.709112                2.58594e-12         1.40708e-14
             3.709921                2.58227e-12         1.21964e-14
             3.710730                2.59360e-12         1.15336e-14
             3.711540                2.58761e-12         1.14821e-14
             3.712348                2.60075e-12         1.18879e-14
             3.713157                2.59712e-12         1.19236e-14
             3.713966                2.55415e-12         1.16897e-14
             3.714775                2.55831e-12         1.17643e-14
             3.715584                2.59123e-12         1.16602e-14
             3.716393                2.59156e-12         1.15614e-14
             3.717201                2.58232e-12         1.15401e-14
             3.718010                2.55873e-12         1.13037e-14
             3.718819                2.55821e-12         1.12795e-14
             3.719628                2.55929e-12         1.11104e-14
             3.720436                2.58169e-12         1.13234e-14
             3.721245                2.56473e-12         1.11304e-14
             3.722054                2.57460e-12         1.12122e-14
             3.722862                2.54669e-12         1.11472e-14
             3.723671                2.56475e-12         1.13770e-14
             3.724479                2.55418e-12         1.13318e-14
             3.725288                2.58498e-12         1.18496e-14
             3.726097                2.57664e-12         1.19219e-14
             3.726905                2.58050e-12         1.21224e-14
             3.727714                2.55019e-12         1.17176e-14
             3.728522                2.55581e-12         1.18220e-14
             3.729331                2.53953e-12         1.22665e-14
             3.730139                2.53421e-12         1.19846e-14
             3.730947                2.55713e-12         1.15254e-14
             3.731756                2.53744e-12         1.14264e-14
             3.732564                2.51346e-12         1.17026e-14
             3.733372                2.50895e-12         1.18933e-14
             3.734181                2.48375e-12         1.17425e-14
             3.734989                2.49084e-12         1.17224e-14
             3.735797                2.48555e-12         1.17240e-14
             3.736606                2.47175e-12         1.17747e-14
             3.737414                2.48805e-12         1.17468e-14
             3.738222                2.52878e-12         1.21527e-14
             3.739031                2.53147e-12         1.23550e-14
             3.739839                2.48310e-12         1.21681e-14
             3.740647                2.52145e-12         1.25274e-14
             3.741455                2.53733e-12         1.22256e-14
             3.742263                2.53166e-12         1.18942e-14
             3.743071                2.54167e-12         1.17678e-14
             3.743879                2.51841e-12         1.15532e-14
             3.744687                2.49160e-12         1.14656e-14
             3.745495                2.47973e-12         1.13215e-14
             3.746303                2.50471e-12         1.13916e-14
             3.747111                2.52188e-12         1.13732e-14
             3.747919                2.49345e-12         1.12854e-14
             3.748727                2.49771e-12         1.14982e-14
             3.749535                2.51584e-12         1.18709e-14
             3.750343                2.50545e-12         1.16347e-14
             3.751151                2.50191e-12         1.14850e-14
             3.751959                2.51342e-12         1.15608e-14
             3.752767                2.49065e-12         1.13178e-14
             3.753574                2.50103e-12         1.15307e-14
             3.754382                2.50702e-12         1.16130e-14
             3.755190                2.51455e-12         1.14235e-14
             3.755998                2.49944e-12         1.12844e-14
             3.756805                2.50090e-12         1.13078e-14
             3.757613                2.49425e-12         1.21428e-14
             3.758421                2.49943e-12         1.15588e-14
             3.759229                2.47684e-12         1.13900e-14
             3.760036                2.48472e-12         1.12781e-14
             3.760844                2.48809e-12         1.12429e-14
             3.761652                2.47552e-12         1.13763e-14
             3.762459                2.49014e-12         1.15418e-14
             3.763267                2.51266e-12         1.16878e-14
             3.764074                2.46142e-12         1.14437e-14
             3.764882                2.48535e-12         1.17112e-14
             3.765689                2.46489e-12         1.11822e-14
             3.766497                2.46781e-12         1.09312e-14
             3.767304                2.46809e-12         1.08175e-14
             3.768112                2.46145e-12         1.07926e-14
             3.768919                2.47442e-12         1.11204e-14
             3.769727                2.46702e-12         1.13936e-14
             3.770534                2.45621e-12         1.14839e-14
             3.771342                2.46428e-12         1.09955e-14
             3.772149                2.45786e-12         1.09994e-14
             3.772956                2.45118e-12         1.12027e-14
             3.773764                2.44524e-12         1.14559e-14
             3.774571                2.43630e-12         1.10258e-14
             3.775378                2.46120e-12         1.10222e-14
             3.776186                2.42233e-12         1.09938e-14
             3.776993                2.44006e-12         1.12429e-14
             3.777800                2.43927e-12         1.11694e-14
             3.778607                2.41042e-12         1.10803e-14
             3.779414                2.42692e-12         1.10570e-14
             3.780222                2.43648e-12         1.13332e-14
             3.781029                2.41141e-12         1.11977e-14
             3.781836                2.41874e-12         1.12101e-14
             3.782643                2.41869e-12         1.10565e-14
             3.783450                2.43322e-12         1.13582e-14
             3.784257                2.42151e-12         1.13289e-14
             3.785064                2.42645e-12         1.11914e-14
             3.785871                2.41392e-12         1.09438e-14
             3.786679                2.41987e-12         1.10906e-14
             3.787485                2.39927e-12         1.12119e-14
             3.788292                2.42649e-12         1.18330e-14
             3.789099                2.40139e-12         1.17751e-14
             3.789906                2.42036e-12         1.17901e-14
             3.790713                2.38695e-12         1.14077e-14
             3.791520                2.41670e-12         1.14530e-14
             3.792327                2.40457e-12         1.10909e-14
             3.793134                2.41018e-12         1.13703e-14
             3.793941                2.39334e-12         1.11594e-14
             3.794748                2.39741e-12         1.09301e-14
             3.795555                2.39822e-12         1.09003e-14
             3.796361                2.41956e-12         1.13211e-14
             3.797168                2.41079e-12         1.14571e-14
             3.797975                2.39123e-12         1.10505e-14
             3.798782                2.38322e-12         1.07247e-14
             3.799588                2.38601e-12         1.08920e-14
             3.800395                2.39034e-12         1.08970e-14
             3.801202                2.38917e-12         1.08483e-14
             3.802009                2.37526e-12         1.07871e-14
             3.802815                2.39248e-12         1.11182e-14
             3.803622                2.36410e-12         1.11117e-14
             3.804429                2.38224e-12         1.10906e-14
             3.805235                2.38111e-12         1.07434e-14
             3.806042                2.37580e-12         1.08415e-14
             3.806849                2.36694e-12         1.09131e-14
             3.807655                2.37667e-12         1.12290e-14
             3.808462                2.36327e-12         1.11847e-14
             3.809268                2.36934e-12         1.11922e-14
             3.810075                2.33650e-12         1.10010e-14
             3.810881                2.32252e-12         1.10519e-14
             3.811688                2.30384e-12         1.10547e-14
             3.812495                2.32886e-12         1.15371e-14
             3.813301                2.33470e-12         1.13909e-14
             3.814107                2.34960e-12         1.12250e-14
             3.814914                2.32401e-12         1.08327e-14
             3.815720                2.32771e-12         1.08775e-14
             3.816527                2.31511e-12         1.09118e-14
             3.817333                2.32294e-12         1.10638e-14
             3.818139                2.31800e-12         1.10129e-14
             3.818946                2.32627e-12         1.12006e-14
             3.819752                2.30533e-12         1.06881e-14
             3.820559                2.32107e-12         1.06661e-14
             3.821365                2.32078e-12         1.06572e-14
             3.822171                2.31664e-12         1.07034e-14
             3.822978                2.31646e-12         1.07084e-14
             3.823784                2.30914e-12         1.08682e-14
             3.824590                2.32779e-12         1.09174e-14
             3.825396                2.34129e-12         1.09983e-14
             3.826202                2.32315e-12         1.16709e-14
             3.827008                2.31846e-12         1.10114e-14
             3.827815                2.31848e-12         1.10215e-14
             3.828621                2.31815e-12         1.10860e-14
             3.829427                2.30902e-12         1.09043e-14
             3.830233                2.30564e-12         1.11139e-14
             3.831039                2.31677e-12         1.11760e-14
             3.831845                2.30368e-12         1.11490e-14
             3.832652                2.29245e-12         1.12736e-14
             3.833458                2.28742e-12         1.14643e-14
             3.834264                2.26163e-12         1.12444e-14
             3.835070                2.25540e-12         1.11161e-14
             3.835876                2.26501e-12         1.11489e-14
             3.836682                2.28990e-12         1.13291e-14
             3.837488                2.27432e-12         1.11790e-14
             3.838294                2.25715e-12         1.10524e-14
             3.839100                2.25715e-12         1.12657e-14
             3.839906                2.28525e-12         1.14714e-14
             3.840712                2.26465e-12         1.10566e-14
             3.841518                2.27296e-12         1.11739e-14
             3.842324                2.27673e-12         1.11629e-14
             3.843129                2.26332e-12         1.11392e-14
             3.843935                2.27060e-12         1.11556e-14
             3.844741                2.27481e-12         1.14618e-14
             3.845547                2.26064e-12         1.15860e-14
             3.846353                2.27716e-12         1.18646e-14
             3.847159                2.26705e-12         1.15496e-14
             3.847965                2.27368e-12         1.14626e-14
             3.848771                2.26486e-12         1.14067e-14
             3.849576                2.26285e-12         1.14819e-14
             3.850382                2.23178e-12         1.11047e-14
             3.851188                2.23961e-12         1.10967e-14
             3.851994                2.23154e-12         1.10877e-14
             3.852800                2.22735e-12         1.11848e-14
             3.853605                2.22492e-12         1.11481e-14
             3.854411                2.20842e-12         1.13807e-14
             3.855217                2.22280e-12         1.16312e-14
             3.856022                2.23914e-12         1.18493e-14
             3.856828                2.22220e-12         1.15535e-14
             3.857634                2.22618e-12         1.19429e-14
             3.858439                2.20640e-12         1.18587e-14
             3.859245                2.22068e-12         1.22159e-14
             3.860051                2.22484e-12         1.21133e-14
             3.860856                2.23517e-12         1.23543e-14
             3.861662                2.21738e-12         1.22675e-14
             3.862468                2.16865e-12         1.23245e-14
             3.863273                2.20417e-12         1.26920e-14
             3.864079                2.23110e-12         1.29319e-14
             3.864884                2.18592e-12         1.28330e-14
             3.865690                2.06987e-12         1.31591e-14
             3.866495                1.99740e-12         1.22781e-14
             3.867301                2.14838e-12         1.35990e-14
             3.868106                2.20901e-12         1.40032e-14
             3.868912                2.20007e-12         1.40807e-14
             3.869717                2.19349e-12         1.40375e-14
             3.870523                2.18999e-12         1.40835e-14
             3.871328                2.13193e-12         1.39174e-14
             3.872133                2.15246e-12         1.46058e-14
             3.872939                2.14194e-12         1.48443e-14
             3.873744                2.14852e-12         1.45179e-14
             3.874550                2.13406e-12         1.42658e-14
             3.875355                2.16855e-12         1.46973e-14
             3.876161                2.18504e-12         1.49540e-14
             3.876966                2.16445e-12         1.51192e-14
             3.877771                2.14721e-12         1.58028e-14
             3.878577                2.17477e-12         1.54385e-14
             3.879382                2.14502e-12         1.52086e-14
             3.880188                2.11883e-12         1.53107e-14
             3.880993                2.09898e-12         1.48175e-14
             3.881798                2.13100e-12         1.50638e-14
             3.882603                2.10893e-12         1.51629e-14
             3.883409                2.12544e-12         1.53127e-14
             3.884214                2.14809e-12         1.52366e-14
             3.885019                2.12957e-12         1.51383e-14
             3.885824                2.11694e-12         1.49122e-14
             3.886630                2.11814e-12         1.48349e-14
             3.887435                2.10233e-12         1.46913e-14
             3.888240                2.07689e-12         1.44075e-14
             3.889045                2.08315e-12         1.45952e-14
             3.889850                2.07903e-12         1.45480e-14
             3.890656                2.07687e-12         1.43524e-14
             3.891461                2.11153e-12         1.43674e-14
             3.892266                2.11442e-12         1.42881e-14
             3.893071                2.07936e-12         1.39035e-14
             3.893876                2.04435e-12         1.31013e-14
             3.894681                2.08092e-12         1.32061e-14
             3.895487                2.07130e-12         1.26980e-14
             3.896292                2.07212e-12         1.24665e-14
             3.897097                2.05821e-12         1.21021e-14
             3.897902                2.06861e-12         1.20975e-14
             3.898707                2.09016e-12         1.16825e-14
             3.899512                2.06581e-12         1.15981e-14
             3.900317                2.05774e-12         1.14557e-14
             3.901122                2.08857e-12         1.17835e-14
             3.901927                2.08107e-12         1.19131e-14
             3.902732                2.07867e-12         1.23583e-14
             3.903537                2.07404e-12         1.24335e-14
             3.904342                2.12210e-12         1.31959e-14
             3.905147                2.06995e-12         1.27210e-14
             3.905952                2.05300e-12         1.30948e-14
             3.906757                2.07260e-12         1.33088e-14
             3.907562                2.08542e-12         1.36130e-14
             3.908367                2.07290e-12         1.38020e-14
             3.909172                2.04657e-12         1.44027e-14
             3.909977                2.05923e-12         1.49152e-14
             3.910782                2.05921e-12         1.43293e-14
             3.911587                2.05044e-12         1.39553e-14
             3.912392                2.07307e-12         1.43456e-14
             3.913197                2.09768e-12         1.44310e-14
             3.914001                2.12701e-12         1.48325e-14
             3.914806                2.10118e-12         1.45018e-14
             3.915611                2.10729e-12         1.48271e-14
             3.916416                2.08622e-12         1.46043e-14
             3.917221                2.09485e-12         1.46586e-14
             3.918026                2.09405e-12         1.45671e-14
             3.918831                2.10182e-12         1.48933e-14
             3.919635                2.11090e-12         1.48696e-14
             3.920440                2.08443e-12         1.46936e-14
             3.921245                2.07913e-12         1.45187e-14
             3.922050                2.08579e-12         1.46033e-14
             3.922855                2.08316e-12         1.47564e-14
             3.923660                2.08391e-12         1.48250e-14
             3.924464                2.08155e-12         1.48588e-14
             3.925269                2.09263e-12         1.52258e-14
             3.926074                2.07119e-12         1.48045e-14
             3.926879                2.08705e-12         1.50629e-14
             3.927683                2.08089e-12         1.49031e-14
             3.928488                2.07406e-12         1.43217e-14
             3.929293                2.08056e-12         1.44485e-14
             3.930098                2.07063e-12         1.41647e-14
             3.930902                2.07392e-12         1.42543e-14
             3.931707                2.07029e-12         1.42389e-14
             3.932512                2.06350e-12         1.40636e-14
             3.933316                2.03668e-12         1.37985e-14
             3.934121                2.05988e-12         1.41521e-14
             3.934926                2.05702e-12         1.38754e-14
             3.935730                2.05985e-12         1.38211e-14
             3.936535                2.05635e-12         1.37239e-14
             3.937340                2.05503e-12         1.35280e-14
             3.938144                2.04871e-12         1.33775e-14
             3.938949                2.05064e-12         1.33960e-14
             3.939754                2.08222e-12         1.37537e-14
             3.940558                2.06315e-12         1.35800e-14
             3.941363                2.06481e-12         1.37736e-14
             3.942167                2.05280e-12         1.34509e-14
             3.942972                2.06196e-12         1.32384e-14
             3.943777                2.02930e-12         1.29452e-14
             3.944581                2.02614e-12         1.28348e-14
             3.945386                2.02806e-12         1.29949e-14
             3.946190                2.04807e-12         1.31516e-14
             3.946995                2.06123e-12         1.31455e-14
             3.947799                2.07943e-12         1.32654e-14
             3.948604                2.03024e-12         1.28778e-14
             3.949409                2.05181e-12         1.30739e-14
             3.950213                2.00952e-12         1.27110e-14
             3.951018                2.01688e-12         1.32505e-14
             3.951822                2.01415e-12         1.27778e-14
             3.952627                2.05931e-12         1.34577e-14
             3.953431                2.03778e-12         1.27759e-14
             3.954236                2.04859e-12         1.28408e-14
             3.955040                2.03739e-12         1.26509e-14
             3.955845                2.03698e-12         1.25205e-14
             3.956649                2.03844e-12         1.26977e-14
             3.957454                2.03986e-12         1.28543e-14
             3.958258                2.01248e-12         1.28860e-14
             3.959063                2.02725e-12         1.26543e-14
             3.959867                2.02291e-12         1.26142e-14
             3.960672                2.04650e-12         1.27663e-14
             3.961476                2.02321e-12         1.28861e-14
             3.962280                2.02144e-12         1.24743e-14
             3.963085                2.02761e-12         1.26158e-14
             3.963889                2.02591e-12         1.27274e-14
             3.964694                2.01154e-12         1.25358e-14
             3.965498                2.00946e-12         1.25497e-14
             3.966303                1.99252e-12         1.23582e-14
             3.967107                2.00297e-12         1.25359e-14
             3.967911                1.99876e-12         1.27499e-14
             3.968716                1.98442e-12         1.26124e-14
             3.969520                1.98528e-12         1.26129e-14
             3.970325                1.99849e-12         1.26813e-14
             3.971129                2.01148e-12         1.26885e-14
             3.971933                2.00560e-12         1.28288e-14
             3.972738                2.01364e-12         1.30236e-14
             3.973542                1.98112e-12         1.29734e-14
             3.974347                1.97600e-12         1.31110e-14
             3.975151                1.98540e-12         1.32414e-14
             3.975955                1.99159e-12         1.30430e-14
             3.976760                1.99302e-12         1.30257e-14
             3.977564                1.98647e-12         1.30494e-14
             3.978368                1.92271e-12         1.25834e-14
             3.979172                1.90100e-12         1.25785e-14
             3.979977                1.89680e-12         1.28193e-14
             3.980781                1.91673e-12         1.30228e-14
             3.981586                1.93417e-12         1.29468e-14
             3.982390                1.93783e-12         1.27830e-14
             3.983194                1.93383e-12         1.34870e-14
             3.983999                1.93026e-12         1.28893e-14
             3.984803                1.89102e-12         1.27886e-14
             3.985607                1.86345e-12         1.25345e-14
             3.986411                1.90317e-12         1.28814e-14
             3.987216                1.91543e-12         1.29619e-14
             3.988020                1.90299e-12         1.29079e-14
             3.988824                1.90457e-12         1.28524e-14
             3.989628                1.88682e-12         1.28237e-14
             3.990433                1.88092e-12         1.27200e-14
             3.991237                1.90792e-12         1.29807e-14
             3.992041                1.93070e-12         1.30861e-14
             3.992846                1.94171e-12         1.32099e-14
             3.993650                1.94571e-12         1.34074e-14
             3.994454                1.94120e-12         1.35602e-14
             3.995258                1.91897e-12         1.32512e-14
             3.996063                1.90180e-12         1.32197e-14
             3.996867                1.93862e-12         1.34415e-14
             3.997671                1.92327e-12         1.33945e-14
             3.998475                1.88382e-12         1.31226e-14
             3.999279                1.86641e-12         1.30751e-14
             4.000084                1.86268e-12         1.30096e-14
             4.000888                1.91241e-12         1.41122e-14
             4.001692                1.91023e-12         1.33956e-14
             4.002497                1.90451e-12         1.35257e-14
             4.003301                1.91712e-12         1.37183e-14
             4.004105                1.89502e-12         1.36802e-14
             4.004910                1.89759e-12         1.35969e-14
             4.005713                1.88002e-12         1.36862e-14
             4.006517                1.87112e-12         1.46187e-14
             4.007322                1.89255e-12         1.44090e-14
             4.008126                1.90437e-12         1.47916e-14
             4.008930                1.89820e-12         1.45387e-14
             4.009735                1.91082e-12         1.46669e-14
             4.010539                1.89957e-12         1.42314e-14
             4.011343                1.90034e-12         1.43382e-14
             4.012147                1.87048e-12         1.40363e-14
             4.012951                1.89887e-12         1.44513e-14
             4.013755                1.88942e-12         1.46970e-14
             4.014560                1.88073e-12         1.47758e-14
             4.015364                1.86080e-12         1.45493e-14
             4.016168                1.86294e-12         1.49298e-14
             4.016972                1.85263e-12         1.47890e-14
             4.017776                1.86350e-12         1.47931e-14
             4.018580                1.85034e-12         1.48983e-14
             4.019385                1.82189e-12         1.46350e-14
             4.020189                1.80865e-12         1.46752e-14
             4.020993                1.84473e-12         1.52001e-14
             4.021797                1.86860e-12         1.56717e-14
             4.022602                1.86653e-12         1.54785e-14
             4.023406                1.89936e-12         1.60397e-14
             4.024210                1.88571e-12         1.56829e-14
             4.025014                1.88094e-12         1.71862e-14
             4.025818                1.85384e-12         1.57111e-14
             4.026622                1.89211e-12         1.66196e-14
             4.027427                1.89101e-12         1.60904e-14
             4.028230                1.89828e-12         1.63319e-14
             4.029035                1.90216e-12         1.64633e-14
             4.029839                1.89227e-12         1.65926e-14
             4.030643                1.89561e-12         1.66753e-14
             4.031447                1.91618e-12         1.70789e-14
             4.032251                1.88794e-12         1.68093e-14
             4.033055                1.89457e-12         1.72298e-14
             4.033860                1.88237e-12         1.69142e-14
             4.034664                1.87934e-12         1.72968e-14
             4.035468                1.90701e-12         1.81367e-14
             4.036272                1.89026e-12         1.77560e-14
             4.037076                1.87069e-12         1.69381e-14
             4.037880                1.87027e-12         1.74096e-14
             4.038684                1.87638e-12         1.75294e-14
             4.039489                1.90489e-12         1.81171e-14
             4.040293                1.91361e-12         1.83358e-14
             4.041097                1.92583e-12         1.90953e-14
             4.041901                1.91697e-12         1.90906e-14
             4.042705                1.87978e-12         1.87040e-14
             4.043509                1.83815e-12         1.82981e-14
             4.044313                1.82322e-12         1.78920e-14
             4.045118                1.88362e-12         1.85950e-14
             4.045922                1.86707e-12         1.84242e-14
