# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7650 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3421 '           /                                                
# SPTYPE  = 'G2 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804210 / Minimum wavelength (um)                        
# MAXWAVE =              5.03412 / Maximum wavelength (um)                        
# V       =        5.42200000000 / V magnitude                                    
# VERR    =      0.0730000000000 / V magnitude error                              
# (B-V)   =       0.884000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.70800000000 / 2MASS J magnitude                              
# JERR    =       0.208000000000 / 2MASS J magnitude error                        
# H       =        3.32000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.21200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131676000000 / Relative error in the absolute flux calibration
# RV      =       0.334736260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     0.00400001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.057118                2.21958e-12         5.98884e-14
             4.057922                2.15959e-12         5.68122e-14
             4.058727                2.13192e-12         5.52168e-14
             4.059532                2.12520e-12         5.51018e-14
             4.060336                2.13730e-12         5.54714e-14
             4.061141                2.13841e-12         5.45917e-14
             4.061945                2.13614e-12         5.44541e-14
             4.062750                2.19140e-12         5.75053e-14
             4.063555                2.19403e-12         5.86290e-14
             4.064359                2.08938e-12         5.27525e-14
             4.065164                2.08176e-12         5.43450e-14
             4.065969                2.15052e-12         5.81634e-14
             4.066773                2.11530e-12         5.61853e-14
             4.067578                2.15035e-12         5.83848e-14
             4.068382                2.15933e-12         5.95570e-14
             4.069187                2.16274e-12         6.00396e-14
             4.069992                2.08244e-12         5.63208e-14
             4.070796                2.05568e-12         5.50128e-14
             4.071601                2.12635e-12         5.91402e-14
             4.072406                2.13553e-12         5.97528e-14
             4.073210                2.10140e-12         5.84511e-14
             4.074015                2.10876e-12         5.92801e-14
             4.074820                2.13622e-12         6.16882e-14
             4.075624                2.17041e-12         6.37107e-14
             4.076429                2.18735e-12         6.54480e-14
             4.077233                2.11144e-12         6.17435e-14
             4.078038                2.09220e-12         6.16090e-14
             4.078843                2.00737e-12         5.52671e-14
             4.079648                2.08194e-12         6.14621e-14
             4.080452                2.03642e-12         5.91783e-14
             4.081256                2.10991e-12         6.37920e-14
             4.082061                2.07711e-12         6.15185e-14
             4.082866                2.06248e-12         6.16382e-14
             4.083671                2.07213e-12         6.19670e-14
             4.084475                2.11567e-12         6.53499e-14
             4.085280                2.02215e-12         5.92755e-14
             4.086084                2.12522e-12         6.63128e-14
             4.086889                2.07515e-12         6.32254e-14
             4.087694                2.07782e-12         6.43678e-14
             4.088499                1.98177e-12         5.87309e-14
             4.089303                2.01146e-12         6.12553e-14
             4.090108                1.98156e-12         5.90653e-14
             4.090912                2.06561e-12         6.42417e-14
             4.091717                2.12888e-12         6.86884e-14
             4.092522                2.05082e-12         6.45637e-14
             4.093327                1.97153e-12         5.92886e-14
             4.094131                2.08779e-12         6.70480e-14
             4.094936                2.08706e-12         6.70319e-14
             4.095740                2.10024e-12         6.94847e-14
             4.096545                1.90175e-12         5.62540e-14
             4.097350                2.04935e-12         6.59292e-14
             4.098155                2.02358e-12         6.46079e-14
             4.098959                2.12476e-12         7.14505e-14
             4.099764                2.05063e-12         6.66835e-14
             4.100569                1.96742e-12         6.21328e-14
             4.101373                1.96275e-12         6.11821e-14
             4.102178                2.10088e-12         7.10963e-14
             4.102983                2.03709e-12         6.69165e-14
             4.103787                1.99884e-12         6.45041e-14
             4.104592                2.03996e-12         6.74707e-14
             4.105397                2.02867e-12         6.76439e-14
             4.106202                2.00152e-12         6.55645e-14
             4.107007                2.05053e-12         6.96152e-14
             4.107811                2.00674e-12         6.64280e-14
             4.108616                1.96087e-12         6.35457e-14
             4.109421                2.06340e-12         7.17142e-14
             4.110225                1.98760e-12         6.69235e-14
             4.111030                1.94652e-12         6.48732e-14
             4.111835                1.92001e-12         6.28273e-14
             4.112639                1.99054e-12         6.79748e-14
             4.113444                2.02561e-12         7.03458e-14
             4.114249                2.11980e-12         7.75113e-14
             4.115054                2.01568e-12         7.04705e-14
             4.115859                2.11934e-12         7.87155e-14
             4.116663                2.06666e-12         7.56177e-14
             4.117468                2.01402e-12         7.17620e-14
             4.118273                2.01332e-12         7.18615e-14
             4.119078                2.08888e-12         7.76543e-14
             4.119883                1.97528e-12         6.93548e-14
             4.120687                2.04893e-12         7.54650e-14
             4.121492                1.97015e-12         6.99756e-14
             4.122297                2.04384e-12         7.61806e-14
             4.123102                1.95024e-12         6.93896e-14
             4.123906                2.05370e-12         7.76574e-14
             4.124711                2.06565e-12         7.95565e-14
             4.125516                2.07687e-12         8.04820e-14
             4.126321                2.05950e-12         8.01040e-14
             4.127126                2.04149e-12         7.97998e-14
             4.127930                1.94256e-12         7.20045e-14
             4.128735                2.10826e-12         8.57817e-14
             4.129540                1.98541e-12         7.62312e-14
             4.130345                1.97200e-12         7.53790e-14
             4.131150                1.99339e-12         7.75421e-14
             4.131955                2.08300e-12         8.59686e-14
             4.132760                1.90745e-12         7.26551e-14
             4.133564                1.93475e-12         7.49517e-14
             4.134369                2.01655e-12         8.21348e-14
             4.135174                2.00265e-12         8.11874e-14
             4.135979                2.02265e-12         8.34365e-14
             4.136784                1.96403e-12         7.96225e-14
             4.137589                1.96685e-12         8.08722e-14
             4.138393                1.91535e-12         7.63254e-14
             4.139198                2.06769e-12         9.09797e-14
             4.140003                2.03881e-12         8.83339e-14
             4.140808                2.04888e-12         9.01783e-14
             4.141613                1.95596e-12         8.26777e-14
             4.142418                1.92870e-12         8.27627e-14
             4.143223                1.97060e-12         8.59553e-14
             4.144028                1.96706e-12         8.57207e-14
             4.144833                2.03248e-12         9.23273e-14
             4.145638                1.96134e-12         8.67748e-14
             4.146443                1.98567e-12         8.92058e-14
             4.147248                1.93020e-12         8.47888e-14
             4.148053                1.94379e-12         8.78233e-14
             4.148858                1.96466e-12         9.08442e-14
             4.149662                1.97834e-12         9.17695e-14
             4.150467                1.98649e-12         9.27799e-14
             4.151272                2.11901e-12         1.09139e-13
             4.152077                1.92689e-12         9.02664e-14
             4.152883                2.02794e-12         1.00504e-13
             4.153687                2.01094e-12         1.00127e-13
             4.154492                1.91000e-12         9.15289e-14
             4.155297                2.07892e-12         1.10559e-13
             4.156102                1.89364e-12         9.07304e-14
             4.156908                1.98527e-12         1.01355e-13
             4.157712                1.95413e-12         9.91689e-14
             4.158517                2.08417e-12         1.15572e-13
             4.159322                2.01635e-12         1.12031e-13
             4.160128                2.02676e-12         1.11080e-13
             4.160933                2.07194e-12         1.18377e-13
             4.161737                2.00550e-12         1.12446e-13
             4.162543                2.06009e-12         1.20478e-13
             4.163348                1.93795e-12         1.07595e-13
             4.164153                1.93024e-12         1.08488e-13
             4.164958                1.94989e-12         1.13519e-13
             4.165763                1.96891e-12         1.18330e-13
             4.166568                1.89788e-12         1.12513e-13
             4.167373                1.91854e-12         1.17110e-13
             4.168178                1.95545e-12         1.24711e-13
             4.168983                1.92462e-12         1.22207e-13
             4.169788                2.08874e-12         1.49401e-13
             4.170594                1.80733e-12         1.15000e-13
             4.171399                1.73281e-12         1.06484e-13
             4.172204                1.88396e-12         1.26509e-13
             4.173009                1.79074e-12         1.15760e-13
             4.173814                1.84023e-12         1.23976e-13
             4.174619                1.86633e-12         1.29997e-13
             4.175425                2.05642e-12         1.61466e-13
             4.176230                1.93826e-12         1.45938e-13
             4.177035                2.07020e-12         1.71490e-13
             4.177840                2.11867e-12         1.89996e-13
             4.178645                1.91636e-12         1.60111e-13
             4.179451                1.93954e-12         1.79044e-13
             4.180256                1.98300e-12         2.04117e-13
             4.181061               -9.99000e+02        -9.99000e+02
             4.181866               -9.99000e+02        -9.99000e+02
             4.182672               -9.99000e+02        -9.99000e+02
             4.183477               -9.99000e+02        -9.99000e+02
             4.184282               -9.99000e+02        -9.99000e+02
             4.185087               -9.99000e+02        -9.99000e+02
             4.185893               -9.99000e+02        -9.99000e+02
             4.186698               -9.99000e+02        -9.99000e+02
             4.187503               -9.99000e+02        -9.99000e+02
             4.188308               -9.99000e+02        -9.99000e+02
             4.189114               -9.99000e+02        -9.99000e+02
             4.189919               -9.99000e+02        -9.99000e+02
             4.190724               -9.99000e+02        -9.99000e+02
             4.191530               -9.99000e+02        -9.99000e+02
             4.192335               -9.99000e+02        -9.99000e+02
             4.193141               -9.99000e+02        -9.99000e+02
             4.193946               -9.99000e+02        -9.99000e+02
             4.194751               -9.99000e+02        -9.99000e+02
             4.195557               -9.99000e+02        -9.99000e+02
             4.196362               -9.99000e+02        -9.99000e+02
             4.197167               -9.99000e+02        -9.99000e+02
             4.197973               -9.99000e+02        -9.99000e+02
             4.198778               -9.99000e+02        -9.99000e+02
             4.199584               -9.99000e+02        -9.99000e+02
             4.200389               -9.99000e+02        -9.99000e+02
             4.201194               -9.99000e+02        -9.99000e+02
             4.202000               -9.99000e+02        -9.99000e+02
             4.202805               -9.99000e+02        -9.99000e+02
             4.203611               -9.99000e+02        -9.99000e+02
             4.204416               -9.99000e+02        -9.99000e+02
             4.205222               -9.99000e+02        -9.99000e+02
             4.206027               -9.99000e+02        -9.99000e+02
             4.206832               -9.99000e+02        -9.99000e+02
             4.207638               -9.99000e+02        -9.99000e+02
             4.208444               -9.99000e+02        -9.99000e+02
             4.209249               -9.99000e+02        -9.99000e+02
             4.210055               -9.99000e+02        -9.99000e+02
             4.210860               -9.99000e+02        -9.99000e+02
             4.211666               -9.99000e+02        -9.99000e+02
             4.212471               -9.99000e+02        -9.99000e+02
             4.213277               -9.99000e+02        -9.99000e+02
             4.214083               -9.99000e+02        -9.99000e+02
             4.214888               -9.99000e+02        -9.99000e+02
             4.215694               -9.99000e+02        -9.99000e+02
             4.216499               -9.99000e+02        -9.99000e+02
             4.217305               -9.99000e+02        -9.99000e+02
             4.218111               -9.99000e+02        -9.99000e+02
             4.218916               -9.99000e+02        -9.99000e+02
             4.219722               -9.99000e+02        -9.99000e+02
             4.220528               -9.99000e+02        -9.99000e+02
             4.221333               -9.99000e+02        -9.99000e+02
             4.222139               -9.99000e+02        -9.99000e+02
             4.222945               -9.99000e+02        -9.99000e+02
             4.223750               -9.99000e+02        -9.99000e+02
             4.224556               -9.99000e+02        -9.99000e+02
             4.225362               -9.99000e+02        -9.99000e+02
             4.226168               -9.99000e+02        -9.99000e+02
             4.226973               -9.99000e+02        -9.99000e+02
             4.227779               -9.99000e+02        -9.99000e+02
             4.228585               -9.99000e+02        -9.99000e+02
             4.229391               -9.99000e+02        -9.99000e+02
             4.230196               -9.99000e+02        -9.99000e+02
             4.231002               -9.99000e+02        -9.99000e+02
             4.231808               -9.99000e+02        -9.99000e+02
             4.232614               -9.99000e+02        -9.99000e+02
             4.233419               -9.99000e+02        -9.99000e+02
             4.234225               -9.99000e+02        -9.99000e+02
             4.235031               -9.99000e+02        -9.99000e+02
             4.235837               -9.99000e+02        -9.99000e+02
             4.236643               -9.99000e+02        -9.99000e+02
             4.237449               -9.99000e+02        -9.99000e+02
             4.238255               -9.99000e+02        -9.99000e+02
             4.239061               -9.99000e+02        -9.99000e+02
             4.239867               -9.99000e+02        -9.99000e+02
             4.240673               -9.99000e+02        -9.99000e+02
             4.241478               -9.99000e+02        -9.99000e+02
             4.242284               -9.99000e+02        -9.99000e+02
             4.243091               -9.99000e+02        -9.99000e+02
             4.243896               -9.99000e+02        -9.99000e+02
             4.244702               -9.99000e+02        -9.99000e+02
             4.245509               -9.99000e+02        -9.99000e+02
             4.246315               -9.99000e+02        -9.99000e+02
             4.247120               -9.99000e+02        -9.99000e+02
             4.247927               -9.99000e+02        -9.99000e+02
             4.248733               -9.99000e+02        -9.99000e+02
             4.249538               -9.99000e+02        -9.99000e+02
             4.250345               -9.99000e+02        -9.99000e+02
             4.251151               -9.99000e+02        -9.99000e+02
             4.251957               -9.99000e+02        -9.99000e+02
             4.252763               -9.99000e+02        -9.99000e+02
             4.253569               -9.99000e+02        -9.99000e+02
             4.254375               -9.99000e+02        -9.99000e+02
             4.255181               -9.99000e+02        -9.99000e+02
             4.255988               -9.99000e+02        -9.99000e+02
             4.256793               -9.99000e+02        -9.99000e+02
             4.257600               -9.99000e+02        -9.99000e+02
             4.258406               -9.99000e+02        -9.99000e+02
             4.259212               -9.99000e+02        -9.99000e+02
             4.260018               -9.99000e+02        -9.99000e+02
             4.260825               -9.99000e+02        -9.99000e+02
             4.261631               -9.99000e+02        -9.99000e+02
             4.262437               -9.99000e+02        -9.99000e+02
             4.263244               -9.99000e+02        -9.99000e+02
             4.264050               -9.99000e+02        -9.99000e+02
             4.264856               -9.99000e+02        -9.99000e+02
             4.265663               -9.99000e+02        -9.99000e+02
             4.266469               -9.99000e+02        -9.99000e+02
             4.267275               -9.99000e+02        -9.99000e+02
             4.268082               -9.99000e+02        -9.99000e+02
             4.268888               -9.99000e+02        -9.99000e+02
             4.269694               -9.99000e+02        -9.99000e+02
             4.270501               -9.99000e+02        -9.99000e+02
             4.271307               -9.99000e+02        -9.99000e+02
             4.272113               -9.99000e+02        -9.99000e+02
             4.272920               -9.99000e+02        -9.99000e+02
             4.273726               -9.99000e+02        -9.99000e+02
             4.274533               -9.99000e+02        -9.99000e+02
             4.275339               -9.99000e+02        -9.99000e+02
             4.276145               -9.99000e+02        -9.99000e+02
             4.276952               -9.99000e+02        -9.99000e+02
             4.277759               -9.99000e+02        -9.99000e+02
             4.278565               -9.99000e+02        -9.99000e+02
             4.279372               -9.99000e+02        -9.99000e+02
             4.280178               -9.99000e+02        -9.99000e+02
             4.280985               -9.99000e+02        -9.99000e+02
             4.281791               -9.99000e+02        -9.99000e+02
             4.282598               -9.99000e+02        -9.99000e+02
             4.283405               -9.99000e+02        -9.99000e+02
             4.284211               -9.99000e+02        -9.99000e+02
             4.285018               -9.99000e+02        -9.99000e+02
             4.285824               -9.99000e+02        -9.99000e+02
             4.286631               -9.99000e+02        -9.99000e+02
             4.287438               -9.99000e+02        -9.99000e+02
             4.288245               -9.99000e+02        -9.99000e+02
             4.289051               -9.99000e+02        -9.99000e+02
             4.289858               -9.99000e+02        -9.99000e+02
             4.290665               -9.99000e+02        -9.99000e+02
             4.291471               -9.99000e+02        -9.99000e+02
             4.292278               -9.99000e+02        -9.99000e+02
             4.293085               -9.99000e+02        -9.99000e+02
             4.293892               -9.99000e+02        -9.99000e+02
             4.294699               -9.99000e+02        -9.99000e+02
             4.295506               -9.99000e+02        -9.99000e+02
             4.296312               -9.99000e+02        -9.99000e+02
             4.297119               -9.99000e+02        -9.99000e+02
             4.297926               -9.99000e+02        -9.99000e+02
             4.298733               -9.99000e+02        -9.99000e+02
             4.299540               -9.99000e+02        -9.99000e+02
             4.300347               -9.99000e+02        -9.99000e+02
             4.301154               -9.99000e+02        -9.99000e+02
             4.301960               -9.99000e+02        -9.99000e+02
             4.302767               -9.99000e+02        -9.99000e+02
             4.303575               -9.99000e+02        -9.99000e+02
             4.304381               -9.99000e+02        -9.99000e+02
             4.305189               -9.99000e+02        -9.99000e+02
             4.305995               -9.99000e+02        -9.99000e+02
             4.306802               -9.99000e+02        -9.99000e+02
             4.307610               -9.99000e+02        -9.99000e+02
             4.308416               -9.99000e+02        -9.99000e+02
             4.309224               -9.99000e+02        -9.99000e+02
             4.310031               -9.99000e+02        -9.99000e+02
             4.310838               -9.99000e+02        -9.99000e+02
             4.311645               -9.99000e+02        -9.99000e+02
             4.312452               -9.99000e+02        -9.99000e+02
             4.313259               -9.99000e+02        -9.99000e+02
             4.314066               -9.99000e+02        -9.99000e+02
             4.314874               -9.99000e+02        -9.99000e+02
             4.315681               -9.99000e+02        -9.99000e+02
             4.316488               -9.99000e+02        -9.99000e+02
             4.317296               -9.99000e+02        -9.99000e+02
             4.318102               -9.99000e+02        -9.99000e+02
             4.318910               -9.99000e+02        -9.99000e+02
             4.319717               -9.99000e+02        -9.99000e+02
             4.320524               -9.99000e+02        -9.99000e+02
             4.321332               -9.99000e+02        -9.99000e+02
             4.322139               -9.99000e+02        -9.99000e+02
             4.322947               -9.99000e+02        -9.99000e+02
             4.323754               -9.99000e+02        -9.99000e+02
             4.324561               -9.99000e+02        -9.99000e+02
             4.325368               -9.99000e+02        -9.99000e+02
             4.326176               -9.99000e+02        -9.99000e+02
             4.326983               -9.99000e+02        -9.99000e+02
             4.327791               -9.99000e+02        -9.99000e+02
             4.328598               -9.99000e+02        -9.99000e+02
             4.329406               -9.99000e+02        -9.99000e+02
             4.330214               -9.99000e+02        -9.99000e+02
             4.331021               -9.99000e+02        -9.99000e+02
             4.331829               -9.99000e+02        -9.99000e+02
             4.332636               -9.99000e+02        -9.99000e+02
             4.333444               -9.99000e+02        -9.99000e+02
             4.334251               -9.99000e+02        -9.99000e+02
             4.335059               -9.99000e+02        -9.99000e+02
             4.335866               -9.99000e+02        -9.99000e+02
             4.336674               -9.99000e+02        -9.99000e+02
             4.337481               -9.99000e+02        -9.99000e+02
             4.338289               -9.99000e+02        -9.99000e+02
             4.339097               -9.99000e+02        -9.99000e+02
             4.339905               -9.99000e+02        -9.99000e+02
             4.340713               -9.99000e+02        -9.99000e+02
             4.341520               -9.99000e+02        -9.99000e+02
             4.342328               -9.99000e+02        -9.99000e+02
             4.343136               -9.99000e+02        -9.99000e+02
             4.343944               -9.99000e+02        -9.99000e+02
             4.344751               -9.99000e+02        -9.99000e+02
             4.345559               -9.99000e+02        -9.99000e+02
             4.346367               -9.99000e+02        -9.99000e+02
             4.347175               -9.99000e+02        -9.99000e+02
             4.347983               -9.99000e+02        -9.99000e+02
             4.348791               -9.99000e+02        -9.99000e+02
             4.349598               -9.99000e+02        -9.99000e+02
             4.350407               -9.99000e+02        -9.99000e+02
             4.351214               -9.99000e+02        -9.99000e+02
             4.352022               -9.99000e+02        -9.99000e+02
             4.352830               -9.99000e+02        -9.99000e+02
             4.353638               -9.99000e+02        -9.99000e+02
             4.354446               -9.99000e+02        -9.99000e+02
             4.355255               -9.99000e+02        -9.99000e+02
             4.356062               -9.99000e+02        -9.99000e+02
             4.356871               -9.99000e+02        -9.99000e+02
             4.357679               -9.99000e+02        -9.99000e+02
             4.358487               -9.99000e+02        -9.99000e+02
             4.359295               -9.99000e+02        -9.99000e+02
             4.360103               -9.99000e+02        -9.99000e+02
             4.360911               -9.99000e+02        -9.99000e+02
             4.361720               -9.99000e+02        -9.99000e+02
             4.362528               -9.99000e+02        -9.99000e+02
             4.363336               -9.99000e+02        -9.99000e+02
             4.364144               -9.99000e+02        -9.99000e+02
             4.364953               -9.99000e+02        -9.99000e+02
             4.365761               -9.99000e+02        -9.99000e+02
             4.366569               -9.99000e+02        -9.99000e+02
             4.367377               -9.99000e+02        -9.99000e+02
             4.368186               -9.99000e+02        -9.99000e+02
             4.368994               -9.99000e+02        -9.99000e+02
             4.369802               -9.99000e+02        -9.99000e+02
             4.370611               -9.99000e+02        -9.99000e+02
             4.371419               -9.99000e+02        -9.99000e+02
             4.372228               -9.99000e+02        -9.99000e+02
             4.444677               -9.99000e+02        -9.99000e+02
             4.445692               -9.99000e+02        -9.99000e+02
             4.446706               -9.99000e+02        -9.99000e+02
             4.447721               -9.99000e+02        -9.99000e+02
             4.448735               -9.99000e+02        -9.99000e+02
             4.449749               -9.99000e+02        -9.99000e+02
             4.450764               -9.99000e+02        -9.99000e+02
             4.451778               -9.99000e+02        -9.99000e+02
             4.452792               -9.99000e+02        -9.99000e+02
             4.453806               -9.99000e+02        -9.99000e+02
             4.454821               -9.99000e+02        -9.99000e+02
             4.455834               -9.99000e+02        -9.99000e+02
             4.456849               -9.99000e+02        -9.99000e+02
             4.457863               -9.99000e+02        -9.99000e+02
             4.458877               -9.99000e+02        -9.99000e+02
             4.459891               -9.99000e+02        -9.99000e+02
             4.460905               -9.99000e+02        -9.99000e+02
             4.461919               -9.99000e+02        -9.99000e+02
             4.462933               -9.99000e+02        -9.99000e+02
             4.463947               -9.99000e+02        -9.99000e+02
             4.464961               -9.99000e+02        -9.99000e+02
             4.465975               -9.99000e+02        -9.99000e+02
             4.466989               -9.99000e+02        -9.99000e+02
             4.468002               -9.99000e+02        -9.99000e+02
             4.469016               -9.99000e+02        -9.99000e+02
             4.470030               -9.99000e+02        -9.99000e+02
             4.471044               -9.99000e+02        -9.99000e+02
             4.472058               -9.99000e+02        -9.99000e+02
             4.473071               -9.99000e+02        -9.99000e+02
             4.474085               -9.99000e+02        -9.99000e+02
             4.475099               -9.99000e+02        -9.99000e+02
             4.476112               -9.99000e+02        -9.99000e+02
             4.477126               -9.99000e+02        -9.99000e+02
             4.478139               -9.99000e+02        -9.99000e+02
             4.479153               -9.99000e+02        -9.99000e+02
             4.480166               -9.99000e+02        -9.99000e+02
             4.481180               -9.99000e+02        -9.99000e+02
             4.482193               -9.99000e+02        -9.99000e+02
             4.483207               -9.99000e+02        -9.99000e+02
             4.484220               -9.99000e+02        -9.99000e+02
             4.485233               -9.99000e+02        -9.99000e+02
             4.486247               -9.99000e+02        -9.99000e+02
             4.487260               -9.99000e+02        -9.99000e+02
             4.488274               -9.99000e+02        -9.99000e+02
             4.489287               -9.99000e+02        -9.99000e+02
             4.490300               -9.99000e+02        -9.99000e+02
             4.491313               -9.99000e+02        -9.99000e+02
             4.492326               -9.99000e+02        -9.99000e+02
             4.493340               -9.99000e+02        -9.99000e+02
             4.494353               -9.99000e+02        -9.99000e+02
             4.495366               -9.99000e+02        -9.99000e+02
             4.496379               -9.99000e+02        -9.99000e+02
             4.497392               -9.99000e+02        -9.99000e+02
             4.498405               -9.99000e+02        -9.99000e+02
             4.499418               -9.99000e+02        -9.99000e+02
             4.500432               -9.99000e+02        -9.99000e+02
             4.501444               -9.99000e+02        -9.99000e+02
             4.502457               -9.99000e+02        -9.99000e+02
             4.503470               -9.99000e+02        -9.99000e+02
             4.504483               -9.99000e+02        -9.99000e+02
             4.505496               -9.99000e+02        -9.99000e+02
             4.506509               -9.99000e+02        -9.99000e+02
             4.507522               -9.99000e+02        -9.99000e+02
             4.508534               -9.99000e+02        -9.99000e+02
             4.509547               -9.99000e+02        -9.99000e+02
             4.510560               -9.99000e+02        -9.99000e+02
             4.511573               -9.99000e+02        -9.99000e+02
             4.512586               -9.99000e+02        -9.99000e+02
             4.513598               -9.99000e+02        -9.99000e+02
             4.514611               -9.99000e+02        -9.99000e+02
             4.515624               -9.99000e+02        -9.99000e+02
             4.516636               -9.99000e+02        -9.99000e+02
             4.517649               -9.99000e+02        -9.99000e+02
             4.518661               -9.99000e+02        -9.99000e+02
             4.519674               -9.99000e+02        -9.99000e+02
             4.520687               -9.99000e+02        -9.99000e+02
             4.521699               -9.99000e+02        -9.99000e+02
             4.522712               -9.99000e+02        -9.99000e+02
             4.523724               -9.99000e+02        -9.99000e+02
             4.524736               -9.99000e+02        -9.99000e+02
             4.525749               -9.99000e+02        -9.99000e+02
             4.526762               -9.99000e+02        -9.99000e+02
             4.527774               -9.99000e+02        -9.99000e+02
             4.528786               -9.99000e+02        -9.99000e+02
             4.529799               -9.99000e+02        -9.99000e+02
             4.530811               -9.99000e+02        -9.99000e+02
             4.531823               -9.99000e+02        -9.99000e+02
             4.532835               -9.99000e+02        -9.99000e+02
             4.533847               -9.99000e+02        -9.99000e+02
             4.534860               -9.99000e+02        -9.99000e+02
             4.535872               -9.99000e+02        -9.99000e+02
             4.536884               -9.99000e+02        -9.99000e+02
             4.537896               -9.99000e+02        -9.99000e+02
             4.538908               -9.99000e+02        -9.99000e+02
             4.539920               -9.99000e+02        -9.99000e+02
             4.540933               -9.99000e+02        -9.99000e+02
             4.541945               -9.99000e+02        -9.99000e+02
             4.542956               -9.99000e+02        -9.99000e+02
             4.543969               -9.99000e+02        -9.99000e+02
             4.544981               -9.99000e+02        -9.99000e+02
             4.545992               -9.99000e+02        -9.99000e+02
             4.547004               -9.99000e+02        -9.99000e+02
             4.548017               -9.99000e+02        -9.99000e+02
             4.549028               -9.99000e+02        -9.99000e+02
             4.550040               -9.99000e+02        -9.99000e+02
             4.551052               -9.99000e+02        -9.99000e+02
             4.552064               -9.99000e+02        -9.99000e+02
             4.553076               -9.99000e+02        -9.99000e+02
             4.554087               -9.99000e+02        -9.99000e+02
             4.555099               -9.99000e+02        -9.99000e+02
             4.556111               -9.99000e+02        -9.99000e+02
             4.557123                1.36030e-12         2.60528e-13
             4.558134                1.39854e-12         2.59443e-13
             4.559146                1.29304e-12         2.30060e-13
             4.560158                1.36285e-12         2.22297e-13
             4.561169                1.20045e-12         1.64580e-13
             4.562181                1.24157e-12         1.68725e-13
             4.563192                1.28267e-12         1.72867e-13
             4.564204                1.20095e-12         1.44985e-13
             4.565216                1.37527e-12         2.24585e-13
             4.566227                1.30187e-12         2.24133e-13
             4.567238                1.29103e-12         2.01067e-13
             4.568250                1.35299e-12         1.94665e-13
             4.569262                1.19796e-12         1.45050e-13
             4.570273                1.24065e-12         1.63553e-13
             4.571284                1.36171e-12         1.86026e-13
             4.572296                1.36937e-12         2.16787e-13
             4.573307                1.23809e-12         1.81413e-13
             4.574318                1.15580e-12         1.35468e-13
             4.575330                1.34216e-12         1.66706e-13
             4.576341                1.23796e-12         1.34536e-13
             4.577353                1.29456e-12         1.38560e-13
             4.578363                1.33735e-12         1.41761e-13
             4.579375                1.20411e-12         1.32547e-13
             4.580386                1.27813e-12         1.56726e-13
             4.581397                1.28550e-12         1.43008e-13
             4.582408                1.21802e-12         1.08677e-13
             4.583420                1.33948e-12         1.27690e-13
             4.584431                1.25743e-12         1.15775e-13
             4.585442                1.39897e-12         1.33042e-13
             4.586453                1.19853e-12         1.05027e-13
             4.587464                1.08624e-12         9.27747e-14
             4.588475                1.15800e-12         1.01365e-13
             4.589486                1.18574e-12         8.88402e-14
             4.590497                1.19166e-12         8.33677e-14
             4.591508                1.15608e-12         7.35135e-14
             4.592519                1.33211e-12         9.56300e-14
             4.593530                1.13942e-12         7.97093e-14
             4.594541                1.16858e-12         9.71862e-14
             4.595552                1.27721e-12         1.17519e-13
             4.596563                1.23247e-12         8.67575e-14
             4.597574                1.29747e-12         8.44467e-14
