# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7698 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114946'          /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803662 / Minimum wavelength (um)                        
# MAXWAVE =              5.07832 / Maximum wavelength (um)                        
# V       =        5.31800000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.878000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.74200000000 / 2MASS J magnitude                              
# JERR    =       0.238000000000 / 2MASS J magnitude error                        
# H       =        3.16900000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        3.11400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.129057000000 / Relative error in the absolute flux calibration
# RV      =       -10.8478110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0980000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.282362                5.47002e-12         1.61432e-14
             3.283032                5.38284e-12         1.45965e-14
             3.283703                5.39713e-12         1.45104e-14
             3.284374                5.32687e-12         1.46463e-14
             3.285045                5.35117e-12         1.50236e-14
             3.285715                5.36679e-12         1.53917e-14
             3.286386                5.35181e-12         1.53640e-14
             3.287057                5.36891e-12         1.59451e-14
             3.287727                5.34854e-12         1.55053e-14
             3.288398                5.39576e-12         1.59714e-14
             3.289069                5.36708e-12         1.60919e-14
             3.289739                5.39484e-12         1.64925e-14
             3.290410                5.42116e-12         1.97653e-14
             3.291081                5.40681e-12         2.87917e-14
             3.291752                5.26857e-12         2.22326e-14
             3.292422                5.39575e-12         1.82498e-14
             3.293093                5.26660e-12         1.95057e-14
             3.293763                5.40517e-12         2.88610e-14
             3.294434                5.17375e-12         3.44803e-14
             3.295105                5.48518e-12         3.89524e-14
             3.295775                5.17460e-12         6.04823e-14
             3.296446                5.10159e-12         3.20860e-14
             3.297116                5.18220e-12         2.50608e-14
             3.297787                5.30808e-12         4.39396e-14
             3.298457                5.65858e-12         1.23976e-13
             3.299128                5.41237e-12         1.30690e-13
             3.299798                5.20303e-12         7.44847e-14
             3.300469                5.58151e-12         3.66651e-14
             3.301139                5.52193e-12         2.71797e-14
             3.301810                5.28723e-12         2.84127e-14
             3.302480                5.27895e-12         1.97246e-14
             3.303151                5.35815e-12         1.65998e-14
             3.303821                5.32444e-12         1.83454e-14
             3.304492                5.51996e-12         3.08297e-14
             3.305162                5.22187e-12         4.34445e-14
             3.305833                5.40114e-12         2.42394e-14
             3.306503                5.39176e-12         1.75859e-14
             3.307174                5.34533e-12         1.62692e-14
             3.307844                5.35832e-12         1.93356e-14
             3.308515                5.42265e-12         3.03432e-14
             3.309185                5.19424e-12         2.82190e-14
             3.309855                5.34432e-12         2.78605e-14
             3.310526                5.18637e-12         2.35802e-14
             3.311196                5.32119e-12         1.92490e-14
             3.311867                5.36775e-12         2.40558e-14
             3.312537               -9.99000e+02        -9.99000e+02
             3.313207               -9.99000e+02        -9.99000e+02
             3.313878               -9.99000e+02        -9.99000e+02
             3.314548               -9.99000e+02        -9.99000e+02
             3.315218               -9.99000e+02        -9.99000e+02
             3.315889               -9.99000e+02        -9.99000e+02
             3.316559               -9.99000e+02        -9.99000e+02
             3.317229               -9.99000e+02        -9.99000e+02
             3.317900               -9.99000e+02        -9.99000e+02
             3.318570               -9.99000e+02        -9.99000e+02
             3.319240               -9.99000e+02        -9.99000e+02
             3.319911               -9.99000e+02        -9.99000e+02
             3.320581                5.30953e-12         6.85038e-14
             3.321251                5.37027e-12         6.06383e-14
             3.321921                5.26999e-12         8.26669e-14
             3.322592                5.02884e-12         5.01987e-14
             3.323262                5.34749e-12         3.67779e-14
             3.323932                5.16224e-12         2.95771e-14
             3.324602                5.26494e-12         2.54279e-14
             3.325273                5.21561e-12         2.39457e-14
             3.325943                5.20872e-12         2.09097e-14
             3.326613                5.22439e-12         2.06853e-14
             3.327283                5.25193e-12         2.70841e-14
             3.327953                5.23045e-12         4.00883e-14
             3.328623                5.18148e-12         4.33234e-14
             3.329293                5.05927e-12         4.10272e-14
             3.329964                5.20040e-12         2.32707e-14
             3.330634                5.26238e-12         1.61105e-14
             3.331304                5.16952e-12         1.49797e-14
             3.331974                5.16610e-12         1.47894e-14
             3.332644                5.13888e-12         1.46825e-14
             3.333314                5.18339e-12         1.62885e-14
             3.333984                5.32620e-12         2.14161e-14
             3.334655                5.03923e-12         2.49570e-14
             3.335325                5.18695e-12         1.75576e-14
             3.335995                5.14969e-12         1.50072e-14
             3.336665                5.10188e-12         1.43258e-14
             3.337335                5.05600e-12         1.48504e-14
             3.338005                5.12015e-12         1.81109e-14
             3.338675                5.07109e-12         2.25916e-14
             3.339345                5.20673e-12         2.86600e-14
             3.340015                5.03110e-12         3.14489e-14
             3.340685                5.04698e-12         2.31025e-14
             3.341355                5.16658e-12         2.19915e-14
             3.342025                5.13048e-12         2.68355e-14
             3.342695                4.98699e-12         2.14906e-14
             3.343365                5.14977e-12         1.62328e-14
             3.344035                5.08786e-12         1.56340e-14
             3.344705                5.19490e-12         2.04836e-14
             3.345375                5.04391e-12         3.95482e-14
             3.346045                4.89293e-12         5.86127e-14
             3.346715                5.21846e-12         3.74752e-14
             3.347385                5.08672e-12         3.26985e-14
             3.348055                5.11518e-12         2.00674e-14
             3.348725                5.12858e-12         1.55561e-14
             3.349395                5.06712e-12         1.49134e-14
             3.350065                5.10067e-12         1.59264e-14
             3.350735                5.13617e-12         2.03872e-14
             3.351405                4.96319e-12         1.95915e-14
             3.352075                5.10303e-12         1.62459e-14
             3.352745                5.02399e-12         1.67861e-14
             3.353415                5.02186e-12         1.71564e-14
             3.354084                5.01398e-12         1.87300e-14
             3.354754                5.03516e-12         2.40925e-14
             3.355424                4.99339e-12         2.79779e-14
             3.356094                5.08200e-12         2.77497e-14
             3.356764                4.93919e-12         4.70755e-14
             3.357434                5.03387e-12         4.25897e-14
             3.358104                5.12852e-12         3.81055e-14
             3.358774                5.10231e-12         2.08373e-14
             3.359443                5.10466e-12         1.63599e-14
             3.360113                4.99320e-12         1.60408e-14
             3.360783                5.09114e-12         2.01372e-14
             3.361453                5.03867e-12         2.66380e-14
             3.362123                4.96738e-12         2.18917e-14
             3.362792                5.15396e-12         2.50519e-14
             3.363462                4.89893e-12         3.09325e-14
             3.364132                4.99647e-12         2.04918e-14
             3.364802                5.03690e-12         1.61961e-14
             3.365472                4.97964e-12         1.63983e-14
             3.366142                4.94669e-12         1.62173e-14
             3.366811                5.01471e-12         1.66505e-14
             3.367481                5.08447e-12         2.16661e-14
             3.368151                4.99940e-12         4.42174e-14
             3.368820                4.91432e-12         6.67688e-14
             3.369490                5.08914e-12         2.93206e-14
             3.370160                5.03135e-12         1.87507e-14
             3.370830                4.98251e-12         1.98399e-14
             3.371500                4.99903e-12         2.71604e-14
             3.372169                4.87218e-12         2.15772e-14
             3.372839                5.02538e-12         1.72760e-14
             3.373509                4.92557e-12         1.59756e-14
             3.374178                4.92850e-12         1.53490e-14
             3.374848                4.93903e-12         1.51144e-14
             3.375518                4.97898e-12         1.62287e-14
             3.376187                5.02079e-12         2.10419e-14
             3.376857                4.89723e-12         2.39984e-14
             3.377527                4.96582e-12         1.84724e-14
             3.378196                4.91840e-12         1.63435e-14
             3.378866                4.95084e-12         1.82631e-14
             3.379536                4.98554e-12         2.98112e-14
             3.380205                5.02023e-12         4.13553e-14
             3.380875                4.85004e-12         4.92670e-14
             3.381545                5.18372e-12         2.54385e-14
             3.382214                4.98015e-12         2.10950e-14
             3.382884                4.86548e-12         2.07793e-14
             3.383554                4.88495e-12         2.06660e-14
             3.384223                4.95584e-12         1.95833e-14
             3.384893                4.96197e-12         2.35220e-14
             3.385562                4.85079e-12         2.26788e-14
             3.386232                4.87455e-12         1.92128e-14
             3.386902                4.85907e-12         1.61411e-14
             3.387571                4.90012e-12         1.55814e-14
             3.388241                4.86263e-12         1.52539e-14
             3.388910                4.84493e-12         1.51659e-14
             3.389580                4.84222e-12         1.56171e-14
             3.390250                4.87993e-12         1.67287e-14
             3.390919                4.95490e-12         2.26984e-14
             3.391589                4.64842e-12         5.03812e-14
             3.392258                4.83692e-12         4.25939e-14
             3.392928                5.02541e-12         3.48066e-14
             3.393597                5.00225e-12         1.94217e-14
             3.394267                4.82895e-12         1.94834e-14
             3.394936                4.72757e-12         1.79631e-14
             3.395606                4.80342e-12         1.60163e-14
             3.396275                4.71123e-12         1.54726e-14
             3.396945                4.56702e-12         1.56131e-14
             3.397614                4.57995e-12         1.60687e-14
             3.398284                4.69354e-12         1.55339e-14
             3.398953                4.71920e-12         1.52400e-14
             3.399623                4.77269e-12         1.55944e-14
             3.400292                4.76223e-12         1.67493e-14
             3.400962                4.64749e-12         1.53870e-14
             3.401631                4.64762e-12         1.57923e-14
             3.402301                4.76885e-12         1.72244e-14
             3.402970                4.91402e-12         2.58606e-14
             3.403640                4.78431e-12         6.14568e-14
             3.404309                4.65460e-12         9.70530e-14
             3.404979                4.85410e-12         3.98511e-14
             3.405648                4.95035e-12         2.35705e-14
             3.406317                4.83898e-12         2.33687e-14
             3.406987                4.75026e-12         2.58111e-14
             3.407656                4.76692e-12         2.11214e-14
             3.408326                4.83102e-12         2.31291e-14
             3.408995                4.72937e-12         2.80085e-14
             3.409665                4.77624e-12         2.23027e-14
             3.410334                4.81709e-12         1.94928e-14
             3.411004                4.74663e-12         1.85023e-14
             3.411673                4.81757e-12         1.80691e-14
             3.412342                4.77739e-12         1.86545e-14
             3.413012                4.71232e-12         1.92897e-14
             3.413681                4.73504e-12         1.75479e-14
             3.414351                4.74034e-12         1.79627e-14
             3.415020                4.75811e-12         2.42362e-14
             3.415689                4.81866e-12         4.49497e-14
             3.416358                4.73218e-12         7.06300e-14
             3.417028                4.73103e-12         3.86400e-14
             3.417697                4.93175e-12         2.10352e-14
             3.418367                4.76579e-12         1.75357e-14
             3.419036                4.67305e-12         1.66312e-14
             3.419705                4.70730e-12         1.69996e-14
             3.420375                4.74080e-12         1.72100e-14
             3.421044                4.74991e-12         1.72278e-14
             3.421713                4.73353e-12         1.74004e-14
             3.422383                4.70902e-12         1.73784e-14
             3.423052                4.74459e-12         1.77981e-14
             3.423722                4.71748e-12         1.81284e-14
             3.424391                4.68806e-12         1.79558e-14
             3.425060                4.72323e-12         1.92296e-14
             3.425729                4.67223e-12         2.15814e-14
             3.426399                4.62765e-12         2.18090e-14
             3.427068                4.73363e-12         2.57530e-14
             3.427737                4.80510e-12         4.00324e-14
             3.428406                4.70887e-12         5.37147e-14
             3.429076                4.60858e-12         4.29620e-14
             3.429745                4.76108e-12         2.38272e-14
             3.430414                4.71374e-12         1.84357e-14
             3.431084                4.63345e-12         1.76886e-14
             3.431753                4.69172e-12         1.77330e-14
             3.432422                4.64371e-12         1.75537e-14
             3.433092                4.65969e-12         1.76899e-14
             3.433761                4.63170e-12         1.80904e-14
             3.434430                4.62151e-12         1.83900e-14
             3.435099                4.63379e-12         1.77223e-14
             3.435768                4.63930e-12         1.83368e-14
             3.436438                4.62448e-12         1.80894e-14
             3.437107                4.63795e-12         1.79579e-14
             3.437776                4.61765e-12         1.77249e-14
             3.438446                4.63033e-12         1.81510e-14
             3.439115                4.64823e-12         2.03147e-14
             3.439784                4.65706e-12         2.63555e-14
             3.440453                4.60458e-12         3.27970e-14
             3.441122                4.59567e-12         3.10910e-14
             3.441792                4.50419e-12         2.34360e-14
             3.442461                4.59639e-12         1.84346e-14
             3.443130                4.59100e-12         1.81887e-14
             3.443799                4.59698e-12         1.73644e-14
             3.444468                4.58327e-12         1.67305e-14
             3.445138                4.63500e-12         1.75260e-14
             3.445807                4.59619e-12         1.92607e-14
             3.446476                4.56309e-12         1.98213e-14
             3.447145                4.61634e-12         1.80852e-14
             3.447814                4.57688e-12         1.84425e-14
             3.448484                4.49569e-12         1.87422e-14
             3.449153                4.53223e-12         1.80160e-14
             3.449822                4.53936e-12         1.75006e-14
             3.450491                4.55261e-12         1.73870e-14
             3.451160                4.58742e-12         1.90576e-14
             3.451830                4.52417e-12         2.19624e-14
             3.452499                4.53774e-12         2.33355e-14
             3.453168                4.51214e-12         2.46973e-14
             3.453837                4.51144e-12         2.69865e-14
             3.454506                4.44843e-12         2.36036e-14
             3.455175                4.57310e-12         2.08905e-14
             3.455844                4.48206e-12         2.14880e-14
             3.456514                4.50823e-12         1.84271e-14
             3.457183                4.49870e-12         1.71182e-14
             3.457852                4.46135e-12         1.66541e-14
             3.458521                4.44514e-12         1.67457e-14
             3.459190                4.45500e-12         1.68198e-14
             3.459859                4.46501e-12         1.73723e-14
             3.460529                4.47503e-12         1.71399e-14
             3.461198                4.49076e-12         1.73077e-14
             3.461867                4.46333e-12         1.79613e-14
             3.462536                4.52253e-12         1.79877e-14
             3.463205                4.49275e-12         1.77916e-14
             3.463874                4.50657e-12         1.89550e-14
             3.464543                4.51085e-12         2.09463e-14
             3.465212                4.53453e-12         2.41635e-14
             3.465882                4.45779e-12         2.52921e-14
             3.466551                4.42598e-12         2.39085e-14
             3.467220                4.44904e-12         2.05324e-14
             3.467889                4.53628e-12         1.92586e-14
             3.468558                4.46918e-12         1.80064e-14
             3.469227                4.46660e-12         1.74150e-14
             3.469896                4.48050e-12         1.73701e-14
             3.470565                4.47884e-12         1.76209e-14
             3.471234                4.45331e-12         1.74982e-14
             3.471903                4.43708e-12         1.82086e-14
             3.472573                4.41348e-12         1.88795e-14
             3.473242                4.42848e-12         1.89523e-14
             3.473911                4.44628e-12         2.08248e-14
             3.474580                4.46362e-12         1.98260e-14
             3.475249                4.47306e-12         1.92408e-14
             3.475918                4.45845e-12         1.96867e-14
             3.476587                4.45640e-12         1.99794e-14
             3.477256                4.42090e-12         2.10135e-14
             3.477925                4.43002e-12         2.16588e-14
             3.478594                4.39056e-12         2.15992e-14
             3.479263                4.45231e-12         2.10461e-14
             3.479932                4.43228e-12         2.05301e-14
             3.480601                4.36903e-12         1.94997e-14
             3.481270                4.36414e-12         1.90988e-14
             3.481939                4.38540e-12         1.92493e-14
             3.482609                4.41270e-12         1.98714e-14
             3.483278                4.39638e-12         2.02475e-14
             3.483947                4.38929e-12         1.95696e-14
             3.484616                4.40281e-12         1.94848e-14
             3.485285                4.39565e-12         2.02765e-14
             3.485954                4.39060e-12         2.17280e-14
             3.486623                4.42027e-12         2.17037e-14
             3.487292                4.42923e-12         2.18166e-14
             3.487961                4.38010e-12         2.20437e-14
             3.488630                4.38914e-12         2.26438e-14
             3.489299                4.44688e-12         2.38260e-14
             3.489968                4.40576e-12         2.28829e-14
             3.490637                4.33927e-12         2.23373e-14
             3.491306                4.31882e-12         2.14643e-14
             3.491975                4.36716e-12         2.06830e-14
             3.492644                4.36789e-12         2.11256e-14
             3.493313                4.33884e-12         2.05854e-14
             3.493982                4.34638e-12         2.05364e-14
             3.494651                4.34393e-12         2.02293e-14
             3.495320                4.38025e-12         1.94275e-14
             3.495989                4.39212e-12         1.98012e-14
             3.496658                4.38282e-12         1.94483e-14
             3.497327                4.34738e-12         1.91070e-14
             3.497996                4.34886e-12         1.94753e-14
             3.498665                4.34534e-12         2.03696e-14
             3.499334                4.32985e-12         2.04284e-14
             3.500003                4.30364e-12         1.98449e-14
             3.500672                4.26001e-12         2.15694e-14
             3.501341                4.30752e-12         1.92251e-14
             3.502010                4.32572e-12         2.00403e-14
             3.502680                4.32231e-12         2.03282e-14
             3.503349                4.30954e-12         2.14854e-14
             3.504017                4.31984e-12         2.24446e-14
             3.504686                4.29817e-12         2.06287e-14
             3.505355                4.33167e-12         1.98661e-14
             3.506024                4.30899e-12         2.06349e-14
             3.506693                4.33196e-12         2.01326e-14
             3.507362                4.30065e-12         2.02111e-14
             3.508031                4.27997e-12         2.02622e-14
             3.508700                4.28220e-12         2.01267e-14
             3.509370                4.27081e-12         2.02240e-14
             3.510038                4.24846e-12         2.03625e-14
             3.510707                4.29665e-12         2.07981e-14
             3.511376                4.27335e-12         2.17566e-14
             3.512045                4.27820e-12         2.16130e-14
             3.512714                4.25494e-12         2.03381e-14
             3.513383                4.23774e-12         2.00583e-14
             3.514052                4.25115e-12         2.04396e-14
             3.514721                4.24815e-12         2.06361e-14
             3.515390                4.23770e-12         2.01893e-14
             3.516059                4.26732e-12         2.05120e-14
             3.516728                4.24126e-12         2.02940e-14
             3.517397                4.28075e-12         2.03506e-14
             3.518066                4.25170e-12         2.02508e-14
             3.518735                4.23980e-12         2.00241e-14
             3.519404                4.20295e-12         1.99173e-14
             3.520073                4.20415e-12         1.99744e-14
             3.520742                4.19966e-12         2.01516e-14
             3.521411                4.19918e-12         2.00975e-14
             3.522080                4.18216e-12         1.95935e-14
             3.522749                4.20106e-12         1.99822e-14
             3.523418                4.15861e-12         2.03255e-14
             3.524087                4.15624e-12         1.98500e-14
             3.524756                4.20202e-12         1.96884e-14
             3.525425                4.24288e-12         2.01167e-14
             3.526094                4.24610e-12         2.07704e-14
             3.526763                4.20563e-12         2.11903e-14
             3.527432                4.14064e-12         2.18178e-14
             3.528101                4.20081e-12         2.17318e-14
             3.528770                4.18660e-12         2.10326e-14
             3.529439                4.16158e-12         2.04832e-14
             3.530108                4.17520e-12         2.00721e-14
             3.530777                4.20540e-12         2.13301e-14
             3.531446                4.16116e-12         2.17889e-14
             3.532115                4.15449e-12         2.09044e-14
             3.532784                4.16184e-12         2.15966e-14
             3.533453                4.17126e-12         2.30220e-14
             3.534122                4.18330e-12         2.22174e-14
             3.534791                4.19878e-12         2.22322e-14
             3.535460                4.16771e-12         2.63650e-14
             3.536129                4.08669e-12         2.62478e-14
             3.536798                4.12562e-12         2.28175e-14
             3.537467                4.15636e-12         2.17196e-14
             3.538136                4.15277e-12         2.18457e-14
             3.538805                4.12229e-12         2.43011e-14
             3.539474                4.14331e-12         2.59963e-14
             3.540143                4.18717e-12         2.51398e-14
             3.540812                4.14126e-12         2.47475e-14
             3.541481                4.12605e-12         2.47597e-14
             3.542150                4.13794e-12         2.38096e-14
             3.542819                4.13303e-12         2.44513e-14
             3.543488                4.15097e-12         2.45066e-14
             3.544157                4.15691e-12         2.35381e-14
             3.544826                4.14950e-12         2.35966e-14
             3.545495                4.13455e-12         2.42579e-14
             3.546164                4.16496e-12         2.41769e-14
             3.546833                4.14587e-12         2.38951e-14
             3.547501                4.16286e-12         2.49565e-14
             3.548170                4.11776e-12         2.42986e-14
             3.548840                4.11965e-12         2.21961e-14
             3.549509                4.12319e-12         2.26813e-14
             3.550178                4.05517e-12         2.31128e-14
             3.550847                4.12097e-12         2.27151e-14
             3.551515                4.08372e-12         2.20694e-14
             3.552184                4.08119e-12         2.27461e-14
             3.552853                4.11908e-12         2.37069e-14
             3.553522                4.14521e-12         2.43284e-14
             3.554191                4.08294e-12         2.49689e-14
             3.554860                4.08249e-12         2.47375e-14
             3.555530                4.08940e-12         2.44317e-14
             3.556198                4.11508e-12         2.31679e-14
             3.556648                4.11215e-12         1.37079e-14
             3.557460                4.07531e-12         1.37648e-14
             3.558272                4.07467e-12         1.43252e-14
             3.559084                4.08391e-12         1.39441e-14
             3.559897                4.07451e-12         1.46792e-14
             3.560709                4.04788e-12         1.37707e-14
             3.561521                4.07490e-12         1.28153e-14
             3.562334                4.08217e-12         1.29372e-14
             3.563146                4.09484e-12         1.33402e-14
             3.563958                4.06104e-12         1.37329e-14
             3.564770                4.08538e-12         1.42372e-14
             3.565582                4.06416e-12         1.38903e-14
             3.566394                4.07639e-12         1.43030e-14
             3.567206                4.06552e-12         1.53717e-14
             3.568018                4.04358e-12         1.43045e-14
             3.568831                4.05366e-12         1.39640e-14
             3.569643                4.02543e-12         1.46358e-14
             3.570455                4.00818e-12         1.38835e-14
             3.571267                4.01718e-12         1.43286e-14
             3.572079                4.00523e-12         1.43912e-14
             3.572891                4.02092e-12         1.40763e-14
             3.573703                4.04295e-12         1.52382e-14
             3.574515                4.02113e-12         1.59719e-14
             3.575327                4.02041e-12         1.57535e-14
             3.576138                4.02022e-12         1.50595e-14
             3.576950                4.01683e-12         1.36889e-14
             3.577762                4.00711e-12         1.35335e-14
             3.578574                3.98529e-12         1.39545e-14
             3.579386                3.98509e-12         1.36183e-14
             3.580198                4.00530e-12         1.35859e-14
             3.581009                4.02199e-12         1.42566e-14
             3.581821                3.98088e-12         1.51942e-14
             3.582633                3.99017e-12         1.44099e-14
             3.583445                3.99035e-12         1.36318e-14
             3.584256                4.00067e-12         1.39358e-14
             3.585068                3.99140e-12         1.44677e-14
             3.585880                3.99197e-12         1.48795e-14
             3.586691                3.96955e-12         1.46086e-14
             3.587503                3.96666e-12         1.44719e-14
             3.588315                3.94713e-12         1.36562e-14
             3.589126                3.96316e-12         1.33589e-14
             3.589938                3.94862e-12         1.39435e-14
             3.590749                3.93391e-12         1.35640e-14
             3.591561                3.92395e-12         1.34869e-14
             3.592372                3.94103e-12         1.37055e-14
             3.593184                3.94398e-12         1.41336e-14
             3.593995                3.93040e-12         1.37875e-14
             3.594806                3.94122e-12         1.30463e-14
             3.595618                3.93248e-12         1.28930e-14
             3.596429                3.92788e-12         1.31388e-14
             3.597240                3.92253e-12         1.37540e-14
             3.598052                3.93857e-12         1.34317e-14
             3.598863                3.94963e-12         1.31469e-14
             3.599674                3.90180e-12         1.28108e-14
             3.600486                3.91378e-12         1.35948e-14
             3.601297                3.90389e-12         1.34767e-14
             3.602108                3.92827e-12         1.28802e-14
             3.602920                3.93318e-12         1.27011e-14
             3.603731                3.94332e-12         1.26640e-14
             3.604542                3.93225e-12         1.31524e-14
             3.605353                3.88263e-12         1.35652e-14
             3.606164                3.89798e-12         1.40473e-14
             3.606975                3.90268e-12         1.49716e-14
             3.607787                3.86869e-12         1.51951e-14
             3.608598                3.88975e-12         1.39421e-14
             3.609409                3.93603e-12         1.35997e-14
             3.610220                3.92781e-12         1.33284e-14
             3.611031                3.89306e-12         1.30161e-14
             3.611842                3.89043e-12         1.34325e-14
             3.612653                3.86958e-12         1.37652e-14
             3.613464                3.88434e-12         1.38527e-14
             3.614275                3.85808e-12         1.32032e-14
             3.615086                3.85320e-12         1.23459e-14
             3.615896                3.86998e-12         1.26256e-14
             3.616707                3.85733e-12         1.31615e-14
             3.617518                3.82603e-12         1.32043e-14
             3.618329                3.83180e-12         1.23585e-14
             3.619140                3.83882e-12         1.23701e-14
             3.619951                3.83944e-12         1.25093e-14
             3.620761                3.83680e-12         1.27112e-14
             3.621572                3.83267e-12         1.24600e-14
             3.622383                3.82088e-12         1.22639e-14
             3.623194                3.83491e-12         1.23106e-14
             3.624005                3.82919e-12         1.25371e-14
             3.624815                3.81867e-12         1.28359e-14
             3.625626                3.81749e-12         1.34948e-14
             3.626436                3.82587e-12         1.37010e-14
             3.627247                3.80448e-12         1.42822e-14
             3.628058                3.79074e-12         1.41888e-14
             3.628869                3.79411e-12         1.26422e-14
             3.629679                3.78455e-12         1.22059e-14
             3.630490                3.75816e-12         1.20452e-14
             3.631300                3.78946e-12         1.27971e-14
             3.632111                3.76194e-12         1.32206e-14
             3.632921                3.76603e-12         1.23829e-14
             3.633732                3.77153e-12         1.24452e-14
             3.634542                3.75672e-12         1.28096e-14
             3.635353                3.74892e-12         1.27382e-14
             3.636163                3.73711e-12         1.24713e-14
             3.636973                3.73908e-12         1.22562e-14
             3.637784                3.74403e-12         1.19501e-14
             3.638594                3.72192e-12         1.20279e-14
             3.639405                3.70144e-12         1.20977e-14
             3.640215                3.65773e-12         1.21040e-14
             3.641025                3.67533e-12         1.19829e-14
             3.641836                3.73335e-12         1.20396e-14
             3.642646                3.74602e-12         1.20128e-14
             3.643456                3.74060e-12         1.27914e-14
             3.644266                3.70144e-12         1.26674e-14
             3.645077                3.71196e-12         1.31596e-14
             3.645887                3.72016e-12         1.40265e-14
             3.646697                3.70274e-12         1.51726e-14
             3.647507                3.72043e-12         1.57023e-14
             3.648317                3.71521e-12         1.41802e-14
             3.649127                3.72789e-12         1.28328e-14
             3.649938                3.72710e-12         1.29108e-14
             3.650748                3.70675e-12         1.32160e-14
             3.651558                3.70748e-12         1.35438e-14
             3.652368                3.71492e-12         1.30203e-14
             3.653178                3.71644e-12         1.31133e-14
             3.653988                3.70638e-12         1.28602e-14
             3.654798                3.69126e-12         1.27702e-14
             3.655608                3.71414e-12         1.27572e-14
             3.656418                3.66570e-12         1.24179e-14
             3.657228                3.64301e-12         1.22456e-14
             3.658038                3.62439e-12         1.24579e-14
             3.658848                3.61784e-12         1.23621e-14
             3.659657                3.63577e-12         1.25515e-14
             3.660467                3.65280e-12         1.25840e-14
             3.661277                3.67285e-12         1.29393e-14
             3.662087                3.64372e-12         1.29189e-14
             3.662897                3.63350e-12         1.26546e-14
             3.663707                3.66392e-12         1.30132e-14
             3.664516                3.64846e-12         1.27733e-14
             3.665326                3.65623e-12         1.25980e-14
             3.666136                3.63098e-12         1.27454e-14
             3.666946                3.66117e-12         1.47533e-14
             3.667755                3.59696e-12         1.60639e-14
             3.668565                3.60156e-12         1.42103e-14
             3.669375                3.63366e-12         1.32085e-14
             3.670184                3.61985e-12         1.28182e-14
             3.670994                3.59140e-12         1.35691e-14
             3.671803                3.58579e-12         1.43391e-14
             3.672613                3.61889e-12         1.48372e-14
             3.673423                3.64677e-12         1.51508e-14
             3.674232                3.61012e-12         1.49411e-14
             3.675042                3.64773e-12         1.64234e-14
             3.675852                3.58190e-12         1.56460e-14
             3.676661                3.57891e-12         1.43785e-14
             3.677470                3.57030e-12         1.33717e-14
             3.678280                3.55271e-12         1.31585e-14
             3.679089                3.50200e-12         1.28693e-14
             3.679899                3.57710e-12         1.29128e-14
             3.680708                3.56155e-12         1.27750e-14
             3.681518                3.54268e-12         1.27257e-14
             3.682327                3.45836e-12         1.24772e-14
             3.683136                3.52513e-12         1.28836e-14
             3.683946                3.56738e-12         1.28816e-14
             3.684755                3.59717e-12         1.25461e-14
             3.685564                3.58132e-12         1.24217e-14
             3.686374                3.58635e-12         1.29090e-14
             3.687183                3.59204e-12         1.40780e-14
             3.687992                3.56801e-12         1.40308e-14
             3.688802                3.58337e-12         1.33654e-14
             3.689611                3.57188e-12         1.42189e-14
