# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             0.895540                8.23334e-11         8.42207e-14
             0.895771                8.26198e-11         8.42822e-14
             0.896003                8.26720e-11         8.49951e-14
             0.896234                8.20838e-11         8.38812e-14
             0.896465                8.18445e-11         8.49492e-14
             0.896696                8.08872e-11         8.35536e-14
             0.896928                8.04477e-11         8.34407e-14
             0.897159                8.11304e-11         8.29669e-14
             0.897390                8.18220e-11         8.39888e-14
             0.897621                8.05338e-11         8.45745e-14
             0.897852                7.96189e-11         8.67910e-14
             0.898084                7.98116e-11         8.42097e-14
             0.898315                8.13828e-11         8.65421e-14
             0.898546                8.13478e-11         9.54426e-14
             0.898777                8.11316e-11         9.23826e-14
             0.899009                8.13252e-11         9.54472e-14
             0.899240                8.13833e-11         9.39473e-14
             0.899471                8.21545e-11         8.87421e-14
             0.899702                8.23821e-11         8.84329e-14
             0.899933                8.03684e-11         8.54625e-14
             0.900164                7.89349e-11         8.89529e-14
             0.900396                8.06740e-11         8.84741e-14
             0.900627                8.22528e-11         9.03887e-14
             0.900858                8.02073e-11         9.03400e-14
             0.901089                7.71832e-11         8.89342e-14
             0.901320                7.49326e-11         8.81919e-14
             0.901551                7.35535e-11         8.93729e-14
             0.901783                7.41315e-11         8.85066e-14
             0.902014                7.70555e-11         9.15067e-14
             0.902245                7.81598e-11         9.00708e-14
             0.902476                7.81129e-11         9.91125e-14
             0.902707                7.90332e-11         8.89996e-14
             0.902938                8.06624e-11         9.04927e-14
             0.903169                8.12786e-11         8.82840e-14
             0.903400                8.16573e-11         8.84722e-14
             0.903632                8.13388e-11         8.64570e-14
             0.903863                8.09959e-11         8.59522e-14
             0.904094                8.12595e-11         8.63270e-14
             0.904325                8.16978e-11         8.65362e-14
             0.904556                8.17406e-11         9.02867e-14
             0.904787                8.16606e-11         8.96806e-14
             0.905018                8.07326e-11         9.02119e-14
             0.905249                8.01985e-11         8.48278e-14
             0.905480                8.05178e-11         8.42090e-14
             0.905711                8.14373e-11         8.57219e-14
             0.905942                8.09348e-11         8.49366e-14
             0.906174                7.82802e-11         8.29711e-14
             0.906405                7.58075e-11         8.08895e-14
             0.906636                7.77652e-11         8.34508e-14
             0.906867                8.07293e-11         8.69965e-14
             0.907098                8.03798e-11         8.95731e-14
             0.907329                8.01204e-11         9.28786e-14
             0.907560                8.03616e-11         9.65789e-14
             0.907791                7.92822e-11         9.29862e-14
             0.908022                7.65732e-11         8.57767e-14
             0.908253                7.64855e-11         8.41460e-14
             0.908484                7.88270e-11         8.60805e-14
             0.908715                7.84174e-11         8.61740e-14
             0.908946                7.51762e-11         8.36326e-14
             0.909177                7.40155e-11         8.24856e-14
             0.909408                7.56887e-11         8.36567e-14
             0.909639                7.62258e-11         8.43043e-14
             0.909870                7.68960e-11         8.45230e-14
             0.910101                7.78711e-11         8.54696e-14
             0.910332                7.82443e-11         8.77843e-14
             0.910563                7.84345e-11         8.59006e-14
             0.910794                7.85226e-11         8.68374e-14
             0.911025                7.83146e-11         8.60782e-14
             0.911256                7.70219e-11         8.55750e-14
             0.911487                7.65086e-11         8.44291e-14
             0.911718                7.68670e-11         8.54117e-14
             0.911949                7.59075e-11         8.44066e-14
             0.912180                7.68500e-11         8.55384e-14
             0.912411                7.86332e-11         8.63963e-14
             0.912642                7.94516e-11         8.69532e-14
             0.912873                7.92036e-11         8.58905e-14
             0.913104                7.89669e-11         8.69190e-14
             0.913335                7.86725e-11         8.69143e-14
             0.913566                7.91237e-11         8.73649e-14
             0.913797                7.87146e-11         8.71661e-14
             0.914028                7.80604e-11         8.70919e-14
             0.914259                7.71459e-11         8.97056e-14
             0.914490                7.66462e-11         8.49482e-14
             0.914721                7.56787e-11         8.36755e-14
             0.914952                7.53050e-11         8.34345e-14
             0.915183                7.67468e-11         8.50014e-14
             0.915414                7.76854e-11         8.72788e-14
             0.915644                7.71395e-11         8.71291e-14
             0.915875                7.71604e-11         8.76647e-14
             0.916106                7.75955e-11         8.70614e-14
             0.916337                7.78226e-11         8.79384e-14
             0.916568                7.67575e-11         8.73834e-14
             0.916799                7.60371e-11         8.54160e-14
             0.917030                7.53065e-11         8.49081e-14
             0.917261                7.40156e-11         8.34818e-14
             0.917492                7.33578e-11         8.38260e-14
             0.917723                7.43400e-11         8.52197e-14
             0.917954                7.53356e-11         8.54664e-14
             0.918184                7.54585e-11         8.53469e-14
             0.918415                7.56156e-11         8.51698e-14
             0.918646                7.63012e-11         8.62468e-14
             0.918877                7.58641e-11         8.53122e-14
             0.919108                7.52518e-11         8.43989e-14
             0.919339                7.46737e-11         8.38446e-14
             0.919570                7.49033e-11         8.58279e-14
             0.919801                7.51932e-11         8.49400e-14
             0.920031                7.47669e-11         8.57912e-14
             0.920262                7.42661e-11         8.55986e-14
             0.920493                7.45504e-11         8.64915e-14
             0.920724                7.47413e-11         8.68500e-14
             0.920955                7.43908e-11         8.64628e-14
             0.921186                7.22876e-11         8.50726e-14
             0.921417                6.98663e-11         8.55605e-14
             0.921647                7.09609e-11         8.50393e-14
             0.921878                7.23162e-11         8.77835e-14
             0.922109                7.35969e-11         9.02924e-14
             0.922340                7.54257e-11         9.30128e-14
             0.922571                7.40887e-11         9.26757e-14
             0.922802                7.02554e-11         9.05823e-14
             0.923032                6.67030e-11         8.80086e-14
             0.923263                6.79359e-11         9.05538e-14
             0.923494                7.18973e-11         9.15872e-14
             0.923725                7.30511e-11         9.34049e-14
             0.923956                7.21247e-11         9.12843e-14
             0.924186                7.28960e-11         9.04394e-14
             0.924417                7.37520e-11         8.97668e-14
             0.924648                7.32157e-11         8.86680e-14
             0.924879                7.30366e-11         8.80344e-14
             0.925110                7.39665e-11         8.88172e-14
             0.925340                7.36079e-11         8.74611e-14
             0.925571                7.20886e-11         8.64260e-14
             0.925802                7.10730e-11         8.54999e-14
             0.926033                7.16159e-11         8.67297e-14
             0.926264                7.31015e-11         8.76608e-14
             0.926494                7.41475e-11         8.82983e-14
             0.926725                7.45649e-11         8.97002e-14
             0.926956                7.55697e-11         9.02506e-14
             0.927187                7.52056e-11         8.99665e-14
             0.927417                7.51230e-11         8.85264e-14
             0.927648                7.50582e-11         8.82125e-14
             0.927879                7.50073e-11         8.79696e-14
             0.928110                7.37144e-11         9.23868e-14
             0.928340                7.36473e-11         8.75565e-14
             0.928571                7.39928e-11         9.12073e-14
             0.928802                7.36226e-11         8.76946e-14
             0.929033                7.25141e-11         8.62140e-14
             0.929264                7.26106e-11         8.61292e-14
             0.929494                7.32777e-11         8.69420e-14
             0.929725                7.29106e-11         8.72414e-14
             0.929956                7.28819e-11         8.86972e-14
             0.930186                7.40285e-11         8.87963e-14
             0.930417                7.45611e-11         8.97635e-14
             0.930648                7.39651e-11         8.93837e-14
             0.930879                7.27442e-11         8.81980e-14
             0.931109                7.29671e-11         9.10360e-14
             0.931340                7.35096e-11         9.16036e-14
             0.931571                7.32751e-11         8.99285e-14
             0.931802                7.30920e-11         9.38522e-14
             0.932032                7.35119e-11         9.51515e-14
             0.932263                7.35560e-11         9.26070e-14
             0.932494                7.30249e-11         9.29669e-14
             0.932724                7.32817e-11         9.50611e-14
             0.932955                7.39838e-11         9.51685e-14
             0.933186                7.43713e-11         9.40281e-14
             0.933416                7.37044e-11         9.27215e-14
             0.933647                7.32935e-11         9.50426e-14
             0.933878                7.40902e-11         9.56419e-14
             0.934108                7.44413e-11         9.51512e-14
             0.934339                7.38598e-11         9.66325e-14
             0.934570                7.29818e-11         1.02265e-13
             0.934801                7.40306e-11         1.02818e-13
             0.935031                7.37016e-11         9.51365e-14
             0.935262                7.28125e-11         9.04733e-14
             0.935493                7.23253e-11         9.41376e-14
             0.935723                7.28049e-11         9.80920e-14
             0.935954                7.15415e-11         9.82323e-14
             0.936185                7.24523e-11         9.79699e-14
             0.936415                7.24648e-11         9.32396e-14
             0.936646                7.31391e-11         9.43830e-14
             0.936877                7.33621e-11         9.69267e-14
             0.937107                7.27716e-11         9.80228e-14
             0.937272                7.21479e-11         7.98787e-14
             0.937544                7.21376e-11         7.47911e-14
             0.937815                7.26295e-11         7.26602e-14
             0.938087                7.27258e-11         7.71868e-14
             0.938359                7.21074e-11         8.19244e-14
             0.938631                7.19128e-11         8.14706e-14
             0.938903                7.17015e-11         7.48095e-14
             0.939175                7.19800e-11         7.15295e-14
             0.939447                7.15692e-11         7.05131e-14
             0.939718                7.15695e-11         7.24262e-14
             0.939990                7.21053e-11         7.77119e-14
             0.940262                7.15713e-11         7.39692e-14
             0.940534                6.97088e-11         6.88819e-14
             0.940806                6.80638e-11         6.67221e-14
             0.941077                6.89364e-11         6.95701e-14
             0.941349                6.80104e-11         7.35429e-14
             0.941621                6.56215e-11         7.12615e-14
             0.941893                6.80919e-11         6.98614e-14
             0.942164                7.09886e-11         7.02835e-14
             0.942436                7.14163e-11         6.97054e-14
             0.942708                7.14373e-11         7.28079e-14
             0.942980                7.09396e-11         8.08565e-14
             0.943251                6.92749e-11         7.65032e-14
             0.943523                6.92729e-11         6.91199e-14
             0.943795                6.97474e-11         6.78715e-14
             0.944066                6.89523e-11         7.11399e-14
             0.944338                7.00463e-11         7.89285e-14
             0.944610                7.02957e-11         7.83241e-14
             0.944881                6.97232e-11         7.04724e-14
             0.945153                7.03475e-11         6.78013e-14
             0.945425                7.00724e-11         6.75555e-14
             0.945696                6.98246e-11         7.07087e-14
             0.945968                7.11981e-11         7.60863e-14
             0.946240                7.12724e-11         7.70493e-14
             0.946511                7.03959e-11         7.18138e-14
             0.946783                7.06015e-11         6.77985e-14
             0.947054                7.12745e-11         6.96516e-14
             0.947326                7.15037e-11         7.23219e-14
             0.947597                7.12100e-11         7.41883e-14
             0.947869                7.10084e-11         7.13788e-14
             0.948141                7.05991e-11         6.98917e-14
             0.948412                7.16795e-11         7.25914e-14
             0.948684                7.13447e-11         7.21288e-14
             0.948955                7.08385e-11         7.05740e-14
             0.949227                7.17412e-11         7.24375e-14
             0.949498                7.11763e-11         7.14629e-14
             0.949770                7.08422e-11         7.09361e-14
             0.950041                7.12854e-11         7.08219e-14
             0.950313                7.06053e-11         7.37018e-14
             0.950584                7.00808e-11         7.46779e-14
             0.950856                7.00695e-11         7.19153e-14
             0.951127                6.99642e-11         6.65466e-14
             0.951399                6.98026e-11         6.59713e-14
             0.951670                7.01682e-11         6.76288e-14
             0.951942                7.03079e-11         7.21413e-14
             0.952213                6.99511e-11         7.77871e-14
             0.952484                7.09313e-11         7.40481e-14
             0.952756                7.04709e-11         7.04441e-14
             0.953027                6.94430e-11         6.89151e-14
             0.953299                7.03820e-11         7.16800e-14
             0.953570                7.07023e-11         7.39731e-14
             0.953842                7.01320e-11         7.53509e-14
             0.954113                7.06511e-11         7.40561e-14
             0.954384                6.97562e-11         7.37665e-14
             0.954656                6.54900e-11         7.28112e-14
             0.954927                6.46623e-11         7.28422e-14
             0.955198                6.77737e-11         7.64627e-14
             0.955470                6.90407e-11         7.50269e-14
             0.955741                6.97593e-11         7.32270e-14
             0.956012                7.02184e-11         7.07167e-14
             0.956284                7.02216e-11         7.17306e-14
             0.956555                7.00114e-11         7.11057e-14
             0.956826                7.00276e-11         7.64517e-14
             0.957098                6.86634e-11         6.90984e-14
             0.957369                6.83065e-11         6.60742e-14
             0.957640                6.88251e-11         6.45401e-14
             0.957912                6.93165e-11         6.57695e-14
             0.958183                6.98076e-11         6.96852e-14
             0.958454                7.00839e-11         7.21697e-14
             0.958725                6.99073e-11         6.63431e-14
             0.958997                6.96882e-11         6.53807e-14
             0.959268                7.01913e-11         6.69930e-14
