# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8008 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20619'           /                                                
# SPTYPE  = 'G1.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808042 / Minimum wavelength (um)                        
# MAXWAVE =              5.43879 / Maximum wavelength (um)                        
# V       =        7.04900000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =       0.656000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        5.87600000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.55200000000 / 2MASS H magnitude                              
# HERR    =      0.0400000000000 / 2MASS H magnitude error                        
# KS      =        5.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132889000000 / Relative error in the absolute flux calibration
# RV      =        42.7755080000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =      0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.855161                3.31586e-13         2.34205e-15
             3.855967                3.30528e-13         2.32536e-15
             3.856773                3.28439e-13         2.30771e-15
             3.857578                3.27072e-13         2.30770e-15
             3.858384                3.25494e-13         2.33423e-15
             3.859190                3.23812e-13         2.36216e-15
             3.859996                3.28701e-13         2.45197e-15
             3.860801                3.23249e-13         2.38798e-15
             3.861607                3.24503e-13         2.43041e-15
             3.862413                3.21652e-13         2.43934e-15
             3.863218                3.25154e-13         2.46463e-15
             3.864024                3.19763e-13         2.44513e-15
             3.864830                3.24811e-13         2.51766e-15
             3.865635                3.17197e-13         2.50704e-15
             3.866441                2.96761e-13         2.45104e-15
             3.867246                2.95521e-13         2.45889e-15
             3.868052                3.07663e-13         2.54678e-15
             3.868857                3.13802e-13         2.60408e-15
             3.869663                3.16768e-13         2.62515e-15
             3.870469                3.18049e-13         2.63579e-15
             3.871274                3.23219e-13         2.73070e-15
             3.872080                3.14133e-13         2.72596e-15
             3.872885                3.15366e-13         2.73478e-15
             3.873690                3.17179e-13         2.73395e-15
             3.874496                3.15748e-13         2.76059e-15
             3.875301                3.15855e-13         2.78217e-15
             3.876107                3.20106e-13         2.82052e-15
             3.876912                3.17395e-13         2.83220e-15
             3.877718                3.21425e-13         2.87841e-15
             3.878523                3.16719e-13         2.86953e-15
             3.879328                3.22808e-13         2.96374e-15
             3.880134                3.21778e-13         2.95340e-15
             3.880939                3.16151e-13         2.90393e-15
             3.881745                3.13009e-13         2.88824e-15
             3.882550                3.12761e-13         2.85703e-15
             3.883355                3.11701e-13         2.84682e-15
             3.884161                3.09847e-13         2.86242e-15
             3.884966                3.11889e-13         2.91324e-15
             3.885771                3.18187e-13         2.96892e-15
             3.886576                3.09430e-13         2.83313e-15
             3.887382                3.07815e-13         2.84863e-15
             3.888187                3.05336e-13         2.83443e-15
             3.888992                3.04881e-13         2.82294e-15
             3.889797                3.03589e-13         2.79557e-15
             3.890602                3.06479e-13         2.81331e-15
             3.891407                3.05455e-13         2.76744e-15
             3.892213                3.10164e-13         2.76784e-15
             3.893018                3.10812e-13         2.73946e-15
             3.893823                3.14273e-13         2.68535e-15
             3.894628                3.11062e-13         2.64459e-15
             3.895433                3.11071e-13         2.60895e-15
             3.896238                3.10396e-13         2.54843e-15
             3.897043                3.09885e-13         2.51922e-15
             3.897848                3.12294e-13         2.47052e-15
             3.898653                3.06197e-13         2.38505e-15
             3.899459                3.09405e-13         2.41970e-15
             3.900264                3.12334e-13         2.38298e-15
             3.901069                3.07780e-13         2.35286e-15
             3.901874                3.14230e-13         2.42589e-15
             3.902678                3.15266e-13         2.45543e-15
             3.903484                3.11443e-13         2.52144e-15
             3.904289                3.12201e-13         2.54237e-15
             3.905094                3.14045e-13         2.57675e-15
             3.905898                3.02779e-13         2.56738e-15
             3.906703                3.07501e-13         2.65923e-15
             3.907508                3.07443e-13         2.62106e-15
             3.908313                3.16008e-13         2.69553e-15
             3.909118                3.04552e-13         2.72627e-15
             3.909923                3.04879e-13         2.83413e-15
             3.910728                3.04188e-13         2.76796e-15
             3.911533                3.02101e-13         2.74764e-15
             3.912338                3.03031e-13         2.74298e-15
             3.913142                3.06595e-13         2.80257e-15
             3.913947                3.12346e-13         2.81761e-15
             3.914752                3.12285e-13         2.84023e-15
             3.915557                3.08700e-13         2.79128e-15
             3.916362                3.09505e-13         2.80930e-15
             3.917166                3.11934e-13         2.83749e-15
             3.917971                3.06771e-13         2.81906e-15
             3.918776                3.06700e-13         2.79641e-15
             3.919581                3.04502e-13         2.76211e-15
             3.920385                3.08237e-13         2.80777e-15
             3.921190                3.04354e-13         2.80327e-15
             3.921995                3.05350e-13         2.76199e-15
             3.922800                3.08323e-13         2.79402e-15
             3.923604                3.05645e-13         2.80881e-15
             3.924409                3.03139e-13         2.80802e-15
             3.925214                3.07423e-13         2.83600e-15
             3.926018                3.00681e-13         2.79294e-15
             3.926823                3.01924e-13         2.77552e-15
             3.927628                3.08167e-13         2.81392e-15
             3.928432                3.09588e-13         2.79975e-15
             3.929237                3.01634e-13         2.73329e-15
             3.930042                3.01786e-13         2.72073e-15
             3.930846                2.96723e-13         2.65347e-15
             3.931651                3.04756e-13         2.72384e-15
             3.932455                3.00862e-13         2.71024e-15
             3.933260                3.05605e-13         2.68935e-15
             3.934064                3.04717e-13         2.70088e-15
             3.934869                2.97305e-13         2.70409e-15
             3.935673                3.03699e-13         2.64869e-15
             3.936478                3.06668e-13         2.61841e-15
             3.937282                3.02112e-13         2.61213e-15
             3.938087                3.02378e-13         2.60304e-15
             3.938891                3.02556e-13         2.62310e-15
             3.939696                2.98935e-13         2.63557e-15
             3.940500                3.03722e-13         2.68580e-15
             3.941305                3.01937e-13         2.68968e-15
             3.942109                3.07361e-13         2.78356e-15
             3.942914                2.99833e-13         2.55379e-15
             3.943718                3.02841e-13         2.56512e-15
             3.944522                2.99256e-13         2.55497e-15
             3.945327                2.98824e-13         2.56536e-15
             3.946131                2.98673e-13         2.55240e-15
             3.946936                3.01840e-13         2.57854e-15
             3.947740                3.03296e-13         2.55083e-15
             3.948545                2.98320e-13         2.58041e-15
             3.949349                3.02143e-13         2.54654e-15
             3.950153                3.02817e-13         2.57815e-15
             3.950957                2.95579e-13         2.51268e-15
             3.951762                2.96436e-13         2.56889e-15
             3.952566                3.04320e-13         2.59523e-15
             3.953370                3.01510e-13         2.58753e-15
             3.954175                2.98961e-13         2.54201e-15
             3.954979                2.99007e-13         2.54541e-15
             3.955783                2.96198e-13         2.50722e-15
             3.956588                3.04061e-13         2.56399e-15
             3.957392                2.95928e-13         2.54409e-15
             3.958196                3.02587e-13         2.62149e-15
             3.959000                2.96292e-13         2.49913e-15
             3.959805                3.00475e-13         2.50494e-15
             3.960608                3.03184e-13         2.52754e-15
             3.961413                2.95555e-13         2.53389e-15
             3.962217                2.96997e-13         2.47271e-15
             3.963021                2.95226e-13         2.49016e-15
             3.963825                2.98959e-13         2.54286e-15
             3.964630                2.97618e-13         2.50167e-15
             3.965434                2.97548e-13         2.51072e-15
             3.966238                2.93382e-13         2.49116e-15
             3.967042                2.95527e-13         2.49354e-15
             3.967846                2.95547e-13         2.52963e-15
             3.968651                2.89350e-13         2.47392e-15
             3.969455                2.90477e-13         2.49589e-15
             3.970259                2.86465e-13         2.47245e-15
             3.971063                2.91386e-13         2.52892e-15
             3.971867                2.93838e-13         2.55702e-15
             3.972671                2.90128e-13         2.52832e-15
             3.973475                2.90768e-13         2.53322e-15
             3.974279                2.92694e-13         2.62633e-15
             3.975083                2.86292e-13         2.58734e-15
             3.975887                2.93832e-13         2.58626e-15
             3.976691                2.88395e-13         2.54143e-15
             3.977495                2.94025e-13         2.59662e-15
             3.978299                2.87663e-13         2.52420e-15
             3.979103                2.88247e-13         2.55197e-15
             3.979908                2.81526e-13         2.53968e-15
             3.980711                2.84154e-13         2.65552e-15
             3.981515                2.89264e-13         2.58539e-15
             3.982319                2.88266e-13         2.54466e-15
             3.983124                2.85173e-13         2.50891e-15
             3.983927                2.88272e-13         2.58280e-15
             3.984731                2.86555e-13         2.52670e-15
             3.985535                2.83079e-13         2.56070e-15
             3.986339                2.84055e-13         2.54576e-15
             3.987143                2.85392e-13         2.61819e-15
             3.987947                2.84918e-13         2.56912e-15
             3.988751                2.78516e-13         2.51328e-15
             3.989555                2.85359e-13         2.56554e-15
             3.990359                2.83605e-13         2.58766e-15
             3.991163                2.81374e-13         2.58649e-15
             3.991967                2.80920e-13         2.60826e-15
             3.992771                2.89362e-13         2.66292e-15
             3.993575                2.93504e-13         2.72132e-15
             3.994379                2.85202e-13         2.64273e-15
             3.995183                2.85038e-13         2.61481e-15
             3.995986                2.81568e-13         2.62240e-15
             3.996790                2.81718e-13         2.65557e-15
             3.997594                2.85198e-13         2.65515e-15
             3.998398                2.82083e-13         2.61563e-15
             3.999202                2.82893e-13         2.68658e-15
             4.000006                2.77055e-13         2.61711e-15
             4.000810                2.78308e-13         2.66805e-15
             4.001613                2.80067e-13         2.64806e-15
             4.002417                2.79871e-13         2.64765e-15
             4.003221                2.85751e-13         2.71719e-15
             4.004025                2.84193e-13         2.74168e-15
             4.004828                2.85021e-13         2.76508e-15
             4.005632                2.81629e-13         2.75428e-15
             4.006436                2.82904e-13         2.77520e-15
             4.007240                2.86339e-13         2.86313e-15
             4.008044                2.88424e-13         2.94373e-15
             4.008847                2.79668e-13         2.86209e-15
             4.009651                2.77891e-13         2.83636e-15
             4.010455                2.87067e-13         2.86247e-15
             4.011259                2.80220e-13         2.79944e-15
             4.012062                2.86654e-13         2.86860e-15
             4.012866                2.78376e-13         2.84371e-15
             4.013670                2.79359e-13         2.84496e-15
             4.014474                2.77400e-13         2.82404e-15
             4.015277                2.80355e-13         2.89490e-15
             4.016081                2.78360e-13         2.87939e-15
             4.016885                2.76575e-13         2.91056e-15
             4.017689                2.78812e-13         2.93195e-15
             4.018492                2.77925e-13         2.94673e-15
             4.019296                2.82047e-13         2.97854e-15
             4.020100                2.70765e-13         2.83608e-15
             4.020903                2.77130e-13         2.93252e-15
             4.021707                2.74846e-13         2.87613e-15
             4.022511                2.76330e-13         2.96952e-15
             4.023314                2.75041e-13         2.92503e-15
             4.024118                2.83143e-13         3.06909e-15
             4.024921                2.74179e-13         2.97795e-15
             4.025725                2.79549e-13         3.04556e-15
             4.026529                2.81186e-13         3.03833e-15
             4.027332                2.81290e-13         3.13509e-15
             4.028136                2.77769e-13         3.02707e-15
             4.028939                2.83217e-13         3.14555e-15
             4.029743                2.78260e-13         3.12004e-15
             4.030547                2.74393e-13         3.14192e-15
             4.031351                2.80193e-13         3.14946e-15
             4.032154                2.77375e-13         3.19448e-15
             4.032958                2.75334e-13         3.11327e-15
             4.033762                2.76375e-13         3.17792e-15
             4.034565                2.75212e-13         3.20348e-15
             4.035368                2.77315e-13         3.31095e-15
             4.036172                2.76690e-13         3.28887e-15
             4.036976                2.75630e-13         3.27322e-15
             4.037779                2.70799e-13         3.19749e-15
             4.038582                2.72277e-13         3.30028e-15
             4.039386                2.78134e-13         3.31709e-15
             4.040190                2.71876e-13         3.26553e-15
             4.040994                2.73593e-13         3.29880e-15
             4.041797                2.71283e-13         3.39661e-15
             4.042601                2.74524e-13         3.43462e-15
             4.043404                2.72948e-13         3.39601e-15
             4.044208                2.69589e-13         3.41572e-15
             4.045011                2.75899e-13         3.49566e-15
             4.045815                2.75801e-13         3.42271e-15
             4.046618                2.76201e-13         3.45949e-15
             4.047422                2.79374e-13         3.53481e-15
             4.048225                2.80298e-13         3.57285e-15
             4.049029                2.75023e-13         3.49241e-15
             4.049832                2.68741e-13         3.50785e-15
             4.050636                2.66540e-13         3.51111e-15
             4.051439                2.61144e-13         3.53647e-15
             4.052243                2.59265e-13         3.60334e-15
             4.053046                2.59909e-13         3.50937e-15
             4.053850                2.67126e-13         3.47420e-15
             4.054654                2.72780e-13         3.58669e-15
             4.055457                2.74411e-13         3.54226e-15
             4.056260                2.75055e-13         3.52594e-15
             4.057064                2.72653e-13         3.50258e-15
             4.057868                2.73700e-13         3.69112e-15
             4.058671                2.63945e-13         3.40178e-15
             4.059474                2.57893e-13         3.27500e-15
             4.060277                2.63292e-13         3.35713e-15
             4.061081                2.60592e-13         3.30511e-15
             4.061884                2.74910e-13         3.46784e-15
             4.062688                2.65642e-13         3.43786e-15
             4.063491                2.69036e-13         3.51018e-15
             4.064295                2.62769e-13         3.46908e-15
             4.065098                2.68800e-13         3.54839e-15
             4.065902                2.62761e-13         3.52798e-15
             4.066705                2.64031e-13         3.50971e-15
             4.067509                2.67729e-13         3.57873e-15
             4.068312                2.63841e-13         3.56524e-15
             4.069115                2.67586e-13         3.60565e-15
             4.069919                2.73800e-13         3.64667e-15
             4.070723                2.63822e-13         3.60292e-15
             4.071526                2.63485e-13         3.57689e-15
             4.072329                2.69801e-13         3.77805e-15
             4.073133                2.60213e-13         3.60517e-15
             4.073936                2.64149e-13         3.76185e-15
             4.074739                2.64929e-13         3.77676e-15
             4.075543                2.64033e-13         3.79415e-15
             4.076346                2.60690e-13         3.84623e-15
             4.077150                2.64678e-13         3.84596e-15
             4.077953                2.61948e-13         3.78915e-15
             4.078756                2.69595e-13         3.91455e-15
             4.079560                2.60154e-13         3.85708e-15
             4.080363                2.61451e-13         3.94238e-15
             4.081167                2.62182e-13         3.90695e-15
             4.081970                2.58835e-13         3.93745e-15
             4.082773                2.62343e-13         3.99275e-15
             4.083577                2.59593e-13         3.94910e-15
             4.084381                2.66874e-13         4.03371e-15
             4.085184                2.65139e-13         4.07593e-15
             4.085987                2.58709e-13         3.92246e-15
             4.086791                2.63470e-13         4.01889e-15
             4.087594                2.54821e-13         3.96321e-15
             4.088397                2.64506e-13         4.14180e-15
             4.089200                2.65454e-13         4.11339e-15
             4.090004                2.54557e-13         4.00167e-15
             4.090807                2.68068e-13         4.15879e-15
             4.091610                2.65108e-13         4.17778e-15
             4.092414                2.55918e-13         4.05386e-15
             4.093217                2.65055e-13         4.21377e-15
             4.094021                2.56745e-13         4.08451e-15
             4.094824                2.60529e-13         4.25158e-15
             4.095627                2.60830e-13         4.26162e-15
             4.096431                2.60819e-13         4.16355e-15
             4.097234                2.49356e-13         4.04262e-15
             4.098038                2.50493e-13         4.10957e-15
             4.098841                2.59245e-13         4.20146e-15
             4.099644                2.67528e-13         4.37102e-15
             4.100448                2.59184e-13         4.20570e-15
             4.101251                2.57653e-13         4.25794e-15
             4.102054                2.54357e-13         4.13594e-15
             4.102858                2.56258e-13         4.24722e-15
             4.103661                2.54802e-13         4.21261e-15
             4.104465                2.47250e-13         4.19509e-15
             4.105268                2.57808e-13         4.26236e-15
             4.106071                2.55006e-13         4.23418e-15
             4.106874                2.55909e-13         4.28404e-15
             4.107678                2.50701e-13         4.35073e-15
             4.108481                2.48770e-13         4.29495e-15
             4.109284                2.51752e-13         4.37266e-15
             4.110088                2.56232e-13         4.47637e-15
             4.110891                2.58723e-13         4.50425e-15
             4.111694                2.49824e-13         4.31287e-15
             4.112498                2.63138e-13         4.56652e-15
             4.113301                2.51829e-13         4.47158e-15
             4.114105                2.66034e-13         4.66032e-15
             4.114908                2.55856e-13         4.57802e-15
             4.115711                2.53614e-13         4.54133e-15
             4.116515                2.54546e-13         4.52988e-15
             4.117318                2.51009e-13         4.62930e-15
             4.118122                2.53656e-13         4.59765e-15
             4.118925                2.52656e-13         4.53777e-15
             4.119728                2.52463e-13         4.49332e-15
             4.120532                2.52615e-13         4.57177e-15
             4.121335                2.52686e-13         4.65465e-15
             4.122138                2.48115e-13         4.60243e-15
             4.122942                2.43530e-13         4.48946e-15
             4.123745                2.42864e-13         4.59946e-15
             4.124549                2.48002e-13         4.65679e-15
             4.125352                2.57568e-13         4.87825e-15
             4.126155                2.56440e-13         4.89410e-15
             4.126959                2.49186e-13         4.75805e-15
             4.127762                2.57103e-13         4.93595e-15
             4.128565                2.43473e-13         4.82573e-15
             4.129369                2.44419e-13         4.98335e-15
             4.130172                2.48069e-13         4.84792e-15
             4.130976                2.48165e-13         4.97790e-15
             4.131779                2.59621e-13         5.10053e-15
             4.132582                2.51380e-13         5.01926e-15
             4.133386                2.39634e-13         4.87347e-15
             4.134189                2.44376e-13         4.88843e-15
             4.134993                2.57420e-13         5.30734e-15
             4.135796                2.44207e-13         5.01429e-15
             4.136599                2.52487e-13         5.19596e-15
             4.137403                2.44546e-13         5.22536e-15
             4.138206                2.48760e-13         5.16378e-15
             4.139009                2.39185e-13         5.14495e-15
             4.139812                2.46816e-13         5.28247e-15
             4.140616                2.42352e-13         5.29543e-15
             4.141419                2.49514e-13         5.33960e-15
             4.142222                2.41675e-13         5.28352e-15
             4.143026                2.53805e-13         5.55430e-15
             4.143829                2.45184e-13         5.32676e-15
             4.144633                2.47945e-13         5.35049e-15
             4.145436                2.45754e-13         5.36350e-15
             4.146239                2.50584e-13         5.72496e-15
             4.147043                2.38300e-13         5.45634e-15
             4.147847                2.37957e-13         5.51598e-15
             4.148650                2.45045e-13         5.68470e-15
             4.149453                2.55074e-13         5.76947e-15
             4.150257                2.51622e-13         5.69738e-15
             4.151060                2.49634e-13         5.77641e-15
             4.151863                2.49051e-13         5.95999e-15
             4.152667                2.43955e-13         5.77546e-15
             4.153470                2.43127e-13         5.89288e-15
             4.154274                2.40367e-13         5.93400e-15
             4.155077                2.35193e-13         5.71955e-15
             4.155880                2.49572e-13         6.08728e-15
             4.156684                2.39086e-13         5.89415e-15
             4.157487                2.38109e-13         5.93137e-15
             4.158291                2.40309e-13         6.17848e-15
             4.159094                2.48632e-13         6.38178e-15
             4.159897                2.52182e-13         6.53440e-15
             4.160701                2.34070e-13         6.19663e-15
             4.161505                2.47598e-13         6.64715e-15
             4.162308                2.32909e-13         6.38079e-15
             4.163111                2.43220e-13         6.53137e-15
             4.163915                2.36358e-13         6.63619e-15
             4.164718                2.37292e-13         6.64232e-15
             4.165522                2.34243e-13         6.85826e-15
             4.166325                2.46485e-13         7.13771e-15
             4.167129                2.35014e-13         6.96342e-15
             4.167932                2.48001e-13         7.21609e-15
             4.168735                2.35276e-13         7.31468e-15
             4.169539                2.37422e-13         7.35281e-15
             4.170342                2.24657e-13         7.24257e-15
             4.171146                2.35953e-13         7.43794e-15
             4.171949                2.32408e-13         7.76078e-15
             4.172753                2.30170e-13         7.74610e-15
             4.173556                2.28769e-13         8.09038e-15
             4.174360                2.34245e-13         7.93705e-15
             4.175163                2.19357e-13         7.90001e-15
             4.175967                2.38244e-13         8.75189e-15
             4.176770                2.47631e-13         9.17245e-15
             4.177574                2.26528e-13         9.15813e-15
             4.178378                2.27655e-13         9.79295e-15
             4.179181                2.22072e-13         1.02693e-14
             4.179984                2.20503e-13         1.10541e-14
             4.180788                2.28317e-13         1.28181e-14
             4.181592               -9.99000e+02        -9.99000e+02
             4.182395               -9.99000e+02        -9.99000e+02
             4.183198               -9.99000e+02        -9.99000e+02
             4.184002               -9.99000e+02        -9.99000e+02
             4.184805               -9.99000e+02        -9.99000e+02
             4.185609               -9.99000e+02        -9.99000e+02
             4.186412               -9.99000e+02        -9.99000e+02
             4.187216               -9.99000e+02        -9.99000e+02
             4.188020               -9.99000e+02        -9.99000e+02
             4.188823               -9.99000e+02        -9.99000e+02
             4.189627               -9.99000e+02        -9.99000e+02
             4.190430               -9.99000e+02        -9.99000e+02
             4.191234               -9.99000e+02        -9.99000e+02
             4.192037               -9.99000e+02        -9.99000e+02
             4.192841               -9.99000e+02        -9.99000e+02
             4.193645               -9.99000e+02        -9.99000e+02
             4.194448               -9.99000e+02        -9.99000e+02
             4.195251               -9.99000e+02        -9.99000e+02
             4.196055               -9.99000e+02        -9.99000e+02
             4.196859               -9.99000e+02        -9.99000e+02
             4.197662               -9.99000e+02        -9.99000e+02
             4.198466               -9.99000e+02        -9.99000e+02
             4.199269               -9.99000e+02        -9.99000e+02
             4.200073               -9.99000e+02        -9.99000e+02
             4.200877               -9.99000e+02        -9.99000e+02
             4.201681               -9.99000e+02        -9.99000e+02
             4.202484               -9.99000e+02        -9.99000e+02
             4.203288               -9.99000e+02        -9.99000e+02
             4.204092               -9.99000e+02        -9.99000e+02
             4.204895               -9.99000e+02        -9.99000e+02
             4.205698               -9.99000e+02        -9.99000e+02
             4.206502               -9.99000e+02        -9.99000e+02
             4.207306               -9.99000e+02        -9.99000e+02
             4.208110               -9.99000e+02        -9.99000e+02
             4.208913               -9.99000e+02        -9.99000e+02
             4.209717               -9.99000e+02        -9.99000e+02
             4.210521               -9.99000e+02        -9.99000e+02
             4.211325               -9.99000e+02        -9.99000e+02
             4.212128               -9.99000e+02        -9.99000e+02
             4.212932               -9.99000e+02        -9.99000e+02
             4.213736               -9.99000e+02        -9.99000e+02
             4.214540               -9.99000e+02        -9.99000e+02
             4.215343               -9.99000e+02        -9.99000e+02
             4.216146               -9.99000e+02        -9.99000e+02
             4.216950               -9.99000e+02        -9.99000e+02
             4.217754               -9.99000e+02        -9.99000e+02
             4.218558               -9.99000e+02        -9.99000e+02
             4.219362               -9.99000e+02        -9.99000e+02
             4.220165               -9.99000e+02        -9.99000e+02
             4.220969               -9.99000e+02        -9.99000e+02
             4.221773               -9.99000e+02        -9.99000e+02
             4.222577               -9.99000e+02        -9.99000e+02
             4.223381               -9.99000e+02        -9.99000e+02
             4.224185               -9.99000e+02        -9.99000e+02
             4.224988               -9.99000e+02        -9.99000e+02
             4.225792               -9.99000e+02        -9.99000e+02
             4.226596               -9.99000e+02        -9.99000e+02
             4.227400               -9.99000e+02        -9.99000e+02
             4.228204               -9.99000e+02        -9.99000e+02
             4.229007               -9.99000e+02        -9.99000e+02
             4.229811               -9.99000e+02        -9.99000e+02
             4.230615               -9.99000e+02        -9.99000e+02
             4.231419               -9.99000e+02        -9.99000e+02
             4.232223               -9.99000e+02        -9.99000e+02
             4.233027               -9.99000e+02        -9.99000e+02
             4.233830               -9.99000e+02        -9.99000e+02
             4.234634               -9.99000e+02        -9.99000e+02
             4.235438               -9.99000e+02        -9.99000e+02
             4.236242               -9.99000e+02        -9.99000e+02
             4.237046               -9.99000e+02        -9.99000e+02
             4.237850               -9.99000e+02        -9.99000e+02
             4.238653               -9.99000e+02        -9.99000e+02
             4.239458               -9.99000e+02        -9.99000e+02
             4.240262               -9.99000e+02        -9.99000e+02
             4.241066               -9.99000e+02        -9.99000e+02
             4.241869               -9.99000e+02        -9.99000e+02
             4.242673               -9.99000e+02        -9.99000e+02
             4.243477               -9.99000e+02        -9.99000e+02
             4.244281               -9.99000e+02        -9.99000e+02
             4.245085               -9.99000e+02        -9.99000e+02
             4.245889               -9.99000e+02        -9.99000e+02
             4.246693               -9.99000e+02        -9.99000e+02
             4.247497               -9.99000e+02        -9.99000e+02
             4.248302               -9.99000e+02        -9.99000e+02
             4.249105               -9.99000e+02        -9.99000e+02
             4.249909               -9.99000e+02        -9.99000e+02
             4.250713               -9.99000e+02        -9.99000e+02
             4.251517               -9.99000e+02        -9.99000e+02
             4.252321               -9.99000e+02        -9.99000e+02
             4.253125               -9.99000e+02        -9.99000e+02
             4.253929               -9.99000e+02        -9.99000e+02
             4.254734               -9.99000e+02        -9.99000e+02
             4.255537               -9.99000e+02        -9.99000e+02
             4.256341               -9.99000e+02        -9.99000e+02
             4.257146               -9.99000e+02        -9.99000e+02
             4.257950               -9.99000e+02        -9.99000e+02
             4.258754               -9.99000e+02        -9.99000e+02
             4.259558               -9.99000e+02        -9.99000e+02
             4.260362               -9.99000e+02        -9.99000e+02
             4.261166               -9.99000e+02        -9.99000e+02
             4.261971               -9.99000e+02        -9.99000e+02
             4.262774               -9.99000e+02        -9.99000e+02
             4.263578               -9.99000e+02        -9.99000e+02
             4.264383               -9.99000e+02        -9.99000e+02
             4.265187               -9.99000e+02        -9.99000e+02
             4.265991               -9.99000e+02        -9.99000e+02
             4.266795               -9.99000e+02        -9.99000e+02
             4.267600               -9.99000e+02        -9.99000e+02
             4.268404               -9.99000e+02        -9.99000e+02
             4.269208               -9.99000e+02        -9.99000e+02
             4.270012               -9.99000e+02        -9.99000e+02
             4.270816               -9.99000e+02        -9.99000e+02
             4.271621               -9.99000e+02        -9.99000e+02
             4.272425               -9.99000e+02        -9.99000e+02
             4.273229               -9.99000e+02        -9.99000e+02
             4.274034               -9.99000e+02        -9.99000e+02
             4.274838               -9.99000e+02        -9.99000e+02
             4.275642               -9.99000e+02        -9.99000e+02
             4.276446               -9.99000e+02        -9.99000e+02
             4.277251               -9.99000e+02        -9.99000e+02
             4.278055               -9.99000e+02        -9.99000e+02
             4.278859               -9.99000e+02        -9.99000e+02
             4.279664               -9.99000e+02        -9.99000e+02
             4.280468               -9.99000e+02        -9.99000e+02
             4.281272               -9.99000e+02        -9.99000e+02
             4.282076               -9.99000e+02        -9.99000e+02
             4.282881               -9.99000e+02        -9.99000e+02
             4.283685               -9.99000e+02        -9.99000e+02
             4.284490               -9.99000e+02        -9.99000e+02
             4.285295               -9.99000e+02        -9.99000e+02
             4.286098               -9.99000e+02        -9.99000e+02
             4.286903               -9.99000e+02        -9.99000e+02
             4.287708               -9.99000e+02        -9.99000e+02
             4.288512               -9.99000e+02        -9.99000e+02
             4.289316               -9.99000e+02        -9.99000e+02
             4.290121               -9.99000e+02        -9.99000e+02
             4.290926               -9.99000e+02        -9.99000e+02
             4.291730               -9.99000e+02        -9.99000e+02
             4.292534               -9.99000e+02        -9.99000e+02
             4.293339               -9.99000e+02        -9.99000e+02
             4.294143               -9.99000e+02        -9.99000e+02
             4.294948               -9.99000e+02        -9.99000e+02
             4.295752               -9.99000e+02        -9.99000e+02
             4.296557               -9.99000e+02        -9.99000e+02
             4.297361               -9.99000e+02        -9.99000e+02
             4.298166               -9.99000e+02        -9.99000e+02
             4.298971               -9.99000e+02        -9.99000e+02
             4.299775               -9.99000e+02        -9.99000e+02
             4.300580               -9.99000e+02        -9.99000e+02
             4.301384               -9.99000e+02        -9.99000e+02
             4.302189               -9.99000e+02        -9.99000e+02
             4.302994               -9.99000e+02        -9.99000e+02
             4.303798               -9.99000e+02        -9.99000e+02
             4.304603               -9.99000e+02        -9.99000e+02
             4.305408               -9.99000e+02        -9.99000e+02
             4.306212               -9.99000e+02        -9.99000e+02
