# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.159719                2.78741e-12         8.80652e-15
             3.160392                2.73023e-12         8.54162e-15
             3.161065                2.80006e-12         7.93671e-15
             3.161737                2.77391e-12         7.77562e-15
             3.162410                2.76907e-12         7.70379e-15
             3.163083                2.77044e-12         7.64030e-15
             3.163756                2.77179e-12         7.60982e-15
             3.164428                2.76680e-12         7.56969e-15
             3.165101                2.80405e-12         7.81619e-15
             3.165774                2.78968e-12         8.56800e-15
             3.166447                2.68464e-12         8.87070e-15
             3.167119                2.75195e-12         8.21412e-15
             3.167792                2.79553e-12         7.82820e-15
             3.168465                2.72928e-12         7.69296e-15
             3.169137                2.72523e-12         7.59438e-15
             3.169810                2.73222e-12         7.52330e-15
             3.170483                2.75271e-12         7.68497e-15
             3.171155                2.76195e-12         8.21864e-15
             3.171828                2.74909e-12         8.88571e-15
             3.172501                2.68380e-12         9.66483e-15
             3.173173                2.66540e-12         8.70716e-15
             3.173846                2.80094e-12         8.09170e-15
             3.174518                2.79140e-12         9.33101e-15
             3.175191                2.60148e-12         1.00496e-14
             3.175864                2.72354e-12         8.40223e-15
             3.176536                2.76943e-12         7.79991e-15
             3.177209                2.73295e-12         7.69140e-15
             3.177881                2.70826e-12         7.67894e-15
             3.178554                2.70303e-12         7.49082e-15
             3.179226                2.71299e-12         7.52320e-15
             3.179899                2.75015e-12         7.68891e-15
             3.180571                2.77980e-12         8.76002e-15
             3.181244                2.59585e-12         1.11643e-14
             3.181916                2.60998e-12         1.04141e-14
             3.182588                2.82261e-12         8.44063e-15
             3.183261                2.82907e-12         9.90967e-15
             3.183933                2.54278e-12         1.22959e-14
             3.184606                2.63081e-12         9.36619e-15
             3.185278                2.76300e-12         8.00843e-15
             3.185950                2.69861e-12         7.53464e-15
             3.186623                2.69211e-12         7.55751e-15
             3.187295                2.67515e-12         7.69699e-15
             3.187967                2.67557e-12         7.78599e-15
             3.188640                2.68810e-12         7.85647e-15
             3.189312                2.72591e-12         8.59039e-15
             3.189984                2.86841e-12         1.08529e-14
             3.190657                2.97783e-12         1.86747e-14
             3.191329                2.29413e-12         2.70211e-14
             3.192001                2.74901e-12         1.86425e-14
             3.192673                2.64464e-12         1.64914e-14
             3.193346                2.52898e-12         1.20423e-14
             3.194018                2.73346e-12         8.90165e-15
             3.194690                2.69580e-12         7.97479e-15
             3.195362                2.69559e-12         8.40143e-15
             3.196034                2.69202e-12         9.60403e-15
             3.196707                2.86821e-12         1.24352e-14
             3.197379                2.83110e-12         2.07531e-14
             3.198051                2.41737e-12         2.96682e-14
             3.198723                2.60296e-12         1.97417e-14
             3.199395                2.61211e-12         1.36383e-14
             3.200067                2.72714e-12         1.01544e-14
             3.200739                2.97751e-12         1.30350e-14
             3.201411                2.98650e-12         2.59079e-14
             3.202083                2.10791e-12         3.66863e-14
             3.202755                2.75859e-12         2.43155e-14
             3.203428                2.75958e-12         1.21148e-14
             3.204100                2.75117e-12         9.64885e-15
             3.204772                2.97473e-12         1.41944e-14
             3.205444                2.77317e-12         2.62366e-14
             3.206116                2.28117e-12         3.19922e-14
             3.206788                2.66487e-12         1.92683e-14
             3.207460                2.85381e-12         1.34338e-14
             3.208132                2.88257e-12         2.03891e-14
             3.208804                2.36512e-12         3.02260e-14
             3.209476                2.62111e-12         2.41530e-14
             3.210147                2.70529e-12         2.54281e-14
             3.210819                2.56309e-12         2.79911e-14
             3.211491                2.44029e-12         2.45947e-14
             3.212163                2.64424e-12         2.11064e-14
             3.212835                2.41800e-12         1.65413e-14
             3.213507                2.80531e-12         1.16209e-14
             3.214179                2.74195e-12         1.39147e-14
             3.214851                2.43203e-12         1.72860e-14
             3.215523                2.46892e-12         1.41973e-14
             3.216194                2.69730e-12         1.14702e-14
             3.216866                2.59750e-12         1.26575e-14
             3.217538                2.38813e-12         1.45997e-14
             3.218210                2.49731e-12         1.13252e-14
             3.218881                2.67572e-12         9.09082e-15
             3.219553                2.71388e-12         9.65376e-15
             3.220225                2.76196e-12         1.52461e-14
             3.220897                2.34687e-12         2.07284e-14
             3.221569                2.81459e-12         2.06220e-14
             3.222240                2.46486e-12         2.92407e-14
             3.222912                2.54408e-12         2.32176e-14
             3.223584                2.68449e-12         2.74643e-14
             3.224255                2.24638e-12         2.82509e-14
             3.224927                2.71076e-12         2.34820e-14
             3.225599                2.34779e-12         2.43287e-14
             3.226270                2.54573e-12         1.44965e-14
             3.226942                2.67249e-12         9.78625e-15
             3.227614                2.67885e-12         9.72206e-15
             3.228285                2.80212e-12         1.52479e-14
             3.228957                2.97740e-12         3.14598e-14
             3.229629                2.46166e-12         6.53190e-14
             3.230300                2.05832e-12         4.56689e-14
             3.230972                2.72755e-12         2.95768e-14
             3.231643                2.50812e-12         1.74203e-14
             3.232315                2.48886e-12         1.18885e-14
             3.232986                2.57998e-12         8.96959e-15
             3.233658                2.52544e-12         8.13631e-15
             3.234329                2.52093e-12         8.10954e-15
             3.235001                2.54421e-12         8.28021e-15
             3.235672                2.50860e-12         8.71133e-15
             3.236344                2.49508e-12         8.47711e-15
             3.237015                2.54304e-12         8.37959e-15
             3.237687                2.58943e-12         8.94531e-15
             3.238358                2.56937e-12         1.18048e-14
             3.239030                2.57380e-12         1.50811e-14
             3.239701                2.45997e-12         2.27094e-14
             3.240373                2.26728e-12         1.56194e-14
             3.241044                2.64653e-12         1.03701e-14
             3.241715                2.55503e-12         8.22362e-15
             3.242387                2.57243e-12         8.84589e-15
             3.243058                2.57108e-12         1.28146e-14
             3.243730                2.38252e-12         1.58172e-14
             3.244401                2.53570e-12         1.75759e-14
             3.245072                2.33921e-12         1.64663e-14
             3.245744                2.76817e-12         1.58015e-14
             3.246415                2.43982e-12         2.40486e-14
             3.247086                2.30700e-12         1.85049e-14
             3.247758                2.72623e-12         1.60536e-14
             3.248429                2.44575e-12         2.17083e-14
             3.249100                2.46865e-12         2.11960e-14
             3.249772                2.26335e-12         2.01742e-14
             3.250443                2.50599e-12         1.22296e-14
             3.251114                2.56985e-12         8.15398e-15
             3.251786                2.49363e-12         7.26175e-15
             3.252457                2.49291e-12         7.18278e-15
             3.253128                2.45608e-12         7.29711e-15
             3.253799                2.45572e-12         7.10222e-15
             3.254470                2.46139e-12         6.94101e-15
             3.255141                2.47249e-12         7.08351e-15
             3.255813                2.45984e-12         7.06942e-15
             3.256484                2.47372e-12         7.31867e-15
             3.257155                2.45796e-12         7.50602e-15
             3.257826                2.49836e-12         7.97600e-15
             3.258497                2.64960e-12         9.89456e-15
             3.259169                2.93501e-12         2.01378e-14
             3.259840                2.32710e-12         4.10475e-14
             3.260511                2.26756e-12         2.86748e-14
             3.261182                2.59351e-12         1.77572e-14
             3.261853                2.68451e-12         1.64012e-14
             3.262524                2.36443e-12         2.46426e-14
             3.263195                2.19866e-12         1.71617e-14
             3.263866                2.55277e-12         1.10483e-14
             3.264537                2.47732e-12         8.12883e-15
             3.265208                2.44607e-12         1.12838e-14
             3.265879                2.45836e-12         8.10799e-15
             3.266550                2.51154e-12         9.21801e-15
             3.267221                2.43596e-12         1.32387e-14
             3.267892                2.25756e-12         1.20873e-14
             3.268563                2.58322e-12         1.00189e-14
             3.269234                2.74508e-12         1.50917e-14
             3.269905                2.35652e-12         2.54579e-14
             3.270576                2.32736e-12         3.03561e-14
             3.271247                2.24537e-12         3.36798e-14
             3.271918                2.24598e-12         2.07199e-14
             3.272589                2.52122e-12         1.22847e-14
             3.273260                2.45860e-12         8.21044e-15
             3.273931                2.42821e-12         7.41452e-15
             3.274602                2.40888e-12         7.17119e-15
             3.275273                2.41435e-12         7.19795e-15
             3.275944                2.36004e-12         7.24621e-15
             3.276614                2.38753e-12         7.29229e-15
             3.277285                2.40298e-12         7.66396e-15
             3.277956                2.49545e-12         8.77526e-15
             3.278627                2.81419e-12         1.57694e-14
             3.279298                2.48258e-12         3.24802e-14
             3.279969                1.93769e-12         2.76538e-14
             3.280639                2.62385e-12         1.79965e-14
             3.281310                2.47590e-12         8.76225e-15
             3.281981                2.40169e-12         7.38375e-15
             3.282652                2.36114e-12         7.00609e-15
             3.283323                2.36191e-12         6.86136e-15
             3.283993                2.35940e-12         6.96179e-15
             3.284664                2.36941e-12         6.98493e-15
             3.285335                2.37377e-12         7.01808e-15
             3.286006                2.39009e-12         7.14239e-15
             3.286676                2.37271e-12         7.04707e-15
             3.287347                2.39073e-12         6.97759e-15
             3.288018                2.37047e-12         6.89745e-15
             3.288689                2.38448e-12         7.04231e-15
             3.289359                2.43236e-12         7.37478e-15
             3.290030                2.43155e-12         9.52017e-15
             3.290701                2.21479e-12         1.07372e-14
             3.291371                2.38515e-12         8.63797e-15
             3.292042                2.40889e-12         7.98538e-15
             3.292712                2.46085e-12         9.51858e-15
             3.293383                2.32912e-12         1.37055e-14
             3.294054                2.39431e-12         1.37011e-14
             3.294724                2.43473e-12         1.92678e-14
             3.295395                2.06186e-12         1.90824e-14
             3.296066                2.32397e-12         1.20972e-14
             3.296736                2.39526e-12         1.25722e-14
             3.297407                2.42955e-12         2.35930e-14
             3.298078                2.06796e-12         3.83885e-14
             3.298748                2.17819e-12         3.51976e-14
             3.299419                2.23367e-12         2.15451e-14
             3.300089                2.48180e-12         1.32945e-14
             3.300760                2.40056e-12         1.24205e-14
             3.301430                2.19475e-12         1.10889e-14
             3.302101                2.37775e-12         8.53868e-15
             3.302771                2.37977e-12         7.95951e-15
             3.303442                2.48543e-12         9.56672e-15
             3.304112                2.33488e-12         1.49170e-14
             3.304783                2.10582e-12         1.36136e-14
             3.305453                2.38743e-12         9.69111e-15
             3.306123                2.35908e-12         7.91360e-15
             3.306794                2.39387e-12         7.83172e-15
             3.307464               -9.99000e+02        -9.99000e+02
             3.308135               -9.99000e+02        -9.99000e+02
             3.308805               -9.99000e+02        -9.99000e+02
             3.309476               -9.99000e+02        -9.99000e+02
             3.310146               -9.99000e+02        -9.99000e+02
             3.310817               -9.99000e+02        -9.99000e+02
             3.311487               -9.99000e+02        -9.99000e+02
             3.312157               -9.99000e+02        -9.99000e+02
             3.312828               -9.99000e+02        -9.99000e+02
             3.313498               -9.99000e+02        -9.99000e+02
             3.314168               -9.99000e+02        -9.99000e+02
             3.314839               -9.99000e+02        -9.99000e+02
             3.315509               -9.99000e+02        -9.99000e+02
             3.316180               -9.99000e+02        -9.99000e+02
             3.316850               -9.99000e+02        -9.99000e+02
             3.317520                2.27097e-12         6.50240e-14
             3.318191                2.26843e-12         6.95861e-14
             3.318861                1.93394e-12         6.25245e-14
             3.319531                2.01823e-12         3.40329e-14
             3.320201                2.18017e-12         2.11781e-14
             3.320872                2.30430e-12         2.40166e-14
             3.321542                2.05814e-12         2.59244e-14
             3.322212                2.28422e-12         1.72007e-14
             3.322882                2.23524e-12         1.41308e-14
             3.323553                2.24411e-12         1.16089e-14
             3.324223                2.24897e-12         1.03495e-14
             3.324893                2.23130e-12         9.65232e-15
             3.325563                2.26149e-12         8.86683e-15
             3.326234                2.32973e-12         9.76066e-15
             3.326904                2.29643e-12         1.24923e-14
             3.327574                2.24199e-12         1.55780e-14
             3.328244                2.19084e-12         1.65084e-14
             3.328914                2.09812e-12         1.33723e-14
             3.329584                2.27874e-12         9.03803e-15
             3.330255                2.28071e-12         7.20263e-15
             3.330925                2.25989e-12         7.01301e-15
             3.331595                2.25825e-12         6.99999e-15
             3.332265                2.27204e-12         7.04488e-15
             3.332935                2.34180e-12         7.81229e-15
             3.333605                2.24039e-12         1.04997e-14
             3.334275                2.11753e-12         9.55487e-15
             3.334946                2.26508e-12         7.66093e-15
             3.335616                2.25959e-12         7.02735e-15
             3.336286                2.24410e-12         6.82837e-15
             3.336956                2.28648e-12         7.32616e-15
             3.337626                2.26339e-12         8.92779e-15
             3.338296                2.25149e-12         1.03984e-14
             3.338966                2.21071e-12         1.27247e-14
             3.339636                2.12540e-12         1.16452e-14
             3.340306                2.25760e-12         9.65590e-15
             3.340976                2.26981e-12         9.99433e-15
             3.341646                2.13406e-12         1.06337e-14
             3.342316                2.19478e-12         8.51732e-15
             3.342986                2.26010e-12         7.36534e-15
             3.343656                2.29988e-12         7.87229e-15
             3.344326                2.42664e-12         1.14803e-14
             3.344996                2.16244e-12         1.89023e-14
             3.345666                2.01044e-12         1.77936e-14
             3.346336                2.25518e-12         1.45065e-14
             3.347006                2.09669e-12         1.12945e-14
             3.347676                2.27460e-12         8.25294e-15
             3.348346                2.22668e-12         7.11104e-15
             3.349016                2.23049e-12         7.12283e-15
             3.349686                2.25180e-12         7.77517e-15
             3.350356                2.15747e-12         9.11486e-15
             3.351026                2.17961e-12         8.10888e-15
             3.351696                2.24009e-12         7.45719e-15
             3.352365                2.17612e-12         7.61440e-15
             3.353035                2.19974e-12         7.79673e-15
             3.353705                2.20311e-12         9.01476e-15
             3.354375                2.20122e-12         1.10111e-14
             3.355045                2.17091e-12         1.16195e-14
             3.355715                2.43842e-12         1.47783e-14
             3.356385                2.11213e-12         2.37014e-14
             3.357055                2.01309e-12         2.00264e-14
             3.357724                2.18166e-12         1.32362e-14
             3.358394                2.25069e-12         8.62614e-15
             3.359064                2.19564e-12         7.42408e-15
             3.359734                2.23499e-12         7.82306e-15
             3.360404                2.19259e-12         9.70942e-15
             3.361073                2.08442e-12         1.03658e-14
             3.361743                2.24442e-12         9.55860e-15
             3.362413                2.19331e-12         1.30249e-14
             3.363083                2.00939e-12         1.11913e-14
             3.363753                2.21566e-12         8.40416e-15
             3.364423                2.18188e-12         7.41260e-15
             3.365092                2.15624e-12         7.49626e-15
             3.365762                2.17250e-12         7.44617e-15
             3.366432                2.24075e-12         8.14860e-15
             3.367101                2.38302e-12         1.21292e-14
             3.367771                2.13927e-12         1.46285e-14
             3.368441                2.20901e-12         1.29139e-14
             3.369111                2.27878e-12         1.11987e-14
             3.369781                2.19718e-12         8.33481e-15
             3.370450                2.16947e-12         9.73585e-15
             3.371120                2.03809e-12         1.08189e-14
             3.371790                2.13983e-12         8.69934e-15
             3.372459                2.12324e-12         7.46482e-15
             3.373129                2.12592e-12         7.16395e-15
             3.373799                2.11591e-12         7.05531e-15
             3.374468                2.15502e-12         7.16298e-15
             3.375138                2.18739e-12         7.79171e-15
             3.375808                2.11640e-12         9.69517e-15
             3.376477                2.05832e-12         9.18219e-15
             3.377147                2.15393e-12         7.80043e-15
             3.377816                2.16626e-12         7.64800e-15
             3.378486                2.31461e-12         9.91870e-15
             3.379156                2.06996e-12         1.85892e-14
             3.379825                2.14536e-12         1.77612e-14
             3.380495                2.22073e-12         1.69334e-14
             3.381165                2.21506e-12         1.01756e-14
             3.381834                2.11171e-12         8.95787e-15
             3.382504                2.09593e-12         9.02422e-15
             3.383173                2.09820e-12         8.62568e-15
             3.383843                2.14955e-12         8.96435e-15
             3.384512                2.07571e-12         9.77656e-15
             3.385182                2.08052e-12         9.04648e-15
             3.385852                2.08788e-12         7.96633e-15
             3.386521                2.13057e-12         7.43286e-15
             3.387191                2.10823e-12         7.19460e-15
             3.387860                2.10888e-12         7.17878e-15
             3.388530                2.10008e-12         7.12954e-15
             3.389199                2.11981e-12         7.32459e-15
             3.389869                2.17548e-12         8.18100e-15
             3.390538                2.36211e-12         1.39863e-14
             3.391208                2.07480e-12         2.62012e-14
             3.391877                2.16295e-12         1.95616e-14
             3.392547                2.25113e-12         1.29198e-14
             3.393216                2.14774e-12         8.85574e-15
             3.393886                2.05867e-12         8.63112e-15
             3.394555                2.07608e-12         7.68693e-15
             3.395225                2.09495e-12         7.27397e-15
             3.395894                2.08850e-12         7.30372e-15
             3.396564                2.01695e-12         7.35534e-15
             3.397233                1.99064e-12         7.30674e-15
             3.397902                2.05929e-12         7.13097e-15
             3.398572                2.05275e-12         7.04296e-15
             3.399241                2.06746e-12         7.16707e-15
             3.399910                2.06072e-12         7.22284e-15
             3.400580                2.02621e-12         7.06682e-15
             3.401250                2.03593e-12         7.27841e-15
             3.401919                2.15981e-12         8.60249e-15
             3.402588                2.08413e-12         1.65990e-14
             3.403258                2.00846e-12         2.45955e-14
             3.403927                2.07675e-12         1.91222e-14
             3.404596                2.14501e-12         1.36509e-14
             3.405266                2.13664e-12         9.73881e-15
             3.405935                2.06347e-12         1.03079e-14
             3.406605                2.01068e-12         1.01626e-14
             3.407274                2.10924e-12         9.16003e-15
             3.407943                2.05912e-12         1.07582e-14
             3.408613                1.96043e-12         1.06549e-14
             3.409282                2.07087e-12         9.15498e-15
             3.409951                2.04198e-12         8.58290e-15
             3.410621                2.04143e-12         8.11652e-15
             3.411290                2.07450e-12         8.04977e-15
             3.411959                2.04643e-12         8.59555e-15
             3.412629                2.02429e-12         8.51182e-15
             3.413298                2.06973e-12         8.22278e-15
             3.413967                2.12800e-12         9.13762e-15
             3.414636                2.16051e-12         1.41372e-14
             3.415306                2.02875e-12         2.13129e-14
             3.415975                2.06921e-12         1.82102e-14
             3.416644                2.10964e-12         1.51087e-14
             3.417313                2.13138e-12         9.64645e-15
             3.417983                2.05766e-12         8.62880e-15
             3.418652                2.03253e-12         8.44086e-15
             3.419321                2.02720e-12         8.34932e-15
             3.419991                2.03824e-12         8.47865e-15
             3.420660                2.02137e-12         8.30842e-15
             3.421329                2.02823e-12         8.13612e-15
             3.421998                2.02875e-12         8.18413e-15
             3.422667                2.02985e-12         8.23685e-15
             3.423337                2.03536e-12         8.35720e-15
             3.424006                2.04263e-12         8.44970e-15
             3.424675                2.04199e-12         8.90228e-15
             3.425344                2.01600e-12         9.77914e-15
             3.426013                2.05325e-12         9.94830e-15
             3.426683                2.10068e-12         1.47657e-14
             3.427352                2.01843e-12         1.75670e-14
             3.428021                1.89296e-12         2.02573e-14
             3.428690                1.94456e-12         1.40727e-14
             3.429359                2.08767e-12         9.66321e-15
             3.430028                2.02865e-12         8.23532e-15
             3.430698                2.01221e-12         8.05120e-15
             3.431367                1.99570e-12         7.90158e-15
             3.432036                2.01706e-12         7.88424e-15
             3.432705                2.00695e-12         7.90806e-15
             3.433374                1.99969e-12         8.21752e-15
             3.434043                1.99839e-12         8.13350e-15
             3.434713                2.00133e-12         8.10802e-15
             3.435382                1.98609e-12         8.12693e-15
             3.436051                2.00377e-12         8.19599e-15
             3.436720                1.99222e-12         8.04720e-15
             3.437389                2.01401e-12         8.17741e-15
             3.438058                2.00127e-12         8.28527e-15
             3.438727                2.03043e-12         9.67515e-15
             3.439396                1.97979e-12         1.21760e-14
             3.440065                1.94030e-12         1.33797e-14
             3.440734                1.94567e-12         1.19527e-14
             3.441403                1.96365e-12         9.51358e-15
             3.442073                1.99582e-12         8.24130e-15
             3.442742                1.97698e-12         7.94228e-15
             3.443411                1.97713e-12         7.61479e-15
             3.444080                1.98819e-12         7.71241e-15
             3.444749                1.99206e-12         7.91326e-15
             3.445418                1.96590e-12         8.68947e-15
             3.446087                1.95934e-12         8.38513e-15
             3.446756                1.99847e-12         8.06674e-15
             3.447425                1.95390e-12         8.36356e-15
             3.448094                1.94254e-12         8.25089e-15
             3.448763                1.96190e-12         7.98583e-15
             3.449432                1.96018e-12         7.85791e-15
             3.450101                1.98476e-12         7.93717e-15
             3.450770                1.97210e-12         8.77122e-15
             3.451439                1.95527e-12         9.72381e-15
             3.452108                1.97040e-12         1.02755e-14
             3.452777                1.97210e-12         1.09545e-14
             3.453446                1.92333e-12         1.14472e-14
             3.454115                1.93793e-12         9.62136e-15
             3.454784                1.97704e-12         9.33312e-15
             3.455453                1.92308e-12         8.85219e-15
             3.456122                1.96407e-12         7.97032e-15
             3.456791                1.95199e-12         7.77724e-15
             3.457460                1.95088e-12         7.68721e-15
             3.458129                1.93679e-12         7.56054e-15
             3.458798                1.95073e-12         7.75706e-15
             3.459467                1.93397e-12         7.74812e-15
             3.460136                1.94223e-12         7.89345e-15
             3.460804                1.93241e-12         7.97306e-15
             3.461474                1.92602e-12         8.17164e-15
             3.462143                1.94117e-12         8.12638e-15
             3.462811                1.95165e-12         8.42560e-15
             3.463480                1.93945e-12         8.67056e-15
             3.464149                1.94372e-12         9.44278e-15
             3.464818                1.92651e-12         1.02033e-14
             3.465487                1.89927e-12         1.03506e-14
             3.466156                1.89443e-12         9.59998e-15
             3.466825                1.93196e-12         8.75927e-15
             3.467494                1.92683e-12         8.23525e-15
             3.468163                1.91455e-12         7.95534e-15
             3.468832                1.91470e-12         7.74280e-15
             3.469501                1.92463e-12         7.82533e-15
             3.470169                1.92594e-12         7.75822e-15
             3.470838                1.93013e-12         7.89599e-15
             3.471507                1.91829e-12         8.11034e-15
             3.472176                1.89159e-12         8.17349e-15
             3.472845                1.90146e-12         8.30486e-15
             3.473514                1.90074e-12         8.66486e-15
             3.474183                1.90278e-12         8.28237e-15
             3.474852                1.91832e-12         8.34903e-15
             3.475521                1.92370e-12         8.49582e-15
             3.476189                1.92154e-12         8.70809e-15
             3.476858                1.89740e-12         8.95974e-15
             3.477527                1.91065e-12         9.34932e-15
             3.478196                1.90424e-12         9.21358e-15
             3.478865                1.91639e-12         8.95604e-15
             3.479533                1.89473e-12         8.78442e-15
             3.480202                1.89826e-12         8.37325e-15
             3.480871                1.89259e-12         8.11027e-15
             3.481540                1.90834e-12         8.25400e-15
             3.482209                1.91121e-12         8.98525e-15
             3.482878                1.90001e-12         8.30719e-15
             3.483546                1.90169e-12         8.11024e-15
             3.484215                1.91383e-12         8.28715e-15
             3.484884                1.88559e-12         8.47295e-15
             3.485553                1.87491e-12         8.54205e-15
             3.486222                1.88307e-12         8.41318e-15
             3.486890                1.90583e-12         8.73095e-15
             3.487559                1.88892e-12         8.85270e-15
             3.488228                1.89326e-12         9.16650e-15
             3.488897                1.87416e-12         9.04520e-15
             3.489565                1.89880e-12         9.21442e-15
             3.490234                1.87467e-12         9.13066e-15
             3.490903                1.86675e-12         8.71389e-15
             3.491572                1.86016e-12         8.44456e-15
             3.492240                1.84724e-12         8.65634e-15
             3.492909                1.85535e-12         8.70381e-15
             3.493578                1.85261e-12         8.60115e-15
             3.494247                1.85486e-12         8.28845e-15
             3.494915                1.86760e-12         8.33171e-15
             3.495584                1.87362e-12         8.31792e-15
             3.496253                1.87073e-12         8.40823e-15
             3.496922                1.85970e-12         8.34747e-15
             3.497591                1.86196e-12         8.51987e-15
             3.498259                1.85083e-12         8.84028e-15
             3.498928                1.85203e-12         8.67981e-15
             3.499597                1.84471e-12         8.76324e-15
             3.500265                1.83863e-12         8.53469e-15
             3.500934                1.82738e-12         8.45391e-15
             3.501603                1.84472e-12         8.81255e-15
             3.502271                1.84475e-12         9.36751e-15
             3.502940                1.84020e-12         9.40150e-15
             3.503609                1.82929e-12         9.33258e-15
             3.504278                1.86541e-12         8.97370e-15
             3.504946                1.85140e-12         8.83323e-15
             3.505615                1.85046e-12         9.21397e-15
             3.506284                1.85836e-12         8.86902e-15
             3.506953                1.84687e-12         8.80555e-15
             3.507621                1.83360e-12         8.71638e-15
             3.508290                1.84585e-12         8.86600e-15
             3.508958                1.82283e-12         9.00819e-15
             3.509627                1.83921e-12         9.09409e-15
             3.510296                1.83905e-12         9.16135e-15
             3.510964                1.81407e-12         9.48636e-15
             3.511633                1.82132e-12         9.13143e-15
             3.512302                1.83454e-12         8.85588e-15
             3.512970                1.81934e-12         8.80185e-15
             3.513639                1.80780e-12         8.85515e-15
             3.514308                1.81761e-12         8.99418e-15
             3.514977                1.81706e-12         8.95013e-15
             3.515645                1.80717e-12         8.85077e-15
             3.516314                1.81437e-12         8.90970e-15
             3.516982                1.81201e-12         8.83649e-15
             3.517651                1.82219e-12         8.85977e-15
             3.518320                1.81689e-12         8.75097e-15
             3.518988                1.82612e-12         8.99422e-15
             3.519657                1.81754e-12         8.91592e-15
             3.520326                1.80349e-12         8.79365e-15
             3.520994                1.80792e-12         8.77768e-15
             3.521663                1.81763e-12         8.81889e-15
             3.522331                1.80012e-12         8.75790e-15
             3.523000                1.79166e-12         8.78813e-15
             3.523669                1.77668e-12         8.52351e-15
             3.524337                1.78224e-12         8.55074e-15
             3.525006                1.80531e-12         8.89187e-15
             3.525675                1.80420e-12         9.04045e-15
             3.526343                1.79538e-12         9.29210e-15
             3.527012                1.77420e-12         9.30275e-15
             3.527680                1.78506e-12         9.09731e-15
             3.528349                1.77733e-12         8.98686e-15
             3.529018                1.79658e-12         8.92846e-15
             3.529686                1.79495e-12         8.95276e-15
             3.530355                1.78357e-12         9.28010e-15
             3.531023                1.79068e-12         9.47276e-15
             3.531692                1.78876e-12         9.13062e-15
             3.532361                1.76342e-12         9.40611e-15
             3.533029                1.76908e-12         9.79020e-15
             3.533698                1.79112e-12         9.40412e-15
             3.534367                1.78994e-12         9.94816e-15
             3.535035                1.75309e-12         1.12316e-14
             3.535704                1.75857e-12         1.04562e-14
             3.536372                1.79512e-12         9.56318e-15
             3.537041                1.76154e-12         9.14733e-15
             3.537709                1.76045e-12         9.83366e-15
             3.538378                1.75317e-12         1.06425e-14
             3.539047                1.79589e-12         1.02763e-14
             3.539715                1.79221e-12         1.03033e-14
             3.540384                1.76462e-12         1.04745e-14
             3.541052                1.76622e-12         1.03459e-14
             3.541721                1.76322e-12         1.02523e-14
             3.542389                1.75676e-12         1.04278e-14
             3.543058                1.77220e-12         1.04040e-14
             3.543726                1.75560e-12         9.87100e-15
             3.544395                1.74496e-12         1.00638e-14
