# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6647 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 208606'          /                                                
# SPTYPE  = 'G8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805162 / Minimum wavelength (um)                        
# MAXWAVE =              4.05193 / Maximum wavelength (um)                        
# V       =        6.15700000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =        3.12400000000 / 2MASS H magnitude                              
# HERR    =       0.188000000000 / 2MASS H magnitude error                        
# KS      =        2.81100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131792000000 / Relative error in the absolute flux calibration
# RV      =       -54.4561220000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.14000000000 / Intrinsic Color                                
# E(B-V)  =       0.460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.494020                5.22662e-12         2.36176e-14
             3.494691                5.21395e-12         2.31082e-14
             3.495362                5.27077e-12         2.24733e-14
             3.496032                5.30917e-12         2.16848e-14
             3.496704                5.31010e-12         2.12237e-14
             3.497375                5.25790e-12         2.14070e-14
             3.498045                5.25686e-12         2.15213e-14
             3.498716                5.21677e-12         2.18860e-14
             3.499388                5.18825e-12         2.34136e-14
             3.500058                5.19882e-12         2.33936e-14
             3.500730                5.12859e-12         2.30185e-14
             3.501400                5.16394e-12         2.23585e-14
             3.502072                5.20012e-12         2.18834e-14
             3.502743                5.13588e-12         2.21462e-14
             3.503414                5.20659e-12         2.32640e-14
             3.504085                5.17250e-12         2.53206e-14
             3.504756                5.20738e-12         2.63688e-14
             3.505427                5.23196e-12         2.44987e-14
             3.506098                5.18063e-12         2.25877e-14
             3.506769                5.23102e-12         2.26615e-14
             3.507440                5.16415e-12         2.18253e-14
             3.508111                5.15253e-12         2.22620e-14
             3.508783                5.17324e-12         2.25813e-14
             3.509454                5.15124e-12         2.24982e-14
             3.510125                5.14015e-12         2.28345e-14
             3.510796                5.15315e-12         2.30677e-14
             3.511467                5.17888e-12         2.35529e-14
             3.512138                5.09397e-12         2.46364e-14
             3.512810                5.12390e-12         2.44929e-14
             3.513480                5.09284e-12         2.26543e-14
             3.514152                5.14564e-12         2.25836e-14
             3.514823                5.13932e-12         2.29550e-14
             3.515494                5.10961e-12         2.31873e-14
             3.516165                5.15348e-12         2.27494e-14
             3.516837                5.13385e-12         2.29351e-14
             3.517508                5.11753e-12         2.27211e-14
             3.518179                5.15386e-12         2.26208e-14
             3.518850                5.15988e-12         2.27832e-14
             3.519522                5.13404e-12         2.27845e-14
             3.520193                5.04137e-12         2.23528e-14
             3.520864                5.10300e-12         2.27131e-14
             3.521535                5.09278e-12         2.30342e-14
             3.522207                5.07879e-12         2.23026e-14
             3.522878                5.10344e-12         2.23563e-14
             3.523550                5.05782e-12         2.22320e-14
             3.524221                5.00327e-12         2.21929e-14
             3.524892                5.08145e-12         2.25156e-14
             3.525564                5.07638e-12         2.21128e-14
             3.526235                5.07779e-12         2.24863e-14
             3.526906                5.05374e-12         2.31880e-14
             3.527578                5.01276e-12         2.37403e-14
             3.528249                5.01447e-12         2.49992e-14
             3.528920                5.09465e-12         2.46207e-14
             3.529592                5.07118e-12         2.42188e-14
             3.530263                5.08840e-12         2.36031e-14
             3.530935                5.06509e-12         2.29557e-14
             3.531606                5.03022e-12         2.42829e-14
             3.532278                5.00085e-12         2.51206e-14
             3.532949                5.00155e-12         2.41097e-14
             3.533621                5.02040e-12         2.50451e-14
             3.534292                5.00311e-12         2.70468e-14
             3.534964                5.04846e-12         2.56569e-14
             3.535635                5.02612e-12         2.65644e-14
             3.536307                4.91920e-12         3.21280e-14
             3.536978                5.01052e-12         3.27040e-14
             3.537650                4.94397e-12         2.65402e-14
             3.538321                4.94775e-12         2.43406e-14
             3.538993                4.88463e-12         2.45567e-14
             3.539664                4.85266e-12         2.81707e-14
             3.540336                4.92791e-12         3.02842e-14
             3.541008                4.99414e-12         2.90100e-14
             3.541679                4.92876e-12         2.96332e-14
             3.542351                4.95226e-12         2.92808e-14
             3.543022                4.94718e-12         2.83693e-14
             3.543694                4.92975e-12         2.89926e-14
             3.544366                4.92466e-12         2.83760e-14
             3.545037                4.92542e-12         2.69865e-14
             3.545709                4.93347e-12         2.69990e-14
             3.546381                5.01989e-12         2.89326e-14
             3.547052                5.01110e-12         2.99090e-14
             3.547724                4.99967e-12         2.80896e-14
             3.548396                4.90780e-12         2.85886e-14
             3.549067                4.96144e-12         2.82924e-14
             3.549739                4.99060e-12         2.55981e-14
             3.550411                4.97034e-12         2.62719e-14
             3.551083                4.91556e-12         2.64414e-14
             3.551754                4.95534e-12         2.54867e-14
             3.552426                4.97044e-12         2.53852e-14
             3.553098                4.99846e-12         2.63668e-14
             3.553770                4.98594e-12         2.70263e-14
             3.554442                4.94613e-12         2.74065e-14
             3.555114                4.96122e-12         2.94291e-14
             3.555785                4.97348e-12         2.88715e-14
             3.556457                4.98628e-12         2.79263e-14
             3.557129                4.94550e-12         2.62511e-14
             3.557801                4.87579e-12         2.52753e-14
             3.558473                4.88775e-12         2.59633e-14
             3.559145                4.87250e-12         2.57306e-14
             3.559817                4.91806e-12         2.65575e-14
             3.560488                4.83105e-12         2.76754e-14
             3.561161                4.84219e-12         2.94854e-14
             3.561832                4.92594e-12         2.71326e-14
             3.562505                4.90310e-12         2.54980e-14
             3.563176                4.94717e-12         2.55980e-14
             3.563848                4.96821e-12         2.61235e-14
             3.564520                4.89029e-12         2.62294e-14
             3.565192                4.87427e-12         2.79177e-14
             3.565864                4.90367e-12         2.99416e-14
             3.566536                4.89401e-12         2.90311e-14
             3.567209                4.90539e-12         3.00465e-14
             3.567881                4.87284e-12         3.13441e-14
             3.568552                4.86266e-12         3.09911e-14
             3.568624                4.87711e-12         1.72269e-14
             3.569442                4.84834e-12         1.72275e-14
             3.570259                4.83107e-12         1.78040e-14
             3.571076                4.84480e-12         1.66111e-14
             3.571893                4.82004e-12         1.66322e-14
             3.572709                4.81272e-12         1.73155e-14
             3.573526                4.82382e-12         1.84875e-14
             3.574343                4.80213e-12         1.93821e-14
             3.575160                4.80990e-12         1.89592e-14
             3.575977                4.81578e-12         1.78174e-14
             3.576793                4.82572e-12         1.75633e-14
             3.577610                4.79825e-12         1.70782e-14
             3.578427                4.79205e-12         1.64328e-14
             3.579243                4.77636e-12         1.58884e-14
             3.580060                4.75998e-12         1.59129e-14
             3.580876                4.78239e-12         1.70164e-14
             3.581692                4.72326e-12         1.81950e-14
             3.582509                4.76511e-12         1.81677e-14
             3.583325                4.77019e-12         1.66293e-14
             3.584141                4.78698e-12         1.63211e-14
             3.584958                4.78740e-12         1.73660e-14
             3.585774                4.76439e-12         1.81298e-14
             3.586590                4.79321e-12         1.80930e-14
             3.587406                4.79102e-12         1.80839e-14
             3.588222                4.74643e-12         1.83975e-14
             3.589038                4.69510e-12         1.83488e-14
             3.589854                4.71017e-12         1.71612e-14
             3.590670                4.73267e-12         1.63321e-14
             3.591486                4.69088e-12         1.60221e-14
             3.592302                4.72510e-12         1.66669e-14
             3.593117                4.74703e-12         1.75698e-14
             3.593933                4.75310e-12         1.67871e-14
             3.594749                4.74666e-12         1.59302e-14
             3.595565                4.71906e-12         1.55153e-14
             3.596380                4.70095e-12         1.59321e-14
             3.597196                4.71359e-12         1.64368e-14
             3.598011                4.74952e-12         1.62720e-14
             3.598826                4.72775e-12         1.54295e-14
             3.599642                4.73366e-12         1.57072e-14
             3.600457                4.72083e-12         1.64859e-14
             3.601273                4.72085e-12         1.66796e-14
             3.602088                4.74121e-12         1.59102e-14
             3.602903                4.70625e-12         1.50490e-14
             3.603718                4.69635e-12         1.50900e-14
             3.604534                4.70006e-12         1.57841e-14
             3.605349                4.64547e-12         1.61140e-14
             3.606164                4.63019e-12         1.64872e-14
             3.606979                4.66958e-12         1.76250e-14
             3.607794                4.65605e-12         1.98998e-14
             3.608609                4.69221e-12         2.19696e-14
             3.609423                4.68077e-12         1.95688e-14
             3.610238                4.67849e-12         1.62763e-14
             3.611053                4.67206e-12         1.57610e-14
             3.611868                4.67356e-12         1.63321e-14
             3.612683                4.67080e-12         1.70693e-14
             3.613497                4.64160e-12         1.66067e-14
             3.614312                4.63678e-12         1.64936e-14
             3.615126                4.67225e-12         1.62363e-14
             3.615941                4.66156e-12         1.56010e-14
             3.616755                4.64473e-12         1.52687e-14
             3.617570                4.65212e-12         1.57100e-14
             3.618384                4.63446e-12         1.58322e-14
             3.619199                4.62757e-12         1.57080e-14
             3.620013                4.62436e-12         1.54987e-14
             3.620827                4.62194e-12         1.50996e-14
             3.621642                4.62139e-12         1.50115e-14
             3.622456                4.59443e-12         1.48865e-14
             3.623270                4.57473e-12         1.48499e-14
             3.624084                4.58051e-12         1.51691e-14
             3.624898                4.58415e-12         1.50423e-14
             3.625712                4.59871e-12         1.56604e-14
             3.626526                4.60266e-12         1.69170e-14
             3.627340                4.58083e-12         1.79505e-14
             3.628154                4.57639e-12         1.87176e-14
             3.628968                4.55324e-12         1.70468e-14
             3.629781                4.53842e-12         1.49869e-14
             3.630595                4.50402e-12         1.45622e-14
             3.631409                4.52477e-12         1.51957e-14
             3.632223                4.51570e-12         1.58851e-14
             3.633036                4.54490e-12         1.54787e-14
             3.633850                4.54694e-12         1.51224e-14
             3.634664                4.53429e-12         1.54701e-14
             3.635477                4.49347e-12         1.58702e-14
             3.636291                4.49043e-12         1.53281e-14
             3.637104                4.48688e-12         1.51005e-14
             3.637918                4.45854e-12         1.47588e-14
             3.638731                4.44830e-12         1.45807e-14
             3.639544                4.43999e-12         1.48121e-14
             3.640357                4.36135e-12         1.44548e-14
             3.641171                4.37185e-12         1.44089e-14
             3.641984                4.45582e-12         1.45406e-14
             3.642797                4.50002e-12         1.49413e-14
             3.643610                4.47564e-12         1.48269e-14
             3.644423                4.41113e-12         1.43560e-14
             3.645236                4.40416e-12         1.46861e-14
             3.646049                4.44605e-12         1.58009e-14
             3.646863                4.42211e-12         1.76891e-14
             3.647676                4.38009e-12         1.93031e-14
             3.648488                4.39033e-12         1.87524e-14
             3.649301                4.47109e-12         1.64820e-14
             3.650114                4.45929e-12         1.50818e-14
             3.650927                4.45533e-12         1.53116e-14
             3.651740                4.44493e-12         1.57617e-14
             3.652552                4.44580e-12         1.54289e-14
             3.653365                4.44248e-12         1.49591e-14
             3.654178                4.45725e-12         1.50710e-14
             3.654990                4.45063e-12         1.59840e-14
             3.655803                4.43763e-12         1.58366e-14
             3.656615                4.43114e-12         1.55738e-14
             3.657428                4.39925e-12         1.54896e-14
             3.658240                4.33269e-12         1.53159e-14
             3.659052                4.34385e-12         1.52818e-14
             3.659865                4.34315e-12         1.54666e-14
             3.660677                4.34081e-12         1.52078e-14
             3.661489                4.37174e-12         1.55614e-14
             3.662302                4.35878e-12         1.56397e-14
             3.663114                4.34162e-12         1.56137e-14
             3.663926                4.37425e-12         1.58292e-14
             3.664738                4.38972e-12         1.59857e-14
             3.665550                4.38788e-12         1.56846e-14
             3.666362                4.38583e-12         1.59317e-14
             3.667174                4.34425e-12         1.72330e-14
             3.667986                4.27742e-12         2.01926e-14
             3.668798                4.34287e-12         2.05348e-14
             3.669610                4.34299e-12         1.74096e-14
             3.670422                4.34855e-12         1.63075e-14
             3.671234                4.30844e-12         1.64101e-14
             3.672046                4.29655e-12         1.73078e-14
             3.672858                4.31572e-12         1.80663e-14
             3.673669                4.36546e-12         1.86530e-14
             3.674481                4.35839e-12         1.90176e-14
             3.675293                4.36416e-12         1.89456e-14
             3.676104                4.29771e-12         1.90943e-14
             3.676916                4.25574e-12         1.88442e-14
             3.677727                4.23710e-12         1.71900e-14
             3.678539                4.21079e-12         1.62517e-14
             3.679350                4.17546e-12         1.61575e-14
             3.680162                4.25845e-12         1.61673e-14
             3.680973                4.27640e-12         1.62096e-14
             3.681785                4.23025e-12         1.59796e-14
             3.682596                4.16974e-12         1.57217e-14
             3.683407                4.21291e-12         1.58982e-14
             3.684218                4.26485e-12         1.62667e-14
             3.685030                4.29080e-12         1.58710e-14
             3.685841                4.30100e-12         1.54999e-14
             3.686652                4.32095e-12         1.60247e-14
             3.687463                4.30424e-12         1.76364e-14
             3.688274                4.27347e-12         1.89149e-14
             3.689085                4.26359e-12         1.79135e-14
             3.689896                4.29477e-12         1.64310e-14
             3.690707                4.25924e-12         1.56016e-14
             3.691518                4.23928e-12         1.53208e-14
             3.692329                4.25157e-12         1.56535e-14
             3.693140                4.26434e-12         1.60085e-14
             3.693951                4.25537e-12         1.56731e-14
             3.694762                4.24586e-12         1.53636e-14
             3.695572                4.21522e-12         1.51188e-14
             3.696383                4.19970e-12         1.49102e-14
             3.697194                4.11726e-12         1.47135e-14
             3.698005                4.03090e-12         1.47367e-14
             3.698815                4.06442e-12         1.46626e-14
             3.699626                4.14866e-12         1.47547e-14
             3.700437                4.19664e-12         1.49911e-14
             3.701247                4.21148e-12         1.51087e-14
             3.702058                4.24087e-12         1.51883e-14
             3.702868                4.24585e-12         1.49791e-14
             3.703678                4.21206e-12         1.48727e-14
             3.704489                4.18542e-12         1.46757e-14
             3.705299                4.16245e-12         1.47867e-14
             3.706110                4.17850e-12         1.50214e-14
             3.706920                4.13726e-12         1.53985e-14
             3.707730                4.12183e-12         1.58038e-14
             3.708540                4.12901e-12         1.58067e-14
             3.709351                4.08063e-12         1.60333e-14
             3.710161                4.09231e-12         1.69264e-14
             3.710971                4.16719e-12         1.68869e-14
             3.711781                4.16511e-12         1.60877e-14
             3.712591                4.14915e-12         1.55177e-14
             3.713401                4.16691e-12         1.59717e-14
             3.714211                4.12997e-12         1.63113e-14
             3.715021                4.10233e-12         1.59191e-14
             3.715831                4.12381e-12         1.57493e-14
             3.716641                4.13898e-12         1.56161e-14
             3.717451                4.14876e-12         1.53531e-14
             3.718261                4.10605e-12         1.54538e-14
             3.719071                4.10040e-12         1.53543e-14
             3.719881                4.06749e-12         1.47444e-14
             3.720690                4.11739e-12         1.48106e-14
             3.721500                4.12390e-12         1.47887e-14
             3.722310                4.08893e-12         1.46748e-14
             3.723119                4.05592e-12         1.46353e-14
             3.723929                4.07083e-12         1.45658e-14
             3.724739                4.08185e-12         1.48226e-14
             3.725549                4.09758e-12         1.50339e-14
             3.726358                4.10283e-12         1.52638e-14
             3.727167                4.11618e-12         1.57262e-14
             3.727977                4.10500e-12         1.56855e-14
             3.728786                4.12309e-12         1.60582e-14
             3.729596                4.09163e-12         1.58590e-14
             3.730405                4.09081e-12         1.62630e-14
             3.731215                4.10645e-12         1.74338e-14
             3.732024                4.10184e-12         1.64272e-14
             3.732833                4.10645e-12         1.56358e-14
             3.733643                4.09412e-12         1.59457e-14
             3.734452                4.06443e-12         1.67699e-14
             3.735261                4.01723e-12         1.70381e-14
             3.736070                4.00653e-12         1.65236e-14
             3.736880                4.03466e-12         1.66121e-14
             3.737689                4.06031e-12         1.67773e-14
             3.738498                4.07811e-12         1.70563e-14
             3.739307                4.06893e-12         1.69779e-14
             3.740116                4.00336e-12         1.68450e-14
             3.740925                3.92672e-12         1.63179e-14
             3.741734                3.97118e-12         1.69039e-14
             3.742543                4.04545e-12         1.75911e-14
             3.743352                4.08730e-12         1.68284e-14
             3.744161                4.06894e-12         1.60919e-14
             3.744970                4.05231e-12         1.58105e-14
             3.745778                3.98715e-12         1.56742e-14
             3.746587                3.99525e-12         1.54454e-14
             3.747396                4.01293e-12         1.54593e-14
             3.748205                4.00820e-12         1.52864e-14
             3.749014                3.96624e-12         1.52653e-14
             3.749822                4.00158e-12         1.55050e-14
             3.750631                3.99861e-12         1.62468e-14
             3.751440                4.00968e-12         1.66387e-14
             3.752248                3.99278e-12         1.59607e-14
             3.753057                3.99987e-12         1.57765e-14
             3.753865                3.99384e-12         1.55045e-14
             3.754674                4.01142e-12         1.58869e-14
             3.755483                4.00309e-12         1.66281e-14
             3.756291                4.02187e-12         1.60412e-14
             3.757100                4.00069e-12         1.52916e-14
             3.757908                4.00281e-12         1.50836e-14
             3.758716                3.98889e-12         1.53754e-14
             3.759525                3.98475e-12         1.57398e-14
             3.760333                3.96864e-12         1.55514e-14
             3.761142                3.96953e-12         1.54357e-14
             3.761950                3.95204e-12         1.51537e-14
             3.762758                3.97509e-12         1.52461e-14
             3.763566                3.96290e-12         1.58963e-14
             3.764374                3.96493e-12         1.76712e-14
             3.765183                3.95317e-12         1.63805e-14
             3.765991                3.97094e-12         1.64529e-14
             3.766799                3.93996e-12         1.63606e-14
             3.767607                3.91571e-12         1.51844e-14
             3.768415                3.92062e-12         1.48038e-14
             3.769223                3.91599e-12         1.45200e-14
             3.770032                3.92849e-12         1.47317e-14
             3.770839                3.93244e-12         1.54257e-14
             3.771647                3.89790e-12         1.61581e-14
             3.772456                3.91806e-12         1.56847e-14
             3.773263                3.92190e-12         1.52181e-14
             3.774071                3.89935e-12         1.51497e-14
             3.774879                3.89343e-12         1.60828e-14
             3.775687                3.91891e-12         1.60716e-14
             3.776495                3.90924e-12         1.51161e-14
             3.777303                3.89725e-12         1.48193e-14
             3.778111                3.89224e-12         1.48145e-14
             3.778919                3.88074e-12         1.47191e-14
             3.779726                3.87851e-12         1.48727e-14
             3.780534                3.90154e-12         1.50696e-14
             3.781342                3.86774e-12         1.50884e-14
             3.782149                3.88416e-12         1.56731e-14
             3.782957                3.86945e-12         1.52968e-14
             3.783765                3.88984e-12         1.51715e-14
             3.784572                3.87839e-12         1.54738e-14
             3.785380                3.87406e-12         1.58369e-14
             3.786187                3.89313e-12         1.58336e-14
             3.786995                3.88227e-12         1.51283e-14
             3.787802                3.86554e-12         1.48338e-14
             3.788610                3.87424e-12         1.49955e-14
             3.789418                3.84756e-12         1.54902e-14
             3.790225                3.84442e-12         1.67225e-14
             3.791032                3.87096e-12         1.72359e-14
             3.791840                3.84323e-12         1.70877e-14
             3.792647                3.84435e-12         1.79378e-14
             3.793454                3.86119e-12         1.75623e-14
             3.794262                3.85518e-12         1.62025e-14
             3.795069                3.83197e-12         1.63909e-14
             3.795876                3.81750e-12         1.55624e-14
             3.796684                3.82434e-12         1.50386e-14
             3.797491                3.81307e-12         1.50249e-14
             3.798298                3.82989e-12         1.54920e-14
             3.799105                3.80946e-12         1.54983e-14
             3.799912                3.81134e-12         1.50029e-14
             3.800719                3.79262e-12         1.49571e-14
             3.801527                3.79145e-12         1.50227e-14
             3.802334                3.78636e-12         1.48894e-14
             3.803141                3.79784e-12         1.48220e-14
             3.803948                3.81972e-12         1.52526e-14
             3.804755                3.79153e-12         1.55670e-14
             3.805562                3.79031e-12         1.56998e-14
             3.806369                3.79665e-12         1.51473e-14
             3.807176                3.79782e-12         1.50165e-14
             3.807983                3.81187e-12         1.50521e-14
             3.808790                3.76161e-12         1.53508e-14
             3.809597                3.77691e-12         1.55075e-14
             3.810404                3.76763e-12         1.57347e-14
             3.811210                3.76873e-12         1.55475e-14
             3.812017                3.77167e-12         1.57096e-14
             3.812824                3.74316e-12         1.58112e-14
             3.813631                3.74383e-12         1.67927e-14
             3.814438                3.76097e-12         1.72128e-14
             3.815244                3.69966e-12         1.62442e-14
             3.816051                3.71630e-12         1.52509e-14
             3.816858                3.73682e-12         1.50850e-14
             3.817665                3.73709e-12         1.57820e-14
             3.818471                3.70134e-12         1.54725e-14
             3.819278                3.70556e-12         1.52953e-14
             3.820085                3.67495e-12         1.54825e-14
             3.820891                3.69601e-12         1.52136e-14
             3.821698                3.70440e-12         1.48779e-14
             3.822505                3.71724e-12         1.51182e-14
             3.823311                3.71332e-12         1.48243e-14
             3.824118                3.72303e-12         1.48828e-14
             3.824924                3.69304e-12         1.49632e-14
             3.825731                3.72500e-12         1.51324e-14
             3.826537                3.69948e-12         1.49511e-14
             3.827343                3.70834e-12         1.49581e-14
             3.828150                3.67447e-12         1.50706e-14
             3.828957                3.70066e-12         1.50686e-14
             3.829763                3.72596e-12         1.51911e-14
             3.830569                3.72543e-12         1.49087e-14
             3.831376                3.68819e-12         1.49416e-14
             3.832182                3.67812e-12         1.47798e-14
             3.832988                3.70478e-12         1.53143e-14
             3.833795                3.69958e-12         1.56886e-14
             3.834601                3.64509e-12         1.60058e-14
             3.835407                3.64261e-12         1.64149e-14
             3.836213                3.59734e-12         1.60793e-14
             3.837020                3.63958e-12         1.56629e-14
             3.837826                3.63762e-12         1.56996e-14
             3.838632                3.65042e-12         1.55143e-14
             3.839438                3.64216e-12         1.57179e-14
             3.840245                3.64293e-12         1.54868e-14
             3.841051                3.62783e-12         1.55823e-14
             3.841857                3.63738e-12         1.55041e-14
             3.842663                3.60849e-12         1.53213e-14
             3.843469                3.61704e-12         1.54579e-14
             3.844275                3.62963e-12         1.59069e-14
             3.845081                3.63689e-12         1.60960e-14
             3.845887                3.64098e-12         1.64517e-14
             3.846693                3.64977e-12         1.65508e-14
             3.847499                3.64238e-12         1.71743e-14
             3.848305                3.60552e-12         1.67205e-14
             3.849111                3.58060e-12         1.63230e-14
             3.849917                3.59185e-12         1.59062e-14
             3.850723                3.58944e-12         1.59427e-14
             3.851529                3.58654e-12         1.59991e-14
             3.852335                3.59394e-12         1.63174e-14
             3.853141                3.56759e-12         1.58922e-14
             3.853947                3.55526e-12         1.59952e-14
             3.854753                3.57453e-12         1.60937e-14
             3.855559                3.58015e-12         1.65946e-14
             3.856364                3.57811e-12         1.67870e-14
             3.857170                3.54977e-12         1.68386e-14
             3.857976                3.55065e-12         1.64371e-14
             3.858782                3.53690e-12         1.66381e-14
             3.859588                3.56292e-12         1.72239e-14
             3.860394                3.56590e-12         1.75885e-14
             3.861199                3.58999e-12         1.76831e-14
             3.862005                3.56518e-12         1.78628e-14
             3.862811                3.50116e-12         1.77322e-14
             3.863616                3.44742e-12         1.77061e-14
             3.864422                3.49864e-12         1.78298e-14
             3.865228                3.48589e-12         1.81227e-14
             3.866033                3.33528e-12         1.74332e-14
             3.866839                3.13860e-12         1.69284e-14
             3.867645                3.27881e-12         1.78553e-14
             3.868450                3.43013e-12         1.93204e-14
             3.869256                3.43114e-12         1.96395e-14
             3.870061                3.44183e-12         2.01647e-14
             3.870867                3.47997e-12         2.01521e-14
             3.871673                3.45395e-12         2.06201e-14
             3.872478                3.39846e-12         2.06050e-14
             3.873284                3.41186e-12         2.12162e-14
             3.874089                3.43372e-12         2.19412e-14
             3.874895                3.39605e-12         2.11534e-14
             3.875700                3.48048e-12         2.21034e-14
             3.876506                3.49875e-12         2.23342e-14
             3.877311                3.49035e-12         2.25611e-14
             3.878117                3.43402e-12         2.26442e-14
             3.878922                3.44571e-12         2.29172e-14
             3.879727                3.45615e-12         2.28241e-14
             3.880533                3.40386e-12         2.29562e-14
             3.881338                3.39386e-12         2.28928e-14
             3.882143                3.44017e-12         2.30950e-14
             3.882949                3.39541e-12         2.30142e-14
             3.883754                3.39143e-12         2.25717e-14
             3.884560                3.40252e-12         2.29481e-14
             3.885365                3.41682e-12         2.27309e-14
             3.886170                3.38915e-12         2.27586e-14
             3.886976                3.40239e-12         2.31802e-14
             3.887781                3.35986e-12         2.25479e-14
             3.888586                3.35998e-12         2.22053e-14
             3.889392                3.32612e-12         2.19787e-14
             3.890197                3.33557e-12         2.16547e-14
             3.891002                3.31087e-12         2.20712e-14
             3.891807                3.32227e-12         2.16705e-14
             3.892612                3.30603e-12         2.10891e-14
             3.893418                3.32898e-12         2.09364e-14
             3.894223                3.27996e-12         2.05027e-14
             3.895028                3.30344e-12         2.00247e-14
             3.895833                3.31152e-12         1.95892e-14
             3.896638                3.27625e-12         1.88349e-14
             3.897444                3.26480e-12         1.83350e-14
             3.898249                3.29784e-12         1.83132e-14
             3.899054                3.33989e-12         1.81098e-14
             3.899859                3.33643e-12         1.75324e-14
             3.900664                3.30287e-12         1.72068e-14
             3.901469                3.35107e-12         1.70310e-14
             3.902274                3.35898e-12         1.69558e-14
             3.903079                3.35227e-12         1.73536e-14
             3.903884                3.36002e-12         1.80761e-14
             3.904689                3.36804e-12         1.84839e-14
             3.905494                3.32626e-12         1.86250e-14
             3.906300                3.27770e-12         1.86772e-14
             3.907104                3.25170e-12         1.89042e-14
             3.907910                3.30198e-12         1.94427e-14
             3.908715                3.27110e-12         1.95185e-14
             3.909519                3.28391e-12         1.98093e-14
             3.910325                3.28344e-12         2.13517e-14
             3.911129                3.22402e-12         2.17015e-14
             3.911935                3.25002e-12         2.13667e-14
             3.912739                3.30386e-12         2.25483e-14
             3.913544                3.32952e-12         2.16375e-14
             3.914349                3.34788e-12         2.17928e-14
             3.915154                3.35655e-12         2.18254e-14
             3.915959                3.39902e-12         2.27069e-14
             3.916764                3.36587e-12         2.29872e-14
             3.917569                3.35358e-12         2.37545e-14
             3.918374                3.34712e-12         2.26035e-14
             3.919179                3.36421e-12         2.26075e-14
             3.919984                3.36515e-12         2.26390e-14
             3.920789                3.35927e-12         2.27855e-14
             3.921593                3.30070e-12         2.18162e-14
             3.922398                3.32956e-12         2.22851e-14
             3.923203                3.27631e-12         2.17356e-14
             3.924008                3.33684e-12         2.22577e-14
             3.924813                3.32632e-12         2.24313e-14
             3.925617                3.34075e-12         2.26465e-14
             3.926422                3.29077e-12         2.24652e-14
             3.927227                3.32923e-12         2.21161e-14
             3.928032                3.32367e-12         2.25418e-14
             3.928837                3.35231e-12         2.25460e-14
             3.929641                3.31367e-12         2.23938e-14
             3.930446                3.31191e-12         2.15378e-14
             3.931251                3.29774e-12         2.15484e-14
             3.932056                3.31379e-12         2.15487e-14
             3.932861                3.32135e-12         2.17515e-14
             3.933665                3.27710e-12         2.10215e-14
             3.934470                3.23970e-12         2.08998e-14
             3.935275                3.23120e-12         2.00573e-14
             3.936080                3.27614e-12         2.04092e-14
             3.936884                3.25345e-12         2.00845e-14
             3.937689                3.27991e-12         2.01511e-14
             3.938494                3.29803e-12         2.04509e-14
             3.939298                3.31502e-12         2.05152e-14
             3.940103                3.29605e-12         2.03758e-14
             3.940908                3.27512e-12         1.98439e-14
             3.941713                3.27458e-12         2.03659e-14
             3.942517                3.23439e-12         2.00246e-14
             3.943322                3.24187e-12         1.98725e-14
