# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7536 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108477'          /                                                
# SPTYPE  = 'G4 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812116 / Minimum wavelength (um)                        
# MAXWAVE =              4.94214 / Maximum wavelength (um)                        
# V       =        6.31300000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =       0.865000000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        4.83800000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.49700000000 / 2MASS H magnitude                              
# HERR    =       0.232000000000 / 2MASS H magnitude error                        
# KS      =        4.27100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0256440000000 / Relative error in the absolute flux calibration
# RV      =       -20.1504370000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.096272                7.81086e-13         1.48948e-14
             4.097077                7.88684e-13         1.50126e-14
             4.097882                7.66459e-13         1.42205e-14
             4.098686                7.86399e-13         1.52900e-14
             4.099491                7.77634e-13         1.52287e-14
             4.100296                7.78165e-13         1.51236e-14
             4.101100                7.48276e-13         1.40686e-14
             4.101904                7.48938e-13         1.41137e-14
             4.102709                7.59192e-13         1.46836e-14
             4.103514                7.50927e-13         1.41801e-14
             4.104319                7.71426e-13         1.49901e-14
             4.105123                7.84746e-13         1.56861e-14
             4.105928                7.71803e-13         1.53761e-14
             4.106732                7.69256e-13         1.52601e-14
             4.107537                7.74997e-13         1.56974e-14
             4.108341                7.64413e-13         1.52964e-14
             4.109146                7.77170e-13         1.56558e-14
             4.109951                7.88492e-13         1.62988e-14
             4.110755                7.68221e-13         1.58224e-14
             4.111560                7.60452e-13         1.56930e-14
             4.112365                7.80863e-13         1.63122e-14
             4.113169                7.61791e-13         1.57734e-14
             4.113974                7.64002e-13         1.58964e-14
             4.114778                7.45064e-13         1.51648e-14
             4.115583                7.68722e-13         1.60890e-14
             4.116387                7.58795e-13         1.59848e-14
             4.117192                7.79518e-13         1.71069e-14
             4.117996                7.49820e-13         1.80595e-14
             4.118801                8.13741e-13         2.22264e-14
             4.119606                7.95718e-13         2.11973e-14
             4.120410                7.66004e-13         1.82622e-14
             4.121215                7.65075e-13         1.66668e-14
             4.122019                7.54313e-13         1.63840e-14
             4.122824                7.61648e-13         1.68747e-14
             4.123629                7.54131e-13         1.65834e-14
             4.124433                7.74711e-13         1.76820e-14
             4.125237                7.74820e-13         1.81726e-14
             4.126043                7.36617e-13         1.63740e-14
             4.126847                7.40984e-13         1.64742e-14
             4.127652                7.51328e-13         1.72759e-14
             4.128456                7.57083e-13         1.78162e-14
             4.129261                7.57555e-13         1.76485e-14
             4.130065                7.94398e-13         2.08882e-14
             4.130870                7.46424e-13         1.77190e-14
             4.131675                7.48417e-13         1.77384e-14
             4.132479                7.57749e-13         1.81256e-14
             4.133284                7.56655e-13         1.82743e-14
             4.134089                7.40626e-13         1.80573e-14
             4.134893                7.40982e-13         1.81474e-14
             4.135698                7.47404e-13         1.85192e-14
             4.136502                7.19951e-13         1.70942e-14
             4.137307                7.58340e-13         1.92774e-14
             4.138112                7.34481e-13         1.84121e-14
             4.138916                7.32346e-13         1.86173e-14
             4.139720                7.38391e-13         1.90963e-14
             4.140526                7.37863e-13         1.90456e-14
             4.141330                7.42246e-13         1.94070e-14
             4.142135                7.25165e-13         1.84697e-14
             4.142939                7.51663e-13         2.02034e-14
             4.143744                7.61153e-13         2.11997e-14
             4.144548                7.22964e-13         1.91894e-14
             4.145353                7.00820e-13         1.78125e-14
             4.146158                7.47109e-13         2.04910e-14
             4.146963                7.55890e-13         2.11842e-14
             4.147767                7.22047e-13         1.95641e-14
             4.148572                7.33302e-13         2.06261e-14
             4.149376                7.18753e-13         1.98281e-14
             4.150181                7.28616e-13         2.05586e-14
             4.150986                7.73730e-13         2.36062e-14
             4.151790                7.33983e-13         2.17330e-14
             4.152595                7.15406e-13         2.07789e-14
             4.153399                7.68608e-13         2.43993e-14
             4.154204                7.22977e-13         2.17647e-14
             4.155009                7.28600e-13         2.24566e-14
             4.155814                7.68887e-13         2.52345e-14
             4.156618                7.34514e-13         2.35742e-14
             4.157423                7.20929e-13         2.26303e-14
             4.158227                7.01154e-13         2.16175e-14
             4.159032                7.50946e-13         2.52164e-14
             4.159836                7.19015e-13         2.33856e-14
             4.160641                6.94474e-13         2.22674e-14
             4.161446                7.27647e-13         2.44468e-14
             4.162251                7.38013e-13         2.59095e-14
             4.163055                7.56200e-13         2.73631e-14
             4.163860                7.39973e-13         2.68136e-14
             4.164665                7.58542e-13         2.89226e-14
             4.165469                7.09235e-13         2.56122e-14
             4.166274                7.25852e-13         2.72878e-14
             4.167078                7.04077e-13         2.68761e-14
             4.167883                6.71636e-13         2.52928e-14
             4.168688                6.52571e-13         2.44221e-14
             4.169493                7.17809e-13         3.00053e-14
             4.170297                6.73882e-13         2.73482e-14
             4.171102                7.10039e-13         3.07978e-14
             4.171906                7.18155e-13         3.26143e-14
             4.172711                7.24432e-13         3.29569e-14
             4.173516                6.64478e-13         2.82934e-14
             4.174321                6.89921e-13         3.11157e-14
             4.175125                6.89216e-13         3.16564e-14
             4.175931                7.12313e-13         3.47243e-14
             4.176735                7.14514e-13         3.59834e-14
             4.177539               -9.99000e+02        -9.99000e+02
             4.178344               -9.99000e+02        -9.99000e+02
             4.179149               -9.99000e+02        -9.99000e+02
             4.179954               -9.99000e+02        -9.99000e+02
             4.180758               -9.99000e+02        -9.99000e+02
             4.181563               -9.99000e+02        -9.99000e+02
             4.182368               -9.99000e+02        -9.99000e+02
             4.183173               -9.99000e+02        -9.99000e+02
             4.183977               -9.99000e+02        -9.99000e+02
             4.184782               -9.99000e+02        -9.99000e+02
             4.185586               -9.99000e+02        -9.99000e+02
             4.186391               -9.99000e+02        -9.99000e+02
             4.187196               -9.99000e+02        -9.99000e+02
             4.188001               -9.99000e+02        -9.99000e+02
             4.188806               -9.99000e+02        -9.99000e+02
             4.189610               -9.99000e+02        -9.99000e+02
             4.190415               -9.99000e+02        -9.99000e+02
             4.191220               -9.99000e+02        -9.99000e+02
             4.192025               -9.99000e+02        -9.99000e+02
             4.192829               -9.99000e+02        -9.99000e+02
             4.193634               -9.99000e+02        -9.99000e+02
             4.194439               -9.99000e+02        -9.99000e+02
             4.195243               -9.99000e+02        -9.99000e+02
             4.196048               -9.99000e+02        -9.99000e+02
             4.196853               -9.99000e+02        -9.99000e+02
             4.197658               -9.99000e+02        -9.99000e+02
             4.198463               -9.99000e+02        -9.99000e+02
             4.199267               -9.99000e+02        -9.99000e+02
             4.200072               -9.99000e+02        -9.99000e+02
             4.200877               -9.99000e+02        -9.99000e+02
             4.201682               -9.99000e+02        -9.99000e+02
             4.202487               -9.99000e+02        -9.99000e+02
             4.203291               -9.99000e+02        -9.99000e+02
             4.204096               -9.99000e+02        -9.99000e+02
             4.204901               -9.99000e+02        -9.99000e+02
             4.205706               -9.99000e+02        -9.99000e+02
             4.206511               -9.99000e+02        -9.99000e+02
             4.207315               -9.99000e+02        -9.99000e+02
             4.208120               -9.99000e+02        -9.99000e+02
             4.208925               -9.99000e+02        -9.99000e+02
             4.209730               -9.99000e+02        -9.99000e+02
             4.210535               -9.99000e+02        -9.99000e+02
             4.211340               -9.99000e+02        -9.99000e+02
             4.212144               -9.99000e+02        -9.99000e+02
             4.212949               -9.99000e+02        -9.99000e+02
             4.213754               -9.99000e+02        -9.99000e+02
             4.214559               -9.99000e+02        -9.99000e+02
             4.215364               -9.99000e+02        -9.99000e+02
             4.216168               -9.99000e+02        -9.99000e+02
             4.216973               -9.99000e+02        -9.99000e+02
             4.217778               -9.99000e+02        -9.99000e+02
             4.218584               -9.99000e+02        -9.99000e+02
             4.219388               -9.99000e+02        -9.99000e+02
             4.220193               -9.99000e+02        -9.99000e+02
             4.220998               -9.99000e+02        -9.99000e+02
             4.221803               -9.99000e+02        -9.99000e+02
             4.222608               -9.99000e+02        -9.99000e+02
             4.223413               -9.99000e+02        -9.99000e+02
             4.224217               -9.99000e+02        -9.99000e+02
             4.225023               -9.99000e+02        -9.99000e+02
             4.225828               -9.99000e+02        -9.99000e+02
             4.226633               -9.99000e+02        -9.99000e+02
             4.227437               -9.99000e+02        -9.99000e+02
             4.228242               -9.99000e+02        -9.99000e+02
             4.229047               -9.99000e+02        -9.99000e+02
             4.229852               -9.99000e+02        -9.99000e+02
             4.230657               -9.99000e+02        -9.99000e+02
             4.231462               -9.99000e+02        -9.99000e+02
             4.232267               -9.99000e+02        -9.99000e+02
             4.233072               -9.99000e+02        -9.99000e+02
             4.233877               -9.99000e+02        -9.99000e+02
             4.234682               -9.99000e+02        -9.99000e+02
             4.235487               -9.99000e+02        -9.99000e+02
             4.236291               -9.99000e+02        -9.99000e+02
             4.237096               -9.99000e+02        -9.99000e+02
             4.237901               -9.99000e+02        -9.99000e+02
             4.238706               -9.99000e+02        -9.99000e+02
             4.239511               -9.99000e+02        -9.99000e+02
             4.240317               -9.99000e+02        -9.99000e+02
             4.241122               -9.99000e+02        -9.99000e+02
             4.241927               -9.99000e+02        -9.99000e+02
             4.242732               -9.99000e+02        -9.99000e+02
             4.243536               -9.99000e+02        -9.99000e+02
             4.244341               -9.99000e+02        -9.99000e+02
             4.245146               -9.99000e+02        -9.99000e+02
             4.245951               -9.99000e+02        -9.99000e+02
             4.246757               -9.99000e+02        -9.99000e+02
             4.247562               -9.99000e+02        -9.99000e+02
             4.248367               -9.99000e+02        -9.99000e+02
             4.249172               -9.99000e+02        -9.99000e+02
             4.249977               -9.99000e+02        -9.99000e+02
             4.250782               -9.99000e+02        -9.99000e+02
             4.251587               -9.99000e+02        -9.99000e+02
             4.252392               -9.99000e+02        -9.99000e+02
             4.253197               -9.99000e+02        -9.99000e+02
             4.254003               -9.99000e+02        -9.99000e+02
             4.254807               -9.99000e+02        -9.99000e+02
             4.255612               -9.99000e+02        -9.99000e+02
             4.256417               -9.99000e+02        -9.99000e+02
             4.257223               -9.99000e+02        -9.99000e+02
             4.258028               -9.99000e+02        -9.99000e+02
             4.258832               -9.99000e+02        -9.99000e+02
             4.259638               -9.99000e+02        -9.99000e+02
             4.260443               -9.99000e+02        -9.99000e+02
             4.261249               -9.99000e+02        -9.99000e+02
             4.262053               -9.99000e+02        -9.99000e+02
             4.262858               -9.99000e+02        -9.99000e+02
             4.263664               -9.99000e+02        -9.99000e+02
             4.264469               -9.99000e+02        -9.99000e+02
             4.265274               -9.99000e+02        -9.99000e+02
             4.266079               -9.99000e+02        -9.99000e+02
             4.266884               -9.99000e+02        -9.99000e+02
             4.267690               -9.99000e+02        -9.99000e+02
             4.268495               -9.99000e+02        -9.99000e+02
             4.269300               -9.99000e+02        -9.99000e+02
             4.270105               -9.99000e+02        -9.99000e+02
             4.270910               -9.99000e+02        -9.99000e+02
             4.271715               -9.99000e+02        -9.99000e+02
             4.272521               -9.99000e+02        -9.99000e+02
             4.273326               -9.99000e+02        -9.99000e+02
             4.274131               -9.99000e+02        -9.99000e+02
             4.274937               -9.99000e+02        -9.99000e+02
             4.275742               -9.99000e+02        -9.99000e+02
             4.276547               -9.99000e+02        -9.99000e+02
             4.277352               -9.99000e+02        -9.99000e+02
             4.278157               -9.99000e+02        -9.99000e+02
             4.278963               -9.99000e+02        -9.99000e+02
             4.279768               -9.99000e+02        -9.99000e+02
             4.280573               -9.99000e+02        -9.99000e+02
             4.281378               -9.99000e+02        -9.99000e+02
             4.282184               -9.99000e+02        -9.99000e+02
             4.282989               -9.99000e+02        -9.99000e+02
             4.283794               -9.99000e+02        -9.99000e+02
             4.284600               -9.99000e+02        -9.99000e+02
             4.285405               -9.99000e+02        -9.99000e+02
             4.286210               -9.99000e+02        -9.99000e+02
             4.287015               -9.99000e+02        -9.99000e+02
             4.287821               -9.99000e+02        -9.99000e+02
             4.288626               -9.99000e+02        -9.99000e+02
             4.289432               -9.99000e+02        -9.99000e+02
             4.290237               -9.99000e+02        -9.99000e+02
             4.291042               -9.99000e+02        -9.99000e+02
             4.291848               -9.99000e+02        -9.99000e+02
             4.292653               -9.99000e+02        -9.99000e+02
             4.293458               -9.99000e+02        -9.99000e+02
             4.294264               -9.99000e+02        -9.99000e+02
             4.295069               -9.99000e+02        -9.99000e+02
             4.295875               -9.99000e+02        -9.99000e+02
             4.296680               -9.99000e+02        -9.99000e+02
             4.297486               -9.99000e+02        -9.99000e+02
             4.298291               -9.99000e+02        -9.99000e+02
             4.299097               -9.99000e+02        -9.99000e+02
             4.299902               -9.99000e+02        -9.99000e+02
             4.300707               -9.99000e+02        -9.99000e+02
             4.301513               -9.99000e+02        -9.99000e+02
             4.302318               -9.99000e+02        -9.99000e+02
             4.303124               -9.99000e+02        -9.99000e+02
             4.303929               -9.99000e+02        -9.99000e+02
             4.304735               -9.99000e+02        -9.99000e+02
             4.305540               -9.99000e+02        -9.99000e+02
             4.306346               -9.99000e+02        -9.99000e+02
             4.307151               -9.99000e+02        -9.99000e+02
             4.307957               -9.99000e+02        -9.99000e+02
             4.308762               -9.99000e+02        -9.99000e+02
             4.309567               -9.99000e+02        -9.99000e+02
             4.310374               -9.99000e+02        -9.99000e+02
             4.311179               -9.99000e+02        -9.99000e+02
             4.311985               -9.99000e+02        -9.99000e+02
             4.312790               -9.99000e+02        -9.99000e+02
             4.313596               -9.99000e+02        -9.99000e+02
             4.314401               -9.99000e+02        -9.99000e+02
             4.315207               -9.99000e+02        -9.99000e+02
             4.316012               -9.99000e+02        -9.99000e+02
             4.316818               -9.99000e+02        -9.99000e+02
             4.317624               -9.99000e+02        -9.99000e+02
             4.318429               -9.99000e+02        -9.99000e+02
             4.319235               -9.99000e+02        -9.99000e+02
             4.320041               -9.99000e+02        -9.99000e+02
             4.320846               -9.99000e+02        -9.99000e+02
             4.321651               -9.99000e+02        -9.99000e+02
             4.322457               -9.99000e+02        -9.99000e+02
             4.323263               -9.99000e+02        -9.99000e+02
             4.324069               -9.99000e+02        -9.99000e+02
             4.324874               -9.99000e+02        -9.99000e+02
             4.325680               -9.99000e+02        -9.99000e+02
             4.326486               -9.99000e+02        -9.99000e+02
             4.327291               -9.99000e+02        -9.99000e+02
             4.328097               -9.99000e+02        -9.99000e+02
             4.328903               -9.99000e+02        -9.99000e+02
             4.329709               -9.99000e+02        -9.99000e+02
             4.330514               -9.99000e+02        -9.99000e+02
             4.331320               -9.99000e+02        -9.99000e+02
             4.332126               -9.99000e+02        -9.99000e+02
             4.332932               -9.99000e+02        -9.99000e+02
             4.333737               -9.99000e+02        -9.99000e+02
             4.334543               -9.99000e+02        -9.99000e+02
             4.335349               -9.99000e+02        -9.99000e+02
             4.336155               -9.99000e+02        -9.99000e+02
             4.336960               -9.99000e+02        -9.99000e+02
             4.337766               -9.99000e+02        -9.99000e+02
             4.338573               -9.99000e+02        -9.99000e+02
             4.339378               -9.99000e+02        -9.99000e+02
             4.340184               -9.99000e+02        -9.99000e+02
             4.340990               -9.99000e+02        -9.99000e+02
             4.341796               -9.99000e+02        -9.99000e+02
             4.342601               -9.99000e+02        -9.99000e+02
             4.343407               -9.99000e+02        -9.99000e+02
             4.344213               -9.99000e+02        -9.99000e+02
             4.345019               -9.99000e+02        -9.99000e+02
             4.345825               -9.99000e+02        -9.99000e+02
             4.346631               -9.99000e+02        -9.99000e+02
             4.347437               -9.99000e+02        -9.99000e+02
             4.348243               -9.99000e+02        -9.99000e+02
             4.349049               -9.99000e+02        -9.99000e+02
             4.349855               -9.99000e+02        -9.99000e+02
             4.350661               -9.99000e+02        -9.99000e+02
             4.351467               -9.99000e+02        -9.99000e+02
             4.352273               -9.99000e+02        -9.99000e+02
             4.353079               -9.99000e+02        -9.99000e+02
             4.353885               -9.99000e+02        -9.99000e+02
             4.354691               -9.99000e+02        -9.99000e+02
             4.355497               -9.99000e+02        -9.99000e+02
             4.356303               -9.99000e+02        -9.99000e+02
             4.357109               -9.99000e+02        -9.99000e+02
             4.357915               -9.99000e+02        -9.99000e+02
             4.358721               -9.99000e+02        -9.99000e+02
             4.359527               -9.99000e+02        -9.99000e+02
             4.360333               -9.99000e+02        -9.99000e+02
             4.361139               -9.99000e+02        -9.99000e+02
             4.361945               -9.99000e+02        -9.99000e+02
             4.362751               -9.99000e+02        -9.99000e+02
             4.363557               -9.99000e+02        -9.99000e+02
             4.364364               -9.99000e+02        -9.99000e+02
             4.365170               -9.99000e+02        -9.99000e+02
             4.365975               -9.99000e+02        -9.99000e+02
             4.366782               -9.99000e+02        -9.99000e+02
             4.367588               -9.99000e+02        -9.99000e+02
             4.368394               -9.99000e+02        -9.99000e+02
             4.369201               -9.99000e+02        -9.99000e+02
             4.370007               -9.99000e+02        -9.99000e+02
             4.370813               -9.99000e+02        -9.99000e+02
             4.371619               -9.99000e+02        -9.99000e+02
             4.372425               -9.99000e+02        -9.99000e+02
             4.373231               -9.99000e+02        -9.99000e+02
             4.374038               -9.99000e+02        -9.99000e+02
             4.374844               -9.99000e+02        -9.99000e+02
             4.375650               -9.99000e+02        -9.99000e+02
             4.376457               -9.99000e+02        -9.99000e+02
             4.377263               -9.99000e+02        -9.99000e+02
             4.378069               -9.99000e+02        -9.99000e+02
             4.378875               -9.99000e+02        -9.99000e+02
             4.379682               -9.99000e+02        -9.99000e+02
             4.456466               -9.99000e+02        -9.99000e+02
             4.457479               -9.99000e+02        -9.99000e+02
             4.458491               -9.99000e+02        -9.99000e+02
             4.459505               -9.99000e+02        -9.99000e+02
             4.460517               -9.99000e+02        -9.99000e+02
             4.461530               -9.99000e+02        -9.99000e+02
             4.462543               -9.99000e+02        -9.99000e+02
             4.463555               -9.99000e+02        -9.99000e+02
             4.464568               -9.99000e+02        -9.99000e+02
             4.465580               -9.99000e+02        -9.99000e+02
             4.466594               -9.99000e+02        -9.99000e+02
             4.467606               -9.99000e+02        -9.99000e+02
             4.468619               -9.99000e+02        -9.99000e+02
             4.469631               -9.99000e+02        -9.99000e+02
             4.470644               -9.99000e+02        -9.99000e+02
             4.471656               -9.99000e+02        -9.99000e+02
             4.472669               -9.99000e+02        -9.99000e+02
             4.473682               -9.99000e+02        -9.99000e+02
             4.474694               -9.99000e+02        -9.99000e+02
             4.475707               -9.99000e+02        -9.99000e+02
             4.476719               -9.99000e+02        -9.99000e+02
             4.477732               -9.99000e+02        -9.99000e+02
             4.478744               -9.99000e+02        -9.99000e+02
             4.479757               -9.99000e+02        -9.99000e+02
             4.480770               -9.99000e+02        -9.99000e+02
             4.481782               -9.99000e+02        -9.99000e+02
             4.482794               -9.99000e+02        -9.99000e+02
             4.483807               -9.99000e+02        -9.99000e+02
             4.484819               -9.99000e+02        -9.99000e+02
             4.485831               -9.99000e+02        -9.99000e+02
             4.486844               -9.99000e+02        -9.99000e+02
             4.487856               -9.99000e+02        -9.99000e+02
             4.488869               -9.99000e+02        -9.99000e+02
             4.489881               -9.99000e+02        -9.99000e+02
             4.490893               -9.99000e+02        -9.99000e+02
             4.491905               -9.99000e+02        -9.99000e+02
             4.492918               -9.99000e+02        -9.99000e+02
             4.493930               -9.99000e+02        -9.99000e+02
             4.494942               -9.99000e+02        -9.99000e+02
             4.495955               -9.99000e+02        -9.99000e+02
             4.496967               -9.99000e+02        -9.99000e+02
             4.497979               -9.99000e+02        -9.99000e+02
             4.498991               -9.99000e+02        -9.99000e+02
             4.500003               -9.99000e+02        -9.99000e+02
             4.501015               -9.99000e+02        -9.99000e+02
             4.502028               -9.99000e+02        -9.99000e+02
             4.503040               -9.99000e+02        -9.99000e+02
             4.504052               -9.99000e+02        -9.99000e+02
             4.505064               -9.99000e+02        -9.99000e+02
             4.506076               -9.99000e+02        -9.99000e+02
             4.507088               -9.99000e+02        -9.99000e+02
             4.508100               -9.99000e+02        -9.99000e+02
             4.509112               -9.99000e+02        -9.99000e+02
             4.510124               -9.99000e+02        -9.99000e+02
             4.511136               -9.99000e+02        -9.99000e+02
             4.512148               -9.99000e+02        -9.99000e+02
             4.513160               -9.99000e+02        -9.99000e+02
             4.514172               -9.99000e+02        -9.99000e+02
             4.515184               -9.99000e+02        -9.99000e+02
             4.516196               -9.99000e+02        -9.99000e+02
             4.517208               -9.99000e+02        -9.99000e+02
             4.518220               -9.99000e+02        -9.99000e+02
             4.519232               -9.99000e+02        -9.99000e+02
             4.520244               -9.99000e+02        -9.99000e+02
             4.521255               -9.99000e+02        -9.99000e+02
             4.522267               -9.99000e+02        -9.99000e+02
             4.523279               -9.99000e+02        -9.99000e+02
             4.524291               -9.99000e+02        -9.99000e+02
             4.525303               -9.99000e+02        -9.99000e+02
             4.526315               -9.99000e+02        -9.99000e+02
             4.527326               -9.99000e+02        -9.99000e+02
             4.528338               -9.99000e+02        -9.99000e+02
             4.529350               -9.99000e+02        -9.99000e+02
             4.530362               -9.99000e+02        -9.99000e+02
             4.531374               -9.99000e+02        -9.99000e+02
             4.532385               -9.99000e+02        -9.99000e+02
             4.533397               -9.99000e+02        -9.99000e+02
             4.534408               -9.99000e+02        -9.99000e+02
             4.535420               -9.99000e+02        -9.99000e+02
             4.536431               -9.99000e+02        -9.99000e+02
             4.537444               -9.99000e+02        -9.99000e+02
             4.538455               -9.99000e+02        -9.99000e+02
             4.539466               -9.99000e+02        -9.99000e+02
             4.540478               -9.99000e+02        -9.99000e+02
             4.541490               -9.99000e+02        -9.99000e+02
             4.542501               -9.99000e+02        -9.99000e+02
             4.543513               -9.99000e+02        -9.99000e+02
             4.544525               -9.99000e+02        -9.99000e+02
             4.545536               -9.99000e+02        -9.99000e+02
             4.546547               -9.99000e+02        -9.99000e+02
             4.547559               -9.99000e+02        -9.99000e+02
             4.548570               -9.99000e+02        -9.99000e+02
             4.549582               -9.99000e+02        -9.99000e+02
             4.550593               -9.99000e+02        -9.99000e+02
             4.551605               -9.99000e+02        -9.99000e+02
             4.552616               -9.99000e+02        -9.99000e+02
             4.553627               -9.99000e+02        -9.99000e+02
             4.554639               -9.99000e+02        -9.99000e+02
             4.555650               -9.99000e+02        -9.99000e+02
             4.556662               -9.99000e+02        -9.99000e+02
             4.557673               -9.99000e+02        -9.99000e+02
             4.558684               -9.99000e+02        -9.99000e+02
             4.559696                4.44877e-13         4.66306e-14
             4.560707                4.43195e-13         4.07524e-14
             4.561718                4.31807e-13         3.62030e-14
             4.562729                3.93290e-13         2.71325e-14
             4.563741                4.55904e-13         3.59065e-14
             4.564752                4.51835e-13         3.68738e-14
             4.565763                4.31467e-13         3.63211e-14
             4.566774                4.11109e-13         3.57687e-14
             4.567786                4.23781e-13         3.72657e-14
             4.568797                4.39946e-13         3.72369e-14
             4.569808                4.56119e-13         3.72081e-14
             4.570819                4.20806e-13         3.23324e-14
             4.571830                4.48390e-13         3.82042e-14
             4.572842                4.54204e-13         5.08952e-14
             4.573853                4.39899e-13         4.29480e-14
             4.574864                4.41405e-13         3.74244e-14
             4.575875                4.42911e-13         3.19034e-14
             4.576886                4.73835e-13         3.75412e-14
             4.577897                4.21718e-13         2.52711e-14
             4.578908                4.91562e-13         3.47330e-14
             4.579919                4.50345e-13         3.46001e-14
             4.580930                5.01904e-13         4.24921e-14
             4.581941                4.25049e-13         2.70840e-14
             4.582952                4.54119e-13         2.50218e-14
             4.583963                4.90476e-13         3.18048e-14
             4.584974                5.18293e-13         3.63147e-14
             4.585985                4.96296e-13         2.97476e-14
             4.586996                4.20551e-13         2.33372e-14
             4.588007                4.64042e-13         3.08945e-14
             4.589018                4.42999e-13         2.45953e-14
             4.590029                4.33830e-13         1.89560e-14
             4.591040                4.18081e-13         1.68060e-14
             4.592051                4.63598e-13         1.85628e-14
             4.593061                4.44820e-13         1.74369e-14
             4.594072                4.35861e-13         1.94729e-14
             4.595083                4.19028e-13         2.26155e-14
             4.596094                4.38358e-13         2.31387e-14
             4.597105                4.84061e-13         2.06087e-14
             4.598115                4.65138e-13         1.76894e-14
             4.599126                4.52487e-13         1.61345e-14
             4.600137                4.12650e-13         1.33316e-14
             4.601148                4.67243e-13         1.84194e-14
             4.602159                4.53476e-13         2.28194e-14
             4.603169                4.16951e-13         2.04571e-14
             4.604180                5.00751e-13         2.37484e-14
             4.605191                4.66462e-13         2.00721e-14
             4.606201                4.49643e-13         1.84815e-14
             4.607212                4.75144e-13         1.76398e-14
             4.608223                4.35432e-13         1.46422e-14
             4.609233                4.37690e-13         1.77541e-14
             4.610244                4.91473e-13         2.73258e-14
             4.611255                4.61175e-13         1.96527e-14
             4.612265                4.91132e-13         1.69109e-14
             4.613276                4.78858e-13         1.52919e-14
             4.614286                4.73085e-13         1.47090e-14
             4.615297                4.42967e-13         1.29417e-14
             4.616308                4.69314e-13         1.60709e-14
             4.617318                4.52725e-13         2.00529e-14
             4.618329                4.71870e-13         2.29015e-14
             4.619339                4.59504e-13         1.66734e-14
             4.620349                4.33226e-13         1.27626e-14
             4.621360                4.51280e-13         1.49732e-14
             4.622371                4.62145e-13         1.76522e-14
             4.623381                4.52521e-13         1.76563e-14
             4.624392                4.66506e-13         2.13138e-14
             4.625402                4.13561e-13         2.42121e-14
             4.626412                4.21564e-13         2.71688e-14
             4.627423                4.43321e-13         1.94493e-14
             4.628433                4.85644e-13         1.64218e-14
             4.629444                4.64962e-13         1.36008e-14
             4.630454                4.27381e-13         1.11907e-14
             4.631464                4.51043e-13         1.30877e-14
             4.632475                4.61245e-13         1.64417e-14
             4.633485                4.98322e-13         2.34278e-14
             4.634495                4.91443e-13         2.01362e-14
             4.635506                4.58902e-13         1.39934e-14
             4.636516                4.53996e-13         1.49486e-14
             4.637527                4.53412e-13         1.62197e-14
             4.638537                4.42381e-13         1.33952e-14
             4.639547                4.31566e-13         1.20508e-14
             4.640557                4.36203e-13         1.55717e-14
             4.641567                4.27383e-13         1.74517e-14
             4.642578                4.18976e-13         1.41844e-14
             4.643588                4.12380e-13         1.14293e-14
             4.644598                4.37483e-13         1.49793e-14
             4.645608                4.30749e-13         1.91743e-14
             4.646618                4.29748e-13         1.79071e-14
             4.647629                4.54446e-13         1.56755e-14
             4.648639                4.41104e-13         1.70390e-14
